Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|JPGB|8856|0|19397|Q
20190717|JPGE|1007|0|7488|Q
20190717|JPHF|10420|0|443668|Q
20190717|JPHY|6541|0|8212|Q
20190717|JPI|5936|0|13678|Q
20190717|JPIN|9302|0|69438|Q
20190717|JPLS|187|0|474|Q
20190717|JPM|950823|16671|2877155|Q
20190717|JPMB|6|0|134|Q
20190717|JPME|5548|0|5827|Q
20190717|JPMV|1008|0|1391|Q
20190717|JPMpA|13874|600|20706|Q
20190717|JPMpC|21896|1200|73045|Q
20190717|JPMpD|21321|0|91213|Q
20190717|JPMpE|17003|0|71024|Q
20190717|JPMpF|10770|0|27537|Q
20190717|JPMpG|10250|0|17698|Q
20190717|JPMpH|17739|1000|32177|Q
20190717|JPN|4081|1100|4774|Q
20190717|JPS|137486|0|218340|Q
20190717|JPSE|5158|0|7753|Q
20190717|JPST|242783|296|889488|Q
20190717|JPT|2715|0|10538|Q
20190717|JPUS|4266|0|7116|Q
20190717|JPXN|3|0|4|Q
20190717|JQC|130168|0|251309|Q
20190717|JQUA|6251|0|6251|Q
20190717|JRI|9951|0|24533|Q
20190717|JRJC|1517|0|23645|Q
20190717|JRO|19060|0|42265|Q
20190717|JRS|43311|0|47293|Q
20190717|JRSH|193|0|193|Q
20190717|JRVR|3936|0|14914|Q
20190717|JSD|3946|100|27294|Q
20190717|JSM|3879|400|5676|Q
20190717|JSMD|666|0|2649|Q
20190717|JSML|2470|0|3544|Q
20190717|JT|12761|100|30733|Q
20190717|JTA|10022|0|19966|Q
20190717|JTD|1959|0|8074|Q
20190717|JUST|12102|0|13508|Q
20190717|JVA|1825|0|13105|Q
20190717|JVAL|515|0|2535|Q
20190717|JW/A|9179|168|28898|Q
20190717|JWN|971689|20|1519585|Q
20190717|JXI|441|0|698|Q
20190717|JYNT|38662|0|53254|Q
20190717|K|286933|957|556109|Q
20190717|KAI|3306|0|6233|Q
20190717|KALA|16867|700|33345|Q
20190717|KALU|7930|0|15938|Q
20190717|KALV|13092|0|17086|Q
20190717|KAMN|7650|0|16214|Q
20190717|KAR|153867|0|433093|Q
20190717|KARS|4509|0|21209|Q
20190717|KB|4975|0|17495|Q
20190717|KBA|132884|7250|185809|Q
20190717|KBAL|4261|100|21790|Q
20190717|KBE|50495|1697|136545|Q
20190717|KBH|108587|300|287799|Q
20190717|KBR|40022|0|85618|Q
20190717|KBWB|5353|0|21235|Q
20190717|KBWD|5932|0|16435|Q
20190717|KBWP|1179|0|3770|Q
20190717|KBWR|54|0|1990|Q
20190717|KBWY|5877|530|18756|Q
20190717|KCE|1099|100|1940|Q
20190717|KCNY|1|0|452|Q
20190717|KDMN|569642|385|750695|Q
20190717|KDP|602012|440|767270|Q
20190717|KE|3927|0|15029|Q
20190717|KEG|17711|800|85636|Q
20190717|KELYA|5843|0|15825|Q
20190717|KEM|114166|0|159915|Q
20190717|KEMQ|50|0|399|Q
20190717|KEMX|70|0|70|Q
20190717|KEN|2|0|3|Q
20190717|KEP|14928|0|22655|Q
20190717|KEQU|53|0|278|Q
20190717|KERN|93120|800|140168|Q
20190717|KERNW|19801|1350|34027|Q
20190717|KEX|81474|33|131152|Q
20190717|KEY|944504|1744|2121427|Q
20190717|KEYS|66602|3220|180613|Q
20190717|KEYpI|6598|0|10909|Q
20190717|KEYpJ|13278|0|22865|Q
20190717|KEYpK|11359|0|22683|Q
20190717|KF|700|0|1500|Q
20190717|KFRC|10663|0|17961|Q
20190717|KFY|31945|0|100750|Q
20190717|KGC|939455|1600|2253969|Q
20190717|KGJI|9319|0|21531|Q
20190717|KHC|262558|1872|1011227|Q
20190717|KIDS|2200|0|6609|Q
20190717|KIE|10342|155|37227|Q
20190717|KIM|234669|748|556976|Q
20190717|KIMpI|919|0|1193|Q
20190717|KIMpJ|1058|515|2286|Q
20190717|KIMpK|585|0|1104|Q
20190717|KIMpL|5205|2000|12993|Q
20190717|KIMpM|3517|0|29907|Q
20190717|KIN|48532|2112|72646|Q
20190717|KINS|1817|0|98718|Q
20190717|KIO|18937|3200|31011|Q
20190717|KIQ|4494|0|17044|Q
20190717|KIRK|38911|0|73571|Q
20190717|KKR|336432|1984|789270|Q
20190717|KKRpA|10782|0|14132|Q
20190717|KKRpB|2190|0|3660|Q
20190717|KL|272594|1200|449597|Q
20190717|KLAC|224766|736|397542|Q
20190717|KLCD|572035|0|593915|Q
20190717|KLDO|47936|100|58223|Q
20190717|KLDW|1259|0|4193|Q
20190717|KLIC|47700|2|102207|Q
20190717|KLXE|30154|112|41953|Q
20190717|KMB|53965|181|267789|Q
20190717|KMDA|13399|0|21219|Q
20190717|KMF|16293|0|43929|Q
20190717|KMI|1363859|44327|2978551|Q
20190717|KMPH|12171|0|54884|Q
20190717|KMPR|15096|0|47371|Q
20190717|KMT|94963|0|184683|Q
20190717|KMX|212520|123|353751|Q
20190717|KN|61729|0|209998|Q
20190717|KNDI|28063|700|52501|Q
20190717|KNG|1687|0|2262|Q
20190717|KNL|21243|0|80260|Q
20190717|KNOP|11894|0|32315|Q
20190717|KNOW|11|0|160690|Q
20190717|KNSA|7412|0|9115|Q
20190717|KNSL|16957|500|40742|Q
20190717|KNX|862077|1559|1672346|Q
20190717|KO|550857|1250|1319706|Q
20190717|KOD|13317|0|33359|Q
20190717|KODK|1043|0|7964|Q
20190717|KOF|677|0|2516|Q
20190717|KOIN|44|0|446|Q
20190717|KOL|4788|0|7128|Q
20190717|KOLD|482|0|5876|Q
20190717|KOMP|54362|0|54362|Q
20190717|KOOL|313|0|4336|Q
20190717|KOP|7049|0|16811|Q
20190717|KOPN|51702|0|95264|Q
20190717|KORP|2240|0|2240|Q
20190717|KORU|3842|500|5096|Q
20190717|KOS|654773|0|1226997|Q
20190717|KOSS|100|0|414|Q
20190717|KPTI|190865|0|388980|Q
20190717|KR|926342|3973|1682853|Q
20190717|KRA|15426|1500|36615|Q
20190717|KRC|13653|119|247565|Q
20190717|KRE|716332|8384|1043624|Q
20190717|KREF|16036|0|31211|Q
20190717|KRG|38404|200|82385|Q
20190717|KRMA|1437|0|3014|Q
20190717|KRNT|22259|0|77866|Q
20190717|KRNY|33344|0|43779|Q
20190717|KRO|14065|0|32410|Q
20190717|KRP|39635|0|74836|Q
20190717|KRTX|7904|0|15123|Q
20190717|KRYS|13592|0|28305|Q
20190717|KSA|390773|0|583535|Q
20190717|KSCD|77745|0|83645|Q
20190717|KSM|922|0|4598|Q
20190717|KSS|224846|327|550469|Q
20190717|KSU|156120|575|310625|Q
20190717|KT|21932|0|39546|Q
20190717|KTB|26932|0|156877|Q
20190717|KTCC|8700|0|15039|Q
20190717|KTF|11243|0|26212|Q
20190717|KTOS|91255|0|180290|Q
20190717|KTOV|13809|200|34251|Q
20190717|KTP|1500|0|2300|Q
20190717|KURA|83795|19700|357084|Q
20190717|KURE|1066|0|1106|Q
20190717|KVHI|421|0|512|Q
20190717|KW|22005|8|32028|Q
20190717|KWEB|90953|5864|181858|Q
20190717|KWR|8060|0|11527|Q
20190717|KXI|3804|0|16988|Q
20190717|KXIN|2200|1028|2732|Q
20190717|KYN|81657|200|207346|Q
20190717|KYNpF|594|0|2784|Q
20190717|KZR|1697|0|3471|Q
20190717|L|28938|29|110898|Q
20190717|LABD|259982|1704|586721|Q
20190717|LABU|119928|4525|395469|Q
20190717|LAC|43956|1700|61340|Q
20190717|LAD|23164|54|52745|Q
20190717|LADR|65454|3995|128594|Q
20190717|LAIX|150|0|198|Q
20190717|LAKE|24520|500|141633|Q
20190717|LAMR|24821|362|48156|Q
20190717|LANC|6365|1|15058|Q
20190717|LAND|11173|0|24261|Q
20190717|LANDP|127|0|1127|Q
20190717|LARK|1|0|4|Q
20190717|LASR|164576|0|649843|Q
20190717|LAUR|42741|0|119412|Q
20190717|LAWS|4911|0|8702|Q
20190717|LAZ|88901|4400|117258|Q
20190717|LB|221146|1660|981796|Q
20190717|LBAI|4594|0|21899|Q
20190717|LBC|1071|0|8647|Q
20190717|LBDC|300|0|300|Q
20190717|LBRDA|19445|138|35987|Q
20190717|LBRDK|41104|0|64806|Q
20190717|LBRT|63142|0|132063|Q
20190717|LBTYA|33292|0|109150|Q
20190717|LBTYK|104386|82|309111|Q
20190717|LBY|17199|404|75765|Q
20190717|LC|34600|0|510880|Q
20190717|LCI|89031|1500|184618|Q
20190717|LCII|13414|50|19972|Q
20190717|LCNB|1217|0|4500|Q
20190717|LCUT|304|4|416|Q
20190717|LDL|8626|0|14096|Q
20190717|LDOS|44139|0|178506|Q
20190717|LDP|10717|0|29785|Q
20190717|LDRS|11|0|696|Q
20190717|LDSF|390|0|2890|Q
20190717|LDUR|5864|0|7147|Q
20190717|LE|27921|0|147760|Q
20190717|LEA|167857|300|265967|Q
20190717|LEAD|1462|0|3018|Q
20190717|LEAF|713|0|827|Q
20190717|LECO|131351|0|167440|Q
20190717|LEDS|203|0|6104|Q
20190717|LEE|61735|0|171233|Q
20190717|LEG|281088|750|439686|Q
20190717|LEGH|1249|0|12223|Q
20190717|LEGR|352|0|2015|Q
20190717|LEJU|6|0|66|Q
20190717|LEMB|6191|0|46019|Q
20190717|LEN|254973|1297|842262|Q
20190717|LEN/B|3216|18|3925|Q
20190717|LEO|13800|200|29524|Q
20190717|LEU|4338|0|23751|Q
20190717|LEVI|610731|17666|1680355|Q
20190717|LEXEA|8767|0|13521|Q
20190717|LFC|9361|0|25278|Q
20190717|LFEQ|450|0|1302|Q
20190717|LFUS|49833|0|159116|Q
20190717|LFVN|7749|0|47927|Q
20190717|LGF/A|53537|0|99939|Q
20190717|LGF/B|57498|0|158538|Q
20190717|LGI|729|0|6973|Q
20190717|LGIH|39878|100|73056|Q
20190717|LGL|29|0|69|Q
20190717|LGLV|36900|0|57055|Q
20190717|LGND|42274|98|82705|Q
20190717|LH|25871|0|85724|Q
20190717|LHC|7102|0|108227|Q
20190717|LHC/WS|2000|0|4665|Q
20190717|LHCG|106631|0|115708|Q
20190717|LHX|67692|1187|327853|Q
20190717|LIFE|41186|400|122796|Q
20190717|LII|41912|109|84711|Q
20190717|LILA|9990|100|24662|Q
20190717|LILAK|158150|100|187295|Q
20190717|LIN|71707|597|175989|Q
20190717|LINC|1585|0|3538|Q
20190717|LIND|10921|0|34819|Q
20190717|LINX|10726|0|608729|Q
20190717|LIQT|90718|100|160481|Q
20190717|LIT|5304|0|29531|Q
20190717|LITE|165162|1343|318240|Q
20190717|LIVE|45|0|96|Q
20190717|LIVN|13714|0|71884|Q
20190717|LIVX|6266|0|31370|Q
20190717|LJPC|44254|0|75502|Q
20190717|LK|190547|3441|527101|Q
20190717|LKCO|8703|0|51210|Q
20190717|LKFN|4521|6|6283|Q
20190717|LKOR|1|0|93|Q
20190717|LKQ|169313|62|694132|Q
20190717|LKSD|61865|0|167831|Q
20190717|LL|50898|49|79709|Q
20190717|LLEX|56446|0|134442|Q
20190717|LLNW|288150|0|578298|Q
20190717|LLQD|1219|0|1279|Q
20190717|LLY|291269|641|697292|Q
20190717|LM|37466|0|125524|Q
20190717|LMAT|16062|0|29541|Q
20190717|LMB|5599|0|8819|Q
20190717|LMBS|112306|0|346958|Q
20190717|LMFA|1|0|902|Q
20190717|LMHA|6907|1000|10179|Q
20190717|LMHB|7825|1000|19862|Q
20190717|LMLP|1|0|273|Q
20190717|LMNR|5853|0|16435|Q
20190717|LMNX|14071|0|75691|Q
20190717|LMRK|5498|200|26307|Q
20190717|LMRKN|304|0|404|Q
20190717|LMRKO|470|0|470|Q
20190717|LMT|152941|3269|560445|Q
20190717|LN|4198|0|9175|Q
20190717|LNC|85083|5|143139|Q
20190717|LND|2|0|190|Q
20190717|LNDC|14544|0|21982|Q
20190717|LNG|121481|1591|319817|Q
20190717|LNGR|2435|0|2435|Q
20190717|LNN|8305|0|9705|Q
20190717|LNT|46561|245|100109|Q
20190717|LNTH|7029|0|24084|Q
20190717|LOACW|500|0|500|Q
20190717|LOAN|5037|0|6071|Q
20190717|LOB|4037|100|7933|Q
20190717|LOCO|84020|100|112937|Q
20190717|LODE|70612|0|285199|Q
20190717|LOGC|373|0|26075|Q
20190717|LOGI|23284|200|36600|Q
20190717|LOGM|49184|26|77187|Q
20190717|LOMA|30081|0|54001|Q
20190717|LONE|11451|3|21820|Q
20190717|LOOP|3439|101|7409|Q
20190717|LOPE|22864|100|71815|Q
20190717|LOR|1887|0|6872|Q
20190717|LORL|6383|75|8220|Q
20190717|LOV|1480|0|5612|Q
20190717|LOVE|37908|0|163710|Q
20190717|LOW|185479|746|949287|Q
20190717|LOWC|2|2|306|Q
20190717|LPCN|13214|0|28505|Q
20190717|LPG|13018|0|56620|Q
20190717|LPI|1017154|5463|1392562|Q
20190717|LPL|25100|0|62204|Q
20190717|LPLA|53147|0|86744|Q
20190717|LPSN|77412|128|123034|Q
20190717|LPT|32746|751|46544|Q
20190717|LPTH|35311|0|56862|Q
20190717|LPTX|68386|3161|105008|Q
20190717|LPX|58864|0|154217|Q
20190717|LQD|1410858|500|3898801|Q
20190717|LQDA|3820|0|40896|Q
20190717|LQDH|301|0|2768|Q
20190717|LQDI|1|0|1|Q
20190717|LQDT|4267|0|6033|Q
20190717|LRAD|18561|700|27548|Q
20190717|LRCX|233422|1226|371723|Q
20190717|LRGE|7380|0|10133|Q
20190717|LRGF|8050|0|41033|Q
20190717|LRN|14455|0|19653|Q
20190717|LSAF|3000|0|3990|Q
20190717|LSCC|120548|0|504002|Q
20190717|LSI|15071|192|29441|Q
20190717|LSST|2645|0|3495|Q
20190717|LSTR|108527|0|121645|Q
20190717|LSXMA|18557|0|54405|Q
20190717|LSXMK|17674|0|50252|Q
20190717|LTBR|6424|0|16391|Q
20190717|LTC|13814|76|27196|Q
20190717|LTHM|232322|2100|334560|Q
20190717|LTM|99198|0|105597|Q
20190717|LTPZ|3524|0|5236|Q
20190717|LTRPA|19131|0|136584|Q
20190717|LTRX|9725|0|11891|Q
20190717|LTS|16099|0|33712|Q
20190717|LTSH|1972|0|1972|Q
20190717|LTSK|1160|0|1660|Q
20190717|LTSL|2497|0|2797|Q
20190717|LTSpA|2300|0|19387|Q
20190717|LTXB|8903|0|22049|Q
20190717|LUB|100|0|37355|Q
20190717|LULU|57967|26|199173|Q
20190717|LUNA|7096|0|22197|Q
20190717|LUV|332932|1875|600084|Q
20190717|LVHB|164|0|394|Q
20190717|LVHD|15667|0|30974|Q
20190717|LVHE|1100|0|1100|Q
20190717|LVHI|606|0|941|Q
20190717|LVL|1301|0|3541|Q
20190717|LVS|151418|3628|370852|Q
20190717|LW|97692|157|179911|Q
20190717|LWAY|25279|1171|28864|Q
20190717|LX|58206|0|110851|Q
20190717|LXFR|9561|0|17316|Q
20190717|LXP|106109|374|154704|Q
20190717|LXRX|59329|0|87959|Q
20190717|LXU|5866|0|19842|Q
20190717|LYB|137468|1646|392886|Q
20190717|LYFT|157415|1521|328655|Q
20190717|LYG|300127|7800|610481|Q
20190717|LYTS|6206|2129|20031|Q
20190717|LYV|112099|30|171302|Q
20190717|LZB|33351|0|82946|Q
20190717|M|978756|884|1462124|Q
20190717|MA|191653|3292|517510|Q
20190717|MAA|15552|299|42255|Q
20190717|MAC|190885|340|399796|Q
20190717|MACK|11721|0|23768|Q
20190717|MAG|53227|0|168170|Q
20190717|MAGS|101|0|102|Q
20190717|MAIN|37631|1525|91487|Q
20190717|MAMS|500|0|1163|Q
20190717|MAN|52173|0|116357|Q
20190717|MANH|47314|149|75275|Q
20190717|MANT|9866|0|13281|Q
20190717|MANU|1092|201|2002|Q
20190717|MAR|106146|142|199589|Q
20190717|MARA|15092|0|45870|Q
20190717|MARK|71061|21186|165867|Q
20190717|MARPS|235|0|1312|Q
20190717|MAS|191252|4250|619245|Q
20190717|MASI|22259|14|36639|Q
20190717|MAT|395765|0|556984|Q
20190717|MATW|16248|0|59060|Q
20190717|MATX|10192|0|19087|Q
20190717|MAV|61568|0|232547|Q
20190717|MAXR|317950|6993|523167|Q
20190717|MBB|322629|0|595058|Q
20190717|MBCN|742|0|1690|Q
20190717|MBG|51558|800|107067|Q
20190717|MBI|75203|0|178569|Q
20190717|MBII|3182|0|31022|Q
20190717|MBIN|1247|0|8263|Q
20190717|MBINP|1150|0|2400|Q
20190717|MBIO|11503|100|50444|Q
20190717|MBOT|1931|100|3068|Q
20190717|MBRX|19396|0|86705|Q
20190717|MBSD|1341|0|4991|Q
20190717|MBT|197415|2|271253|Q
20190717|MBTF|1037|0|10836|Q
20190717|MBUU|25892|0|65326|Q
20190717|MBWM|1172|0|11905|Q
20190717|MC|83800|308|159978|Q
20190717|MCA|8866|2200|24396|Q
20190717|MCB|295|0|913|Q
20190717|MCBC|6186|0|9110|Q
20190717|MCC|500|0|40418|Q
20190717|MCD|87552|1775|409091|Q
20190717|MCEF|1000|0|2311|Q
20190717|MCEP|7313|0|11418|Q
20190717|MCF|4391|40|34197|Q
20190717|MCFT|23967|0|64931|Q
20190717|MCHI|134872|1462|248112|Q
20190717|MCHP|92990|202|327004|Q
20190717|MCHX|6303|0|19451|Q
20190717|MCI|2931|0|6369|Q
20190717|MCK|177868|900|271324|Q
20190717|MCN|9731|0|23350|Q
20190717|MCO|45847|212|197298|Q
20190717|MCR|11657|400|27567|Q
20190717|MCRB|203661|0|334752|Q
20190717|MCRI|2260|0|3850|Q
20190717|MCRN|104454|0|631025|Q
20190717|MCRO|76|0|78|Q
20190717|MCS|10055|0|18889|Q
20190717|MCV|2343|0|3901|Q
20190717|MCX|5015|0|6598|Q
20190717|MCY|4411|0|15021|Q
20190717|MD|61360|500|163841|Q
20190717|MDB|264150|3210|524464|Q
20190717|MDC|20001|0|70084|Q
20190717|MDCA|17071|0|27339|Q
20190717|MDCO|538467|51|691538|Q
20190717|MDGL|18330|84|55684|Q
20190717|MDGS|4196|100|7411|Q
20190717|MDIV|47449|0|87629|Q
20190717|MDLQ|4455|0|6155|Q
20190717|MDLY|1|0|309|Q
20190717|MDLZ|425918|29|1412674|Q
20190717|MDP|44944|18|67195|Q
20190717|MDR|300532|2920|765987|Q
20190717|MDRR|2235|0|3290|Q
20190717|MDRX|178293|4296|403560|Q
20190717|MDSO|41538|0|850286|Q
20190717|MDT|640722|7457|1575824|Q
20190717|MDU|189142|0|294479|Q
20190717|MDWD|410|0|4848|Q
20190717|MDY|13580|514|46190|Q
20190717|MDYG|3546|0|17032|Q
20190717|MDYV|13116|0|41522|Q
20190717|MEAR|18754|0|20425|Q
20190717|MEC|8157|0|25094|Q
20190717|MED|61494|0|94003|Q
20190717|MEDP|19115|0|30158|Q
20190717|MEET|237146|0|339964|Q
20190717|MEI|15628|700|33024|Q
20190717|MEIP|155645|0|338439|Q
20190717|MELI|50797|5|89882|Q
20190717|MEN|2400|0|28876|Q
20190717|MEOH|10959|0|55048|Q
20190717|MERC|100655|0|128920|Q
20190717|MERpK|2100|0|14591|Q
20190717|MESA|21718|0|66003|Q
20190717|MESO|7601|300|8394|Q
20190717|MET|242685|3353|568056|Q
20190717|METC|5870|0|90577|Q
20190717|METpA|11924|715|24004|Q
20190717|METpE|29193|7423|34205|Q
20190717|MEXX|3925|0|5692|Q
20190717|MFA|302848|0|608929|Q
20190717|MFApB|1476|900|2213|Q
20190717|MFC|122849|2|182135|Q
20190717|MFD|7939|0|10974|Q
20190717|MFEM|794|0|974|Q
20190717|MFG|58704|0|129559|Q
20190717|MFGP|31697|274|92861|Q
20190717|MFIN|25368|400|91836|Q
20190717|MFL|5473|0|18173|Q
20190717|MFM|6448|0|11100|Q
20190717|MFMS|301|0|4151|Q
20190717|MFNC|1409|0|2520|Q
20190717|MFO|446|0|846|Q
20190717|MFSF|98|0|1613|Q
20190717|MFT|2995|0|7028|Q
20190717|MFV|100|0|6652|Q
20190717|MG|5456|0|12729|Q
20190717|MGA|94791|296|172057|Q
20190717|MGC|9933|0|17964|Q
20190717|MGEE|1761|0|6373|Q
20190717|MGEN|9837|0|24386|Q
20190717|MGF|2301|0|11830|Q
20190717|MGI|221559|16500|417685|Q
20190717|MGIC|4520|0|5400|Q
20190717|MGK|23397|833|55610|Q
20190717|MGLN|13630|0|27919|Q
20190717|MGM|559845|1864|1067475|Q
20190717|MGNX|41990|0|95929|Q
20190717|MGP|73435|198|273926|Q
20190717|MGPI|11197|0|25397|Q
20190717|MGR|1242|0|16408|Q
20190717|MGRC|23113|0|26100|Q
20190717|MGTA|3483|0|3963|Q
20190717|MGTX|11876|0|19866|Q
20190717|MGU|3368|0|5099|Q
20190717|MGV|23509|0|35743|Q
20190717|MGY|158373|0|220070|Q
20190717|MHD|201|0|6086|Q
20190717|MHE|1750|0|2651|Q
20190717|MHF|4917|0|19104|Q
20190717|MHH|544|0|1500|Q
20190717|MHI|7957|0|14787|Q
20190717|MHK|68792|119|112497|Q
20190717|MHLA|267|0|519|Q
20190717|MHLD|15672|0|43037|Q
20190717|MHN|1795|0|8840|Q
20190717|MHNC|469|0|2728|Q
20190717|MHO|10021|0|21641|Q
20190717|MHpA|1300|0|3500|Q
20190717|MIC|67791|600|110103|Q
20190717|MICR|100|0|2620|Q
20190717|MICT|5515|0|50830|Q
20190717|MIDD|80058|0|245612|Q
20190717|MIDF|11|0|11|Q
20190717|MIDU|2732|0|6407|Q
20190717|MIDZ|322|0|324|Q
20190717|MIE|122042|1830|194059|Q
20190717|MIK|313480|0|448224|Q
20190717|MILN|5856|0|23261|Q
20190717|MIME|18385|30|45959|Q
20190717|MIN|38786|0|108077|Q
20190717|MINC|4063|0|6067|Q
20190717|MIND|3401|0|4851|Q
20190717|MINDP|1799|0|5511|Q
20190717|MINI|38022|0|144002|Q
20190717|MINT|151002|0|323973|Q
20190717|MITK|32726|0|159796|Q
20190717|MITO|310|100|1005|Q
20190717|MITT|12952|6|37667|Q
20190717|MITTpA|34|0|34|Q
20190717|MITTpB|986|0|1609|Q
20190717|MIXT|2531|0|8353|Q
20190717|MIY|9422|0|10872|Q
20190717|MJ|168382|53|260487|Q
20190717|MJCO|285|0|656|Q
20190717|MKC|36680|232|63257|Q
20190717|MKC/V|10|0|260|Q
20190717|MKGI|3800|0|7297|Q
20190717|MKL|2533|0|6278|Q
20190717|MKSI|28637|100|55771|Q
20190717|MKTX|21552|150|36390|Q
20190717|MLAB|3389|8|4889|Q
20190717|MLCO|42783|0|129042|Q
20190717|MLHR|18896|0|53672|Q
20190717|MLI|22945|0|26165|Q
20190717|MLM|45976|191|77425|Q
20190717|MLN|8902|0|65667|Q
20190717|MLND|4416|0|6843|Q
20190717|MLNT|170801|500|276958|Q
20190717|MLNX|39870|0|104213|Q
20190717|MLP|492|0|3393|Q
20190717|MLPA|99668|520|192264|Q
20190717|MLPI|26035|0|46480|Q
20190717|MLPQ|129|0|1950|Q
20190717|MLPX|39005|2|139153|Q
20190717|MLPZ|1|0|181|Q
20190717|MLQD|11|0|111|Q
20190717|MLR|1543|0|8606|Q
20190717|MLSS|21400|0|27359|Q
20190717|MLTI|5|0|5|Q
20190717|MLVF|142|0|181|Q
20190717|MMAC|1287|0|1342|Q
20190717|MMC|111898|228|215246|Q
20190717|MMD|20720|1000|97046|Q
20190717|MMDM|16|0|417|Q
20190717|MMI|30077|0|56057|Q
20190717|MMIT|3323|0|4423|Q
20190717|MMLP|16402|1538|41417|Q
20190717|MMM|279440|3444|854654|Q
20190717|MMP|84170|790|206559|Q
20190717|MMS|24483|2|38865|Q
20190717|MMSI|23113|2|76783|Q
20190717|MMT|44018|0|73687|Q
20190717|MMTM|173|0|415|Q
20190717|MMU|9896|0|24079|Q
20190717|MMX|835|0|2035|Q
20190717|MMYT|20869|0|25174|Q
20190717|MN|1|0|20234|Q
20190717|MNA|35730|0|301447|Q
20190717|MNDO|6571|0|20030|Q
20190717|MNE|501|0|502|Q
20190717|MNI|9964|0|41119|Q
20190717|MNK|1152743|33171|1896223|Q
20190717|MNKD|438072|820|1369318|Q
20190717|MNLO|7526|0|11697|Q
20190717|MNOV|24017|0|30250|Q
20190717|MNP|6431|0|42763|Q
20190717|MNR|55995|1400|88552|Q
20190717|MNRL|9445|0|21006|Q
20190717|MNRO|146908|112|187187|Q
20190717|MNRpC|2086|0|20066|Q
20190717|MNSB|801|0|901|Q
20190717|MNST|112523|1023|427735|Q
20190717|MNTA|57100|515|200867|Q
20190717|MNTX|8134|0|11817|Q
20190717|MO|601004|948|1212578|Q
20190717|MOAT|39236|0|77519|Q
20190717|MOBL|66137|16345|183998|Q
20190717|MOD|17709|0|44310|Q
20190717|MODN|7587|0|19727|Q
20190717|MOFG|2907|0|3911|Q
20190717|MOG/A|5897|0|21485|Q
20190717|MOGO|596|0|856|Q
20190717|MOGU|4471|0|26223|Q
20190717|MOH|28243|0|79745|Q
20190717|MOMO|205733|4979|666802|Q
20190717|MOO|1798|0|13118|Q
20190717|MOR|6383|26|103362|Q
20190717|MORF|11066|0|23666|Q
20190717|MORL|43016|5|83690|Q
20190717|MORN|2696|0|11584|Q
20190717|MORT|11461|85|22095|Q
20190717|MOS|740464|1100|2309900|Q
20190717|MOSC|50|0|400050|Q
20190717|MOSY|1427|0|22139|Q
20190717|MOTI|1491|0|3442|Q
20190717|MOTS|27842|0|50830|Q
20190717|MOV|13746|0|16911|Q
20190717|MOXC|3597|0|9971|Q
20190717|MPA|9276|500|22118|Q
20190717|MPAA|24862|0|34832|Q
20190717|MPB|1803|0|1896|Q
20190717|MPC|268016|602|998761|Q
20190717|MPLX|316909|80|579481|Q
20190717|MPO|22150|0|34081|Q
20190717|MPV|853|0|4478|Q
20190717|MPW|1132601|6100|2787811|Q
20190717|MPWR|34349|91|66220|Q
20190717|MPX|2076|0|2968|Q
20190717|MQT|27012|0|91087|Q
20190717|MQY|7331|0|17351|Q
20190717|MR|145563|0|222932|Q
20190717|MRAM|10805|0|13855|Q
20190717|MRC|104078|0|158086|Q
20190717|MRCC|6182|0|15554|Q
20190717|MRCCL|560|400|1207|Q
20190717|MRCY|16364|5|29464|Q
20190717|MREO|2377|0|9139|Q
20190717|MRIC|960|0|1160|Q
20190717|MRIN|100|0|438|Q
20190717|MRK|640132|4198|2133175|Q
20190717|MRKR|176001|2350|324204|Q
20190717|MRLN|605|0|2643|Q
20190717|MRNA|175732|470|394001|Q
20190717|MRNS|72225|464|99713|Q
20190717|MRO|2127690|2432|3626627|Q
20190717|MRRL|20735|0|53056|Q
20190717|MRSN|4674|0|17912|Q
20190717|MRTN|12379|136|25117|Q
20190717|MRTX|83783|62|144620|Q
20190717|MRUS|1711|0|3000|Q
20190717|MRVL|1376182|2006|2922994|Q
20190717|MS|972950|2130|1880319|Q
20190717|MSA|8855|3|12218|Q
20190717|MSB|12904|0|27973|Q
20190717|MSBF|2497|0|4894|Q
20190717|MSBI|8266|0|10656|Q
20190717|MSCI|22985|368|44931|Q
20190717|MSD|9378|275|30890|Q
20190717|MSEX|2263|0|4242|Q
20190717|MSFT|1694116|21751|3810577|Q
20190717|MSG|9705|12|23347|Q
20190717|MSGN|17451|200|28200|Q
20190717|MSI|27942|1|80868|Q
20190717|MSL|4456|0|11077|Q
20190717|MSM|43769|0|109882|Q
20190717|MSON|2109|0|3864|Q
20190717|MSTR|14055|0|21670|Q
20190717|MSpA|11845|600|17878|Q
20190717|MSpE|6876|0|15935|Q
20190717|MSpF|22572|0|32438|Q
20190717|MSpG|12669|500|30101|Q
20190717|MSpI|23150|0|36839|Q
20190717|MSpK|18498|0|24911|Q
20190717|MT|90692|0|256708|Q
20190717|MTB|132109|756|194010|Q
20190717|MTBC|6805|0|15352|Q
20190717|MTBCP|2206|0|4537|Q
20190717|MTBpC|4|0|4|Q
20190717|MTC|1901|0|5213|Q
20190717|MTCH|193876|33|289006|Q
20190717|MTD|17276|20|23305|Q
20190717|MTDR|309050|200|452553|Q
