Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191129|IZRL|101|0|590|Q
20191129|JACK|26468|3400|84996|Q
20191129|JAG|28207|200|67747|Q
20191129|JAGG|7015|0|10112|Q
20191129|JAGX|35528|0|88418|Q
20191129|JAKK|29085|0|34995|Q
20191129|JAN|9297|500|39130|Q
20191129|JASN|12169|0|18869|Q
20191129|JAX|2032|0|5432|Q
20191129|JAZZ|42592|40|89251|Q
20191129|JBGS|30031|0|39186|Q
20191129|JBHT|8355|800|114738|Q
20191129|JBL|29733|900|93469|Q
20191129|JBLU|157543|200|232734|Q
20191129|JBN|1000|0|1000|Q
20191129|JBR|15|0|15|Q
20191129|JBSS|6109|0|6948|Q
20191129|JBT|4277|0|5706|Q
20191129|JCAP|4991|0|15437|Q
20191129|JCE|3428|0|6526|Q
20191129|JCI|133480|4500|580473|Q
20191129|JCO|2446|0|2446|Q
20191129|JCOM|41357|0|49406|Q
20191129|JCP|505154|0|912479|Q
20191129|JCS|43789|0|85529|Q
20191129|JD|509864|2800|1322668|Q
20191129|JDD|3660|0|3960|Q
20191129|JDIV|6|0|6|Q
20191129|JDST|232343|6081|662999|Q
20191129|JE|53918|992|104414|Q
20191129|JEC|78525|0|566438|Q
20191129|JEF|28837|0|103824|Q
20191129|JELD|5975|0|66488|Q
20191129|JEMD|4300|0|13780|Q
20191129|JEQ|13756|0|22221|Q
20191129|JETS|51|0|521|Q
20191129|JFIN|100|0|853|Q
20191129|JFK|100|0|100|Q
20191129|JFR|23043|0|39952|Q
20191129|JFU|100|0|481|Q
20191129|JG|3896|0|10483|Q
20191129|JGH|20124|0|24534|Q
20191129|JHB|315|0|6233|Q
20191129|JHG|53369|0|136194|Q
20191129|JHI|196|0|1307|Q
20191129|JHMC|700|700|1276|Q
20191129|JHMD|377|0|4421|Q
20191129|JHME|405|0|405|Q
20191129|JHMF|501|500|2178|Q
20191129|JHMH|2|0|975|Q
20191129|JHML|1596|0|44814|Q
20191129|JHMM|18699|0|149250|Q
20191129|JHMS|700|700|1096|Q
20191129|JHMT|33|0|36|Q
20191129|JHS|600|0|3169|Q
20191129|JHSC|62|0|51388|Q
20191129|JHX|329|0|1833|Q
20191129|JHY|1383|0|2086|Q
20191129|JILL|5309|0|30243|Q
20191129|JJA|33|0|137|Q
20191129|JJC|1|0|3601|Q
20191129|JJN|82|0|2682|Q
20191129|JJSF|4019|0|9250|Q
20191129|JKD|208|8|3397|Q
20191129|JKE|218|0|6562|Q
20191129|JKF|94|0|193|Q
20191129|JKG|273|0|1486|Q
20191129|JKH|15695|0|16847|Q
20191129|JKHY|8075|0|25259|Q
20191129|JKI|10|0|1231|Q
20191129|JKK|78|0|376|Q
20191129|JKL|114|100|577|Q
20191129|JKS|65846|250|104918|Q
20191129|JLL|10892|0|17829|Q
20191129|JLS|10274|0|17261|Q
20191129|JMBS|2176|0|2177|Q
20191129|JMEI|41273|0|51975|Q
20191129|JMF|15860|0|30014|Q
20191129|JMIA|44120|400|141031|Q
20191129|JMIN|2|0|2|Q
20191129|JMLP|2396|0|8747|Q
20191129|JMM|1127|0|1127|Q
20191129|JMP|2696|0|5549|Q
20191129|JMPD|1100|0|1100|Q
20191129|JMPE|2200|0|4250|Q
20191129|JMST|4700|0|13063|Q
20191129|JMT|185|0|226|Q
20191129|JMU|5305|0|7546|Q
20191129|JMUB|1363|0|1763|Q
20191129|JNCE|64995|0|127473|Q
20191129|JNJ|143140|662|902405|Q
20191129|JNK|1658741|0|2168333|Q
20191129|JNPR|154918|1600|392602|Q
20191129|JNUG|257829|5950|655602|Q
20191129|JO|2373|0|11783|Q
20191129|JOB|49|0|154|Q
20191129|JOBS|7964|0|38051|Q
20191129|JOE|174567|1100|576591|Q
20191129|JOF|602|0|2189|Q
20191129|JOUT|524|0|1338|Q
20191129|JP|801|0|849|Q
20191129|JPC|40131|100|66148|Q
20191129|JPEM|524|0|3490|Q
20191129|JPGB|1|0|316|Q
20191129|JPGE|42|0|499|Q
20191129|JPHF|180|0|317|Q
20191129|JPHY|1154|0|7484|Q
20191129|JPI|9248|0|9874|Q
20191129|JPIN|3827|0|20339|Q
20191129|JPM|178024|621|2122828|Q
20191129|JPMB|364|0|863|Q
20191129|JPME|1638|0|1991|Q
20191129|JPMV|1|0|185|Q
20191129|JPMpA/CL|206|0|11653|Q
20191129|JPMpC|7729|0|10086|Q
20191129|JPMpD|4773|0|18267|Q
20191129|JPMpF|16197|0|28552|Q
20191129|JPMpG|8510|0|16296|Q
20191129|JPMpH|11373|0|15263|Q
20191129|JPMpJ|121054|50|620428|Q
20191129|JPNL|1351|0|3641|Q
20191129|JPS|27542|688|46221|Q
20191129|JPSE|4564|0|5259|Q
20191129|JPST|221481|0|547020|Q
20191129|JPT|2373|0|4850|Q
20191129|JPUS|1562|0|4007|Q
20191129|JPXN|1|0|2146|Q
20191129|JQC|37047|20|67552|Q
20191129|JQUA|12|0|12|Q
20191129|JRI|5563|100|9228|Q
20191129|JRJC|3150|0|14103|Q
20191129|JRO|6428|0|16766|Q
20191129|JRS|6546|0|13065|Q
20191129|JRVR|22630|400|36784|Q
20191129|JSD|84|0|4775|Q
20191129|JSM|27|0|27|Q
20191129|JSMD|1680|0|1800|Q
20191129|JSML|47|0|636|Q
20191129|JT|24531|0|31768|Q
20191129|JTA|7966|0|11568|Q
20191129|JTD|1082|0|2383|Q
20191129|JUST|1403|0|1504|Q
20191129|JVA|82|0|83|Q
20191129|JVAL|1100|0|21499|Q
20191129|JW/A|9218|100|27378|Q
20191129|JWN|145132|0|332381|Q
20191129|JXI|260|0|2485|Q
20191129|JYNT|1811|0|4752|Q
20191129|K|103486|400|248105|Q
20191129|KAI|3094|0|4056|Q
20191129|KALA|16498|0|62485|Q
20191129|KALL|198|0|298|Q
20191129|KALU|543|0|1304|Q
20191129|KALV|6402|0|12038|Q
20191129|KAMN|42551|0|46762|Q
20191129|KAR|180895|0|356609|Q
20191129|KARS|5|0|5|Q
20191129|KB|6626|554|9745|Q
20191129|KBA|8103|0|67514|Q
20191129|KBAL|2730|0|4178|Q
20191129|KBE|30344|0|34753|Q
20191129|KBH|31488|0|64042|Q
20191129|KBR|87401|900|129024|Q
20191129|KBSF|16543|0|20629|Q
20191129|KBWB|1037|0|2323|Q
20191129|KBWD|1582|0|12344|Q
20191129|KBWP|395|0|763|Q
20191129|KBWR|1|0|219|Q
20191129|KBWY|1865|0|4806|Q
20191129|KCAPL|100|0|500|Q
20191129|KCCB|1|0|1|Q
20191129|KCNY|1|0|2|Q
20191129|KDMN|13294|0|89939|Q
20191129|KDP|59756|403|134830|Q
20191129|KE|949|0|2437|Q
20191129|KELYA|947|0|5370|Q
20191129|KEM|34561|1100|93211|Q
20191129|KEN|4|0|4|Q
20191129|KEP|8068|380|81656|Q
20191129|KERN|16407|200|29843|Q
20191129|KERNW|241|0|2541|Q
20191129|KEX|6325|0|12328|Q
20191129|KEY|472295|500|779742|Q
20191129|KEYS|61814|985|208706|Q
20191129|KEYpI|3790|0|10170|Q
20191129|KEYpJ|1336|0|4544|Q
20191129|KEYpK|8340|0|20218|Q
20191129|KF|101|0|174|Q
20191129|KFRC|3469|0|5060|Q
20191129|KFS|1418|1200|1418|Q
20191129|KFY|5910|0|19479|Q
20191129|KFYP|774|0|774|Q
20191129|KGC|413784|300|654327|Q
20191129|KGJI|5782|0|6437|Q
20191129|KHC|132670|504|646691|Q
20191129|KIDS|1658|0|3160|Q
20191129|KIE|32170|0|45014|Q
20191129|KIM|141471|3500|509381|Q
20191129|KIMpL|6723|5000|11537|Q
20191129|KIMpM|2291|500|4309|Q
20191129|KIN|6095|300|8376|Q
20191129|KINS|386|0|1680|Q
20191129|KIO|32872|434|35155|Q
20191129|KIQ|100|0|7100|Q
20191129|KIRK|36103|1400|59614|Q
20191129|KKR|209102|0|314513|Q
20191129|KKRpA|3107|0|8095|Q
20191129|KL|317175|2715|643962|Q
20191129|KLAC|38681|100|106232|Q
20191129|KLDO|9369|204|50859|Q
20191129|KLDW|207|0|407|Q
20191129|KLIC|32786|0|50420|Q
20191129|KLR|3844|0|17446|Q
20191129|KLXE|9147|300|17957|Q
20191129|KMB|114667|111|284211|Q
20191129|KMDA|2185|0|9402|Q
20191129|KMF|37735|0|65007|Q
20191129|KMI|992810|1000|2053972|Q
20191129|KMPH|28395|0|32143|Q
20191129|KMPR|6047|321|13704|Q
20191129|KMT|40680|200|60693|Q
20191129|KMX|28569|0|89329|Q
20191129|KN|13938|0|30394|Q
20191129|KNDI|8457|0|15862|Q
20191129|KNG|77|0|474|Q
20191129|KNL|6076|0|27840|Q
20191129|KNOP|1288|200|10527|Q
20191129|KNOW|1727|0|2057|Q
20191129|KNSA|4542|0|12744|Q
20191129|KNSL|10204|0|13082|Q
20191129|KNX|16479|600|40667|Q
20191129|KO|1056118|1510|1918727|Q
20191129|KOCT|400|0|400|Q
20191129|KOD|13763|0|21869|Q
20191129|KODK|3408|700|9156|Q
20191129|KOF|2208|0|7118|Q
20191129|KOL|8628|0|16165|Q
20191129|KOLD|1537|0|11125|Q
20191129|KOMP|1176|0|7261|Q
20191129|KOP|2851|0|12897|Q
20191129|KOPN|33745|2500|46754|Q
20191129|KORP|204|0|204|Q
20191129|KORU|6049|250|13206|Q
20191129|KOS|294840|0|720063|Q
20191129|KOSS|210|0|210|Q
20191129|KPTI|162325|200|447268|Q
20191129|KR|388950|2490|1265001|Q
20191129|KRA|5040|0|6461|Q
20191129|KRC|17587|0|27491|Q
20191129|KRE|52397|394|118045|Q
20191129|KREF|13070|0|27412|Q
20191129|KRG|17286|0|43779|Q
20191129|KRKR|401|0|1646|Q
20191129|KRMA|1534|0|3802|Q
20191129|KRMD|30240|0|35840|Q
20191129|KRNT|23772|100|29083|Q
20191129|KRNY|11771|0|24999|Q
20191129|KRO|11816|0|24162|Q
20191129|KRP|50239|0|149528|Q
20191129|KRTX|63343|1|122958|Q
20191129|KRUS|6527|0|10363|Q
20191129|KRYS|8478|0|14374|Q
20191129|KSA|336337|0|429911|Q
20191129|KSCD|143|0|143|Q
20191129|KSM|2278|0|4644|Q
20191129|KSS|308722|890|837316|Q
20191129|KSU|65477|0|119429|Q
20191129|KSUp|100|0|360|Q
20191129|KT|96213|3100|235576|Q
20191129|KTB|59488|14|79709|Q
20191129|KTCC|20|0|220|Q
20191129|KTF|10701|0|16366|Q
20191129|KTH|100|0|2300|Q
20191129|KTOS|45529|0|98230|Q
20191129|KTOV|2965|0|8515|Q
20191129|KURA|15575|2300|18646|Q
20191129|KURE|7272|0|7893|Q
20191129|KVHI|1506|0|5333|Q
20191129|KW|10213|0|41482|Q
20191129|KWEB|48605|0|167736|Q
20191129|KWR|3832|300|4988|Q
20191129|KXI|1715|0|5164|Q
20191129|KXIN|80|0|80|Q
20191129|KYN|87213|0|177414|Q
20191129|KZIA|10114|3433|16256|Q
20191129|KZR|2788|0|7667|Q
20191129|L|25303|400|61443|Q
20191129|LABD|784862|3801|1005714|Q
20191129|LABU|91622|6625|265347|Q
20191129|LAC|2656|0|4531|Q
20191129|LAD|3525|0|8179|Q
20191129|LADR|25432|100|73651|Q
20191129|LAIX|1060|0|7581|Q
20191129|LAKE|236|0|1551|Q
20191129|LAMR|12524|0|19429|Q
20191129|LANC|2710|0|4275|Q
20191129|LAND|8144|100|12576|Q
20191129|LANDP|7|0|7|Q
20191129|LARK|6|0|136|Q
20191129|LASR|11039|0|30234|Q
20191129|LAUR|44186|0|94242|Q
20191129|LAWS|943|0|1762|Q
20191129|LAZ|128964|500|308015|Q
20191129|LAZY|100|0|100|Q
20191129|LB|1534684|0|2098752|Q
20191129|LBAI|337|0|13107|Q
20191129|LBC|25|0|636|Q
20191129|LBJ|119|0|1234|Q
20191129|LBRDA|1841|200|4148|Q
20191129|LBRDK|29377|0|85883|Q
20191129|LBRT|16332|0|37061|Q
20191129|LBTYA|54840|0|90636|Q
20191129|LBTYK|73840|0|323619|Q
20191129|LBY|855|0|3786|Q
20191129|LC|21769|0|43769|Q
20191129|LCI|42936|0|66119|Q
20191129|LCII|19534|0|26391|Q
20191129|LCNB|244|0|262|Q
20191129|LCTX|5318|0|84192|Q
20191129|LCUT|1124|0|1132|Q
20191129|LD|1|0|1|Q
20191129|LDL|14470|0|28960|Q
20191129|LDOS|51139|0|80354|Q
20191129|LDP|8587|0|11661|Q
20191129|LDSF|5815|0|7871|Q
20191129|LDUR|2039|0|3247|Q
20191129|LE|6736|0|14406|Q
20191129|LEA|14230|0|29461|Q
20191129|LEAF|256|0|713|Q
20191129|LECO|8498|0|13775|Q
20191129|LEDS|5|0|6|Q
20191129|LEE|10300|100|36750|Q
20191129|LEG|70001|0|108865|Q
20191129|LEGH|1364|0|2214|Q
20191129|LEGR|190|0|411|Q
20191129|LEJU|700|700|11567|Q
20191129|LEMB|18812|0|28849|Q
20191129|LEN|30254|100|405160|Q
20191129|LEN/B|2550|0|3054|Q
20191129|LEO|26043|1100|30303|Q
20191129|LEU|12590|0|20343|Q
20191129|LEVI|33194|0|80435|Q
20191129|LEVL|1041|0|1041|Q
20191129|LFC|11315|668|43392|Q
20191129|LFUS|4566|0|7631|Q
20191129|LFVN|1987|0|4614|Q
20191129|LGC|183|0|183|Q
20191129|LGF/A|85303|700|153219|Q
20191129|LGF/B|35374|300|91677|Q
20191129|LGH|153|0|153|Q
20191129|LGI|10849|154|19066|Q
20191129|LGIH|11909|0|13485|Q
20191129|LGL|1527|0|4075|Q
20191129|LGLV|1292|0|16795|Q
20191129|LGND|21955|0|27214|Q
20191129|LH|24706|0|44839|Q
20191129|LHC|3100|0|13500|Q
20191129|LHCG|2993|0|15770|Q
20191129|LHX|28486|0|118111|Q
20191129|LIFE|3723|0|10701|Q
20191129|LII|6576|0|21181|Q
20191129|LILA|7087|0|19489|Q
20191129|LILAK|103681|0|158884|Q
20191129|LIN|59470|0|196535|Q
20191129|LINC|121|0|826|Q
20191129|LIND|22277|0|37320|Q
20191129|LINX|3207|0|4363|Q
20191129|LIQT|18340|0|28749|Q
20191129|LIT|3646|1200|26211|Q
20191129|LITE|89359|20|326675|Q
20191129|LIVE|20|0|2420|Q
20191129|LIVN|14654|600|31987|Q
20191129|LIVX|9411|0|18591|Q
20191129|LJPC|645331|2200|938676|Q
20191129|LK|293525|4500|1096062|Q
20191129|LKCO|34251|0|62011|Q
20191129|LKFN|688|0|2471|Q
20191129|LKOR|1|0|52|Q
20191129|LKQ|40952|0|153426|Q
20191129|LKSD|130008|200|281325|Q
20191129|LL|140946|18000|206575|Q
20191129|LLEX|28078|9166|37912|Q
20191129|LLNW|22659|0|64108|Q
20191129|LLY|235485|10|327225|Q
20191129|LM|6872|0|22056|Q
20191129|LMAT|4003|0|6510|Q
20191129|LMB|9013|0|13044|Q
20191129|LMBS|22987|0|99034|Q
20191129|LMFA|4107|0|4608|Q
20191129|LMHA|239|0|593|Q
20191129|LMHB|3052|0|5960|Q
20191129|LMLP|46|0|186|Q
20191129|LMNR|699|0|1373|Q
20191129|LMNX|6023|0|10476|Q
20191129|LMRK|3090|0|11958|Q
20191129|LMST|4|0|4|Q
20191129|LMT|50192|100|90767|Q
20191129|LN|507|0|3341|Q
20191129|LNC|22330|1132|87001|Q
20191129|LND|1399|0|1402|Q
20191129|LNDC|2554|0|4540|Q
20191129|LNG|73426|663|200136|Q
20191129|LNGR|577|0|981|Q
20191129|LNN|3224|0|3591|Q
20191129|LNT|10458|0|66717|Q
20191129|LNTH|7777|0|16965|Q
20191129|LOAN|1252|0|1588|Q
20191129|LOB|7816|300|10802|Q
20191129|LOCO|34755|0|47619|Q
20191129|LODE|13206|8800|50437|Q
20191129|LOGC|5095|382|15530|Q
20191129|LOGI|8117|0|10253|Q
20191129|LOGM|16727|0|31149|Q
20191129|LOMA|17352|0|25182|Q
20191129|LONE|1519|0|10425|Q
20191129|LOOP|1436|0|2261|Q
20191129|LOPE|31174|0|64570|Q
20191129|LOR|1675|0|6766|Q
20191129|LORL|2976|0|3893|Q
20191129|LOUP|200|0|2900|Q
20191129|LOV|180|0|1330|Q
20191129|LOVE|10698|0|18589|Q
20191129|LOW|60439|0|475930|Q
20191129|LOWC|180|0|180|Q
20191129|LPCN|111010|0|174979|Q
20191129|LPG|17520|0|58609|Q
20191129|LPI|592103|0|725663|Q
20191129|LPL|45437|0|65897|Q
20191129|LPLA|17247|1400|71573|Q
20191129|LPSN|36328|2200|80700|Q
20191129|LPT|8104|0|71066|Q
20191129|LPTH|1005|0|9165|Q
20191129|LPTX|13582|5300|21693|Q
20191129|LPX|56830|3|67289|Q
20191129|LQD|1963331|6080|2829859|Q
20191129|LQDA|4472|0|4821|Q
20191129|LQDH|131|0|1793|Q
20191129|LQDT|1654|0|2726|Q
20191129|LRCX|40696|0|140200|Q
20191129|LRGE|6558|0|7458|Q
20191129|LRGF|3134|0|13277|Q
20191129|LRN|2657|0|19169|Q
20191129|LSAF|1044|0|1244|Q
20191129|LSCC|41694|0|137510|Q
20191129|LSI|9119|0|23605|Q
20191129|LSLT|82|0|136|Q
20191129|LSTR|1491|0|5229|Q
20191129|LSXMA|14783|0|45362|Q
20191129|LSXMB|33|33|58|Q
20191129|LSXMK|6391|0|74059|Q
20191129|LTBR|1661|0|1832|Q
20191129|LTC|13729|0|23079|Q
20191129|LTHM|94363|101|206783|Q
20191129|LTM|205886|1100|419549|Q
20191129|LTPZ|99|0|514|Q
20191129|LTRPA|6897|0|33961|Q
20191129|LTRX|1932|0|3932|Q
20191129|LTS|63599|25000|165965|Q
20191129|LTSF|722|0|1222|Q
20191129|LTSH|2747|0|3275|Q
20191129|LTSK|20|0|870|Q
20191129|LTSpA|1960|0|4389|Q
20191129|LUB|125|0|125|Q
20191129|LULU|104410|0|174355|Q
20191129|LUNA|9886|0|28521|Q
20191129|LUV|109194|0|292858|Q
20191129|LVGO|49821|300|84766|Q
20191129|LVHB|5608|0|6074|Q
20191129|LVHD|6334|0|11765|Q
20191129|LVHI|1919|0|13013|Q
20191129|LVS|139007|0|326712|Q
20191129|LW|68342|0|238831|Q
20191129|LWAY|3|0|597|Q
20191129|LX|16410|0|75702|Q
20191129|LXFR|4071|0|17456|Q
20191129|LXP|52359|0|118873|Q
20191129|LXRX|59328|400|129489|Q
20191129|LXU|19142|0|19985|Q
20191129|LYB|95590|0|177314|Q
20191129|LYFT|212302|2963|348752|Q
20191129|LYG|213592|5400|536476|Q
20191129|LYTS|641|0|2524|Q
20191129|LYV|62676|0|167708|Q
20191129|LZB|13487|0|20106|Q
20191129|M|1222647|1100|1716265|Q
20191129|MA|283165|2642|462968|Q
20191129|MAA|12065|0|51643|Q
20191129|MAC|84849|195|192658|Q
20191129|MACK|999|0|1021|Q
20191129|MAG|29478|0|79917|Q
20191129|MAIN|16512|200|35529|Q
20191129|MAN|7246|0|14428|Q
20191129|MANH|27189|0|41710|Q
20191129|MANT|3663|0|19140|Q
20191129|MANU|14556|1809|22107|Q
20191129|MAR|44760|100|187884|Q
20191129|MARA|9229|0|17508|Q
20191129|MARK|41382|0|60620|Q
20191129|MARPS|101|0|102|Q
20191129|MAS|114592|0|189188|Q
20191129|MASI|6787|0|11840|Q
20191129|MAT|245422|800|323317|Q
20191129|MATW|10463|0|26731|Q
20191129|MATX|5288|0|9390|Q
20191129|MAV|1361|0|3641|Q
20191129|MAXR|41939|0|101268|Q
20191129|MBB|86269|0|705398|Q
20191129|MBCN|112|0|112|Q
20191129|MBI|15304|0|26946|Q
20191129|MBII|2465|0|2710|Q
20191129|MBIN|1205|0|4143|Q
20191129|MBIO|56152|1300|77584|Q
20191129|MBOT|1149|0|1221|Q
20191129|MBRX|33293|0|36322|Q
20191129|MBT|62836|0|1248416|Q
20191129|MBUU|6703|0|9734|Q
20191129|MBWM|224|0|484|Q
20191129|MC|16690|300|35651|Q
20191129|MCA|5865|0|13019|Q
20191129|MCB|29|0|84|Q
20191129|MCBC|1055|0|1990|Q
20191129|MCBS|54|0|654|Q
20191129|MCC|11760|700|19697|Q
20191129|MCD|146349|2300|652704|Q
20191129|MCEP|4700|0|23340|Q
20191129|MCF|14281|1960|28003|Q
20191129|MCFT|3587|100|13281|Q
20191129|MCHI|87940|0|221061|Q
20191129|MCHP|76439|34|201005|Q
20191129|MCHX|9176|100|13164|Q
20191129|MCI|1654|0|6461|Q
20191129|MCK|27920|29|103221|Q
20191129|MCN|11226|0|13317|Q
20191129|MCO|31303|0|94059|Q
20191129|MCR|8000|0|29411|Q
20191129|MCRB|4146|0|108194|Q
20191129|MCRI|375|0|1011|Q
20191129|MCS|9797|0|16357|Q
20191129|MCX|400|0|1000|Q
20191129|MCY|2304|0|12892|Q
20191129|MD|16465|200|46583|Q
20191129|MDB|24359|400|48753|Q
20191129|MDC|20633|0|53034|Q
20191129|MDCA|2937|0|7625|Q
20191129|MDCO|133868|0|562624|Q
20191129|MDGL|5942|0|7378|Q
20191129|MDIV|33082|0|35763|Q
20191129|MDLA|60662|0|79448|Q
20191129|MDLQ|825|0|1071|Q
20191129|MDLX|100|0|100|Q
20191129|MDLY|220|0|227|Q
20191129|MDLZ|905220|15|1727602|Q
20191129|MDP|16417|200|32116|Q
20191129|MDR|426587|6549|1889104|Q
20191129|MDRR|3083|0|3621|Q
20191129|MDRX|174294|0|314392|Q
20191129|MDT|281289|0|550382|Q
20191129|MDU|118431|400|139445|Q
20191129|MDWD|603|0|7567|Q
20191129|MDY|130119|0|230011|Q
20191129|MDYG|12957|0|14990|Q
20191129|MDYV|7021|0|16940|Q
20191129|MEAR|1223|0|1323|Q
20191129|MEC|2232|0|6153|Q
20191129|MED|12501|8|28317|Q
20191129|MEDP|5926|0|8693|Q
20191129|MEET|26952|500|52719|Q
20191129|MEI|6061|0|10423|Q
20191129|MEIP|24442|0|54417|Q
20191129|MELI|33607|0|86815|Q
20191129|MEN|2031|0|4477|Q
20191129|MEOH|24836|3|61971|Q
20191129|MERC|9341|0|19188|Q
20191129|MERpK|2261|0|4781|Q
20191129|MESA|4714|0|26216|Q
20191129|MESO|4070|0|6312|Q
20191129|MET|85869|0|406643|Q
20191129|METC|426|0|1602|Q
20191129|METpA|2900|0|5720|Q
20191129|METpE|3516|0|7488|Q
20191129|MEXX|1036|0|1287|Q
20191129|MFA|100493|0|174270|Q
20191129|MFApB|1600|0|3558|Q
20191129|MFC|32301|746|79188|Q
20191129|MFD|14256|0|18884|Q
20191129|MFDX|29|0|1909|Q
20191129|MFEM|360|0|869|Q
20191129|MFG|5715|0|25189|Q
20191129|MFGP|24328|2220|75639|Q
20191129|MFIN|1598|0|6056|Q
20191129|MFL|4725|0|13181|Q
20191129|MFM|4745|0|6194|Q
20191129|MFMS|2962|0|3036|Q
20191129|MFNC|515|0|615|Q
20191129|MFO|100|0|295|Q
20191129|MFSF|238|0|239|Q
20191129|MFT|2953|0|9982|Q
20191129|MFUS|81|0|1056|Q
20191129|MFV|1173|519|2329|Q
20191129|MG|2084|0|6606|Q
20191129|MGA|23714|0|32859|Q
20191129|MGC|5053|0|29780|Q
20191129|MGEE|12813|0|16822|Q
20191129|MGEN|61770|200|139440|Q
20191129|MGF|4190|0|11727|Q
20191129|MGI|141875|1043|291761|Q
20191129|MGIC|594|0|3502|Q
20191129|MGK|17776|1|34144|Q
20191129|MGLN|10061|0|13267|Q
20191129|MGM|86449|0|490057|Q
20191129|MGNX|16752|0|41148|Q
20191129|MGP|26151|0|350737|Q
20191129|MGPI|2540|0|10503|Q
20191129|MGR|499|0|4792|Q
20191129|MGRC|3777|0|45538|Q
20191129|MGTA|4003|0|10704|Q
20191129|MGTX|37471|38|64251|Q
20191129|MGU|7373|0|11357|Q
20191129|MGV|13556|0|16625|Q
20191129|MGY|37391|0|62254|Q
20191129|MHD|112|0|641|Q
20191129|MHF|562|0|1707|Q
20191129|MHH|2781|0|6495|Q
20191129|MHI|832|0|4369|Q
20191129|MHK|10413|0|61550|Q
20191129|MHLA|200|0|1546|Q
20191129|MHLD|7|0|1007|Q
20191129|MHN|6761|0|8761|Q
20191129|MHO|2474|0|7768|Q
20191129|MIC|26301|0|37635|Q
20191129|MICR|13|0|64|Q
20191129|MICT|2900|0|4391|Q
20191129|MIDD|25405|0|71518|Q
20191129|MIDU|2539|0|4987|Q
20191129|MIDZ|953|0|953|Q
20191129|MIE|43582|100|65556|Q
20191129|MIK|156555|0|231782|Q
20191129|MILN|1385|0|4087|Q
20191129|MIME|17937|0|74198|Q
20191129|MIN|6224|0|53985|Q
20191129|MINC|11|0|1565|Q
20191129|MIND|1810|0|4390|Q
20191129|MINI|4235|0|11189|Q
20191129|MINT|92819|0|183446|Q
20191129|MIRM|1317|0|2643|Q
20191129|MIST|5664|2747|9526|Q
20191129|MITK|66451|0|81961|Q
20191129|MITO|37543|0|83298|Q
20191129|MITT|5234|0|8885|Q
20191129|MITTpB|1102|135|2118|Q
20191129|MIXT|772|0|2035|Q
20191129|MIY|1862|16|2329|Q
20191129|MJ|25606|0|105164|Q
20191129|MJCO|501|0|701|Q
20191129|MKC|40929|2|216629|Q
20191129|MKL|2350|18|4205|Q
20191129|MKSI|13556|0|21484|Q
20191129|MKTX|7983|0|16401|Q
20191129|MLAB|1797|0|2137|Q
20191129|MLCO|188969|100|352626|Q
20191129|MLHR|18015|0|50135|Q
20191129|MLI|4124|0|5624|Q
20191129|MLM|17328|0|39524|Q
20191129|MLN|21237|0|35863|Q
20191129|MLND|300|0|965|Q
20191129|MLNT|20533|0|27325|Q
20191129|MLNX|18853|0|40360|Q
20191129|MLP|111|0|1251|Q
20191129|MLPA|129387|4719|264954|Q
20191129|MLPI|14540|0|38412|Q
20191129|MLPQ|6546|0|8624|Q
20191129|MLPX|22453|1002|28944|Q
20191129|MLPY|275|0|275|Q
20191129|MLR|2946|0|4117|Q
20191129|MLSS|42745|5191|65307|Q
20191129|MMAC|51|0|72|Q
20191129|MMC|48280|500|145144|Q
20191129|MMD|8614|0|13858|Q
20191129|MMI|3343|0|6528|Q
20191129|MMLP|12687|0|34137|Q
20191129|MMM|53474|1941|218644|Q
20191129|MMP|32311|646|92557|Q
20191129|MMS|12884|1200|30056|Q
20191129|MMSI|40763|0|53095|Q
20191129|MMT|22603|0|58384|Q
20191129|MMTM|1|0|1|Q
20191129|MMU|6396|0|9004|Q
20191129|MMX|1150|0|1650|Q
20191129|MMYT|17977|0|60488|Q
20191129|MN|2258|0|4161|Q
20191129|MNA|5021|0|10236|Q
20191129|MNCL|2400|0|3100|Q
20191129|MNDO|2126|0|9997|Q
20191129|MNE|1|0|1|Q
20191129|MNI|7337|1175|25524|Q
20191129|MNK|1186971|7619|1688641|Q
20191129|MNKD|230387|0|438954|Q
20191129|MNLO|1850|0|9080|Q
20191129|MNOV|10145|0|11079|Q
20191129|MNP|974|0|1847|Q
20191129|MNR|11361|100|42886|Q
20191129|MNRL|18017|0|53894|Q
20191129|MNRO|4701|0|20563|Q
20191129|MNRpC|5027|0|7126|Q
20191129|MNSB|36|0|36|Q
20191129|MNST|64737|100|369102|Q
20191129|MNTA|74007|800|85074|Q
20191129|MNTX|5011|0|6438|Q
20191129|MO|286457|5089|791556|Q
20191129|MOAT|31655|0|44770|Q
20191129|MOBL|34982|0|84817|Q
20191129|MOD|42179|1500|95101|Q
20191129|MODN|8601|0|17302|Q
20191129|MOFG|970|0|1493|Q
20191129|MOG/A|1714|0|4821|Q
20191129|MOGO|395|0|4995|Q
20191129|MOGU|6974|0|15231|Q
20191129|MOH|24663|0|42856|Q
20191129|MOHO|1552|0|3616|Q
20191129|MOMO|171521|1536|408942|Q
20191129|MOO|17920|0|22681|Q
20191129|MOR|2110|434|5608|Q
20191129|MORF|6097|0|6905|Q
20191129|MORL|6965|0|12562|Q
20191129|MORN|2505|0|9353|Q
20191129|MORT|448|0|3817|Q
