Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|LGND|64630|440|146531|Q
20200326|LGOV|2050|0|3891|Q
20200326|LH|251667|10|403633|Q
20200326|LHCG|25747|2553|71233|Q
20200326|LHX|179051|605|561520|Q
20200326|LIFE|9156|400|28691|Q
20200326|LII|118555|1049|149723|Q
20200326|LILA|24209|0|54779|Q
20200326|LILAK|87359|0|143129|Q
20200326|LIN|296204|200|517713|Q
20200326|LINC|1200|0|2306|Q
20200326|LIND|87125|7403|356671|Q
20200326|LINX|4880|0|10531|Q
20200326|LIQT|159997|1800|299089|Q
20200326|LIT|43432|0|95296|Q
20200326|LITE|328603|1839|653626|Q
20200326|LIVE|815|0|1966|Q
20200326|LIVN|29428|183|401559|Q
20200326|LIVX|27040|20|69611|Q
20200326|LIZI|7710|4100|10277|Q
20200326|LJPC|28057|0|102001|Q
20200326|LK|934877|6895|3061090|Q
20200326|LKCO|136301|2009|250738|Q
20200326|LKFN|39516|0|50789|Q
20200326|LKOR|9|0|1159|Q
20200326|LKQ|940684|1202|1816997|Q
20200326|LL|155348|6150|399599|Q
20200326|LLEX|110994|4100|163374|Q
20200326|LLIT|269684|2307|539582|Q
20200326|LLNW|63005|375|450251|Q
20200326|LLY|809580|2740|1702570|Q
20200326|LM|344386|3655|789967|Q
20200326|LMAT|11319|0|32309|Q
20200326|LMB|5138|318|13841|Q
20200326|LMBS|239753|10184|767247|Q
20200326|LMFA|10054|0|16850|Q
20200326|LMHA|5398|100|11494|Q
20200326|LMHB|12442|342|25791|Q
20200326|LMLB|23|0|23|Q
20200326|LMNL|500|0|756|Q
20200326|LMNR|4318|0|13947|Q
20200326|LMNX|33812|86|85404|Q
20200326|LMPX|13892|1597|31851|Q
20200326|LMRK|33699|0|63830|Q
20200326|LMRKN|264|0|1066|Q
20200326|LMRKO|3146|200|5755|Q
20200326|LMRKP|875|0|2109|Q
20200326|LMST|110|0|38106|Q
20200326|LMT|407728|1016|669940|Q
20200326|LN|2464|0|5128|Q
20200326|LNC|943934|8263|1681062|Q
20200326|LND|657|0|4470|Q
20200326|LNDC|16481|0|40539|Q
20200326|LNG|435030|34100|2794871|Q
20200326|LNGR|1217|0|5597|Q
20200326|LNN|20540|320|33829|Q
20200326|LNT|176257|0|818370|Q
20200326|LNTH|41999|0|89226|Q
20200326|LOAN|23861|1800|62129|Q
20200326|LOB|69932|100|118671|Q
20200326|LOCO|115390|2840|207392|Q
20200326|LODE|96698|25|143078|Q
20200326|LOGC|8402|0|14404|Q
20200326|LOGI|42801|0|111688|Q
20200326|LOGM|86910|5824|191821|Q
20200326|LOMA|55619|637|151569|Q
20200326|LONE|40355|0|53683|Q
20200326|LOOP|7585|0|17428|Q
20200326|LOPE|45617|0|110395|Q
20200326|LORL|16578|102|38827|Q
20200326|LOUP|951|0|3336|Q
20200326|LOV|20051|449|72953|Q
20200326|LOVE|34550|3700|50923|Q
20200326|LOW|906222|9988|3317238|Q
20200326|LOWC|101|0|1505|Q
20200326|LPCN|158415|1100|305576|Q
20200326|LPG|75062|0|228404|Q
20200326|LPI|819084|10068|1528160|Q
20200326|LPL|31109|121|78964|Q
20200326|LPLA|138521|641|455116|Q
20200326|LPSN|75270|200|193540|Q
20200326|LPTH|15940|0|40089|Q
20200326|LPTX|48320|353|84600|Q
20200326|LPX|114701|2450|677208|Q
20200326|LQD|6212646|19470|9405794|Q
20200326|LQDA|756|200|8136|Q
20200326|LQDH|4314|0|35017|Q
20200326|LQDT|1815|200|10379|Q
20200326|LRCX|554483|2478|1078134|Q
20200326|LRET|40|0|163|Q
20200326|LRGE|50447|0|55292|Q
20200326|LRGF|31234|1400|168933|Q
20200326|LRN|19381|1739|80550|Q
20200326|LRNZ|1124|0|1127|Q
20200326|LSACU|101|0|1101|Q
20200326|LSAF|949|0|3268|Q
20200326|LSBK|701|0|5317|Q
20200326|LSCC|194416|700|459523|Q
20200326|LSI|41805|1000|121959|Q
20200326|LSLT|26|0|311|Q
20200326|LSTR|40684|0|77797|Q
20200326|LSXMA|68934|0|153636|Q
20200326|LSXMB|14|0|38|Q
20200326|LSXMK|107504|31|312872|Q
20200326|LTBR|1659|0|2327|Q
20200326|LTC|85581|229|198136|Q
20200326|LTHM|317203|7120|601218|Q
20200326|LTM|520589|600|1258507|Q
20200326|LTPZ|7346|100|82430|Q
20200326|LTRPA|200002|0|452062|Q
20200326|LTRPB|1|0|5|Q
20200326|LTRX|26562|1558|79460|Q
20200326|LUB|158554|400|261714|Q
20200326|LULU|562681|4906|1172248|Q
20200326|LUMO|12871|0|18306|Q
20200326|LUNA|44702|10|88744|Q
20200326|LUV|1227478|21332|2907891|Q
20200326|LVGO|222066|3398|564079|Q
20200326|LVHB|8723|0|11627|Q
20200326|LVHD|36510|20|324920|Q
20200326|LVHI|8270|0|9943|Q
20200326|LVS|1651757|11879|3205826|Q
20200326|LW|202669|1702|489489|Q
20200326|LWAY|1094|0|6093|Q
20200326|LX|184836|1875|482178|Q
20200326|LXFR|5297|0|23972|Q
20200326|LXP|372231|700|497474|Q
20200326|LXPpC|512|0|911|Q
20200326|LXRX|74039|3236|188539|Q
20200326|LXU|10586|340|28559|Q
20200326|LYB|666654|2490|1873573|Q
20200326|LYFT|1301443|14813|2827750|Q
20200326|LYG|1853932|11212|4419560|Q
20200326|LYTS|15303|0|51443|Q
20200326|LYV|1038826|8652|2556159|Q
20200326|LZB|38214|0|125384|Q
20200326|M|5523687|147842|12502979|Q
20200326|MA|1288826|10937|2514479|Q
20200326|MAA|81817|655|192445|Q
20200326|MAApI|860|0|960|Q
20200326|MAC|759368|17473|1937462|Q
20200326|MACK|4522|0|8719|Q
20200326|MAG|83280|1785|188075|Q
20200326|MAGA|56|0|700|Q
20200326|MAGS|304|0|1273|Q
20200326|MAIN|500909|3694|724010|Q
20200326|MAN|65633|106|143278|Q
20200326|MANH|114675|701|188230|Q
20200326|MANT|20996|900|45325|Q
20200326|MANU|14445|0|28200|Q
20200326|MAR|1864356|5737|3206547|Q
20200326|MARA|29988|0|62616|Q
20200326|MARB|265|0|365|Q
20200326|MARK|1319063|73414|3248818|Q
20200326|MARPS|1625|0|4405|Q
20200326|MAS|425636|10742|1346747|Q
20200326|MASI|167883|300|270578|Q
20200326|MAT|273294|3807|808218|Q
20200326|MATW|10350|463|45252|Q
20200326|MATX|10651|460|44855|Q
20200326|MAV|23248|900|51948|Q
20200326|MAXR|309298|3666|581564|Q
20200326|MAYS|1|0|133|Q
20200326|MBB|460771|18293|1870193|Q
20200326|MBCN|688|500|1649|Q
20200326|MBI|55536|0|105422|Q
20200326|MBII|48230|0|74435|Q
20200326|MBIN|1936|300|8255|Q
20200326|MBINO|7490|1300|12645|Q
20200326|MBINP|1488|0|10929|Q
20200326|MBIO|22892|1200|39672|Q
20200326|MBNKP|62|0|885|Q
20200326|MBOT|35573|240|47787|Q
20200326|MBRX|242915|14465|452946|Q
20200326|MBSD|790|0|1463|Q
20200326|MBT|753928|0|1982292|Q
20200326|MBUU|18776|0|38789|Q
20200326|MBWM|2317|0|7654|Q
20200326|MC|179427|219|259705|Q
20200326|MCA|25511|100|49769|Q
20200326|MCB|3661|100|6539|Q
20200326|MCBC|10161|0|27610|Q
20200326|MCBS|1707|0|8885|Q
20200326|MCC|238786|0|355331|Q
20200326|MCD|985596|19641|2291143|Q
20200326|MCEP|211883|51701|387384|Q
20200326|MCF|27399|0|57002|Q
20200326|MCFT|17654|100|240706|Q
20200326|MCHI|760641|2216|902232|Q
20200326|MCHP|527758|1302|1087543|Q
20200326|MCHX|22925|900|82555|Q
20200326|MCI|11427|0|21228|Q
20200326|MCK|160599|1001|445948|Q
20200326|MCMJ|120|0|485|Q
20200326|MCN|52231|292|97398|Q
20200326|MCO|221625|2206|352515|Q
20200326|MCR|17281|1050|68141|Q
20200326|MCRB|32276|0|41255|Q
20200326|MCRI|34526|200|49301|Q
20200326|MCS|35564|600|81692|Q
20200326|MCV|300|0|903|Q
20200326|MCX|1065|0|1679|Q
20200326|MCY|18092|0|44062|Q
20200326|MD|139753|800|820391|Q
20200326|MDB|173642|1419|386772|Q
20200326|MDC|38507|700|124459|Q
20200326|MDCA|16584|0|78886|Q
20200326|MDGL|60418|1165|73815|Q
20200326|MDGS|10|0|12|Q
20200326|MDIV|77703|100|154546|Q
20200326|MDLA|192753|5062|756845|Q
20200326|MDLQ|5335|344|11526|Q
20200326|MDLX|635|0|4593|Q
20200326|MDLY|37021|2897|116969|Q
20200326|MDLZ|524257|7910|2015367|Q
20200326|MDP|159666|13122|314222|Q
20200326|MDRR|8862|369|18439|Q
20200326|MDRX|231913|706|375910|Q
20200326|MDT|1213555|23248|3611469|Q
20200326|MDU|99181|222|298070|Q
20200326|MDWD|6639|0|17973|Q
20200326|MDY|93405|839|223817|Q
20200326|MDYG|21953|0|98575|Q
20200326|MDYV|96194|0|175353|Q
20200326|MEAR|23262|1500|42585|Q
20200326|MEC|966|0|6204|Q
20200326|MED|58076|0|83057|Q
20200326|MEDP|81842|804|100924|Q
20200326|MEDS|9523|1139|27803|Q
20200326|MEET|179136|1082|1013635|Q
20200326|MEI|8614|0|40155|Q
20200326|MEIP|185678|0|331354|Q
20200326|MELI|87190|6098|342591|Q
20200326|MEN|20417|61|41770|Q
20200326|MEOH|99227|4290|351641|Q
20200326|MERC|48539|0|84833|Q
20200326|MERpK|22878|6946|36347|Q
20200326|MESA|174296|7665|397801|Q
20200326|MESO|40597|300|86541|Q
20200326|MET|880311|9441|2320676|Q
20200326|METC|3641|0|6963|Q
20200326|METpA|8690|0|21853|Q
20200326|METpE|31163|1762|63963|Q
20200326|METpF|66502|400|104420|Q
20200326|MEXX|119459|2322|142779|Q
20200326|MFA|44258143|1286190|77220177|Q
20200326|MFAC|600|0|1700|Q
20200326|MFAC/U|830|0|1730|Q
20200326|MFApB|57578|0|104928|Q
20200326|MFApC|61642|8438|155392|Q
20200326|MFC|312532|8589|719537|Q
20200326|MFD|11550|0|20173|Q
20200326|MFDX|1|0|1681|Q
20200326|MFEM|6574|0|9217|Q
20200326|MFG|51749|0|189375|Q
20200326|MFGP|99914|2764|313773|Q
20200326|MFH|2375|395|8685|Q
20200326|MFIN|64057|4916|135487|Q
20200326|MFINL|720|0|1091|Q
20200326|MFL|33113|167|57258|Q
20200326|MFM|47098|5033|96139|Q
20200326|MFMS|3994|0|18659|Q
20200326|MFNC|340|0|2436|Q
20200326|MFO|85362|4798|154884|Q
20200326|MFSF|193|0|1527|Q
20200326|MFT|6003|0|16529|Q
20200326|MFUS|2192|0|7418|Q
20200326|MFV|4172|0|12337|Q
20200326|MG|10993|592|63477|Q
20200326|MGA|140582|1809|421723|Q
20200326|MGC|272592|0|320167|Q
20200326|MGEE|22042|5411|54366|Q
20200326|MGEN|338143|2444|480938|Q
20200326|MGF|38399|675|57066|Q
20200326|MGI|300990|950|537314|Q
20200326|MGIC|14773|900|52348|Q
20200326|MGK|222079|2353|569105|Q
20200326|MGLN|11068|993|52865|Q
20200326|MGM|9266420|194038|14655006|Q
20200326|MGNX|22645|375|98735|Q
20200326|MGP|952562|5565|2358555|Q
20200326|MGPI|19821|0|41832|Q
20200326|MGR|12047|200|18736|Q
20200326|MGRC|6937|0|29934|Q
20200326|MGTA|8790|100|56011|Q
20200326|MGTX|20008|0|39217|Q
20200326|MGU|12815|500|32438|Q
20200326|MGV|315853|886|399357|Q
20200326|MGY|255860|0|520260|Q
20200326|MHD|6111|0|9436|Q
20200326|MHE|1670|0|6117|Q
20200326|MHF|5161|0|16240|Q
20200326|MHH|2241|0|14231|Q
20200326|MHI|24645|187|61707|Q
20200326|MHK|122361|820|260236|Q
20200326|MHLD|36179|200|76263|Q
20200326|MHN|8282|800|21991|Q
20200326|MHNC|1650|0|4269|Q
20200326|MHO|52636|604|103647|Q
20200326|MHpA|2550|0|5650|Q
20200326|MHpC|4384|0|4757|Q
20200326|MHpD|2106|303|4163|Q
20200326|MIC|388326|508|843452|Q
20200326|MICR|58625|1140|89934|Q
20200326|MICT|150|0|1598|Q
20200326|MIDD|182512|5821|333066|Q
20200326|MIDU|66171|300|182414|Q
20200326|MIDZ|4437|236|10568|Q
20200326|MIE|30380|0|126101|Q
20200326|MIK|1421255|73639|2805168|Q
20200326|MILN|4374|0|21970|Q
20200326|MIME|66440|208|204448|Q
20200326|MIN|66095|900|105221|Q
20200326|MINC|1235|0|4676|Q
20200326|MINDP|700|0|2105|Q
20200326|MINI|20351|0|76564|Q
20200326|MINT|331253|9652|1486551|Q
20200326|MIRM|4961|200|7632|Q
20200326|MIST|658390|7897|1048233|Q
20200326|MITK|61762|1600|125311|Q
20200326|MITO|35561|0|53420|Q
20200326|MITT|2750264|62929|4623425|Q
20200326|MITTpA|17106|100|28356|Q
20200326|MITTpB|57068|2400|106447|Q
20200326|MITTpC|20348|230|35324|Q
20200326|MIXT|20099|409|56467|Q
20200326|MIY|22948|0|32999|Q
20200326|MJ|534079|216|951871|Q
20200326|MJCO|151|0|1094|Q
20200326|MJJ|1|0|1|Q
20200326|MJO|2|0|52|Q
20200326|MKC|130200|0|223407|Q
20200326|MKC/V|52|0|106|Q
20200326|MKD|356|0|2628|Q
20200326|MKGI|100|0|2762|Q
20200326|MKL|8783|293|20368|Q
20200326|MKSI|40543|730|139469|Q
20200326|MKTX|39143|202|61697|Q
20200326|MLAB|2891|2|8270|Q
20200326|MLCO|298772|1879|2971385|Q
20200326|MLHR|102914|0|152589|Q
20200326|MLI|11927|100|89513|Q
20200326|MLM|89854|793|186311|Q
20200326|MLN|28505|2300|124883|Q
20200326|MLND|27060|1059|68295|Q
20200326|MLNX|153791|10307|541825|Q
20200326|MLP|1166|0|4586|Q
20200326|MLPA|778219|1100|1667877|Q
20200326|MLPB|30205|0|49295|Q
20200326|MLPI|41332|800|293322|Q
20200326|MLPX|393809|22801|940090|Q
20200326|MLPY|2265|0|2287|Q
20200326|MLR|3997|0|14846|Q
20200326|MLSS|27969|0|51611|Q
20200326|MLVF|1334|33|8440|Q
20200326|MMAC|886|0|4878|Q
20200326|MMC|148445|0|869975|Q
20200326|MMD|52310|399|74757|Q
20200326|MMI|27382|0|55308|Q
20200326|MMIN|47596|1200|95479|Q
20200326|MMIT|6012|0|10728|Q
20200326|MMLP|77944|2474|118023|Q
20200326|MMM|519431|8077|1697785|Q
20200326|MMP|330650|6928|982365|Q
20200326|MMS|40620|214|167270|Q
20200326|MMSI|45197|0|91473|Q
20200326|MMT|26233|100|64303|Q
20200326|MMTM|742|0|1543|Q
20200326|MMU|44720|5643|80882|Q
20200326|MMX|18631|0|34183|Q
20200326|MMYT|45338|800|74092|Q
20200326|MN|1937|1100|13631|Q
20200326|MNA|73092|2300|181029|Q
20200326|MNCL|43|0|50043|Q
20200326|MNCLW|192|0|192|Q
20200326|MNDO|28192|0|63771|Q
20200326|MNE|688|94|1300|Q
20200326|MNK|721700|33551|1272937|Q
20200326|MNKD|217501|1000|594646|Q
20200326|MNLO|89419|2921|236699|Q
20200326|MNOV|12330|1151|13735|Q
20200326|MNP|9965|0|14164|Q
20200326|MNPR|1000|0|1184|Q
20200326|MNR|124374|2800|285929|Q
20200326|MNRL|27361|2233|54248|Q
20200326|MNRO|34710|2|80205|Q
20200326|MNRpC|11464|0|25864|Q
20200326|MNSB|3309|2260|5982|Q
20200326|MNST|308221|1138|1427122|Q
20200326|MNTA|27185|0|194264|Q
20200326|MNTX|114|0|3548|Q
20200326|MO|791049|21667|3377700|Q
20200326|MOAT|244762|964|331261|Q
20200326|MOBL|79778|2100|168369|Q
20200326|MOD|49017|100|145928|Q
20200326|MODN|17163|700|40581|Q
20200326|MOFG|1565|0|4489|Q
20200326|MOG/A|8324|0|21697|Q
20200326|MOGO|54086|2700|115557|Q
20200326|MOGU|3114|0|24870|Q
20200326|MOH|93286|30|247772|Q
20200326|MOHO|2005|0|5989|Q
20200326|MOM|82|0|1553|Q
20200326|MOMO|271590|3529|746531|Q
20200326|MOO|4750|0|30121|Q
20200326|MOR|20594|200|33009|Q
20200326|MORF|4449|676|24560|Q
20200326|MORN|5309|0|18542|Q
20200326|MORT|188979|0|291221|Q
20200326|MOS|380707|4324|1594482|Q
20200326|MOSY|5783|0|12208|Q
20200326|MOTI|1113|0|20800|Q
20200326|MOTO|136|0|267|Q
20200326|MOTS|11377|1074|61259|Q
20200326|MOV|42466|900|122660|Q
20200326|MOXC|8032|800|11845|Q
20200326|MPA|1113|0|6478|Q
20200326|MPAA|5865|0|50671|Q
20200326|MPB|896|0|1067|Q
20200326|MPC|2674284|13488|4616585|Q
20200326|MPLX|462959|4200|947509|Q
20200326|MPV|19350|0|29085|Q
20200326|MPW|1219047|9640|1843098|Q
20200326|MPWR|67772|300|119059|Q
20200326|MPX|1458|100|7588|Q
20200326|MQT|16527|244|45165|Q
20200326|MQY|32191|168|55206|Q
20200326|MR|106601|1155|242110|Q
20200326|MRAM|22071|1102|65011|Q
20200326|MRBK|2349|10|3491|Q
20200326|MRC|80301|11|156395|Q
20200326|MRCC|74140|575|127049|Q
20200326|MRCCL|7203|0|9963|Q
20200326|MRCY|23500|0|57681|Q
20200326|MREO|16119|0|36358|Q
20200326|MRIN|23|0|1362|Q
20200326|MRK|882870|8045|3221210|Q
20200326|MRKR|16223|0|86111|Q
20200326|MRLN|532|111|6676|Q
20200326|MRNA|932259|5722|1646129|Q
20200326|MRNS|56567|315|210622|Q
20200326|MRO|5613669|31570|15762406|Q
20200326|MRSN|58618|0|264685|Q
20200326|MRTN|11361|0|62241|Q
20200326|MRTX|43171|589|78953|Q
20200326|MRUS|3963|0|5926|Q
20200326|MRVL|977224|8123|2080879|Q
20200326|MS|2637969|17300|4319587|Q
20200326|MSA|34370|2383|56970|Q
20200326|MSB|26688|100|38859|Q
20200326|MSBF|1200|0|2079|Q
20200326|MSBI|5958|0|25306|Q
20200326|MSCI|158851|1551|262980|Q
20200326|MSD|105086|1100|185726|Q
20200326|MSEX|5654|100|42293|Q
20200326|MSFT|5583919|90836|15762092|Q
20200326|MSG|30342|324|88965|Q
20200326|MSGN|17257|1463|138081|Q
20200326|MSI|190506|930|315028|Q
20200326|MSM|71901|190|119774|Q
20200326|MSN|35|0|453|Q
20200326|MSON|8929|365|14699|Q
20200326|MSTR|1492|0|5329|Q
20200326|MSVB|400|0|900|Q
20200326|MSpA|28505|1200|72472|Q
20200326|MSpE|11649|350|35634|Q
20200326|MSpF|18565|265|39515|Q
20200326|MSpI|21668|0|44178|Q
20200326|MSpK|25516|1695|44724|Q
20200326|MSpL|48414|3400|82997|Q
20200326|MT|350076|300|973089|Q
20200326|MTA|26524|590|52636|Q
20200326|MTB|165120|53|221514|Q
20200326|MTBC|6600|0|49418|Q
20200326|MTBCP|9834|0|18831|Q
20200326|MTC|345|100|1513|Q
20200326|MTCH|576837|16040|1231541|Q
20200326|MTD|91991|10325|149195|Q
20200326|MTDR|987097|78316|2122102|Q
20200326|MTEM|14900|2000|36161|Q
20200326|MTEX|1181|300|10090|Q
20200326|MTG|754492|27390|2341736|Q
20200326|MTGP|65|0|261|Q
20200326|MTH|69170|2802|153202|Q
20200326|MTL|13611|0|80149|Q
20200326|MTLS|1343|0|9156|Q
20200326|MTLp|5596|0|8542|Q
20200326|MTN|138730|1912|407413|Q
20200326|MTNB|272213|1500|506376|Q
20200326|MTOR|115239|100|665771|Q
20200326|MTP|1222|0|8021|Q
20200326|MTR|1492|0|2921|Q
20200326|MTRN|17783|0|26786|Q
20200326|MTRX|10629|221|43504|Q
20200326|MTSC|65573|676|91275|Q
20200326|MTSI|32332|0|117619|Q
20200326|MTSL|5452|0|15085|Q
20200326|MTT|3315|900|6542|Q
20200326|MTUM|695990|5480|916918|Q
20200326|MTW|47319|0|143303|Q
20200326|MTX|10397|0|41321|Q
20200326|MTZ|179344|0|355981|Q
20200326|MU|12733039|132804|21504866|Q
20200326|MUA|15637|1173|49036|Q
20200326|MUB|1293670|22884|2380854|Q
20200326|MUC|29220|500|179831|Q
20200326|MUDS|1253|0|4707|Q
20200326|MUE|32228|2041|47444|Q
20200326|MUFG|152786|3598|431743|Q
20200326|MUH|11299|0|31864|Q
20200326|MUI|48183|1736|98855|Q
20200326|MUJ|20226|200|57160|Q
20200326|MUNI|26874|3503|41143|Q
20200326|MUR|806934|3588|1436425|Q
20200326|MUS|24921|2500|60972|Q
20200326|MUSA|40104|715|94050|Q
20200326|MUST|2319|1500|3410|Q
20200326|MUX|837578|200|1193840|Q
20200326|MVBF|2919|0|4524|Q
20200326|MVC|22015|0|30475|Q
20200326|MVCD|1554|242|1847|Q
20200326|MVF|38080|60|72753|Q
20200326|MVIN|515|0|1148|Q
20200326|MVIS|176540|7952|423985|Q
20200326|MVO|15166|0|33252|Q
20200326|MVT|19659|2500|34864|Q
20200326|MVV|13947|0|24496|Q
20200326|MWA|86886|100|176803|Q
20200326|MWK|140|0|143039|Q
20200326|MX|33592|0|67472|Q
20200326|MXC|71|0|137|Q
20200326|MXE|1528|0|2995|Q
20200326|MXF|10669|800|26854|Q
20200326|MXI|488|0|11133|Q
20200326|MXIM|434683|11570|698157|Q
20200326|MXL|78286|1000|209942|Q
20200326|MYC|4251|100|13373|Q
20200326|MYD|61090|1054|148866|Q
20200326|MYE|11403|400|39426|Q
20200326|MYF|12803|0|16705|Q
20200326|MYFW|300|0|944|Q
20200326|MYGN|39101|0|229655|Q
20200326|MYI|51841|4450|159362|Q
20200326|MYJ|15979|4024|34349|Q
20200326|MYL|1435768|59653|2313881|Q
20200326|MYN|14209|200|32080|Q
20200326|MYO|5234|100|15019|Q
20200326|MYOK|52632|338|130636|Q
20200326|MYOS|4025|0|6507|Q
20200326|MYOV|81700|1808|729337|Q
20200326|MYRG|7013|300|11784|Q
20200326|MYSZ|20021|0|29641|Q
20200326|MYT|24|0|9825|Q
20200326|MYY|1916|0|13937|Q
20200326|MZA|777|0|1507|Q
20200326|MZZ|14607|325|20984|Q
20200326|NAC|103404|6250|219390|Q
20200326|NAD|146795|4905|388100|Q
20200326|NAII|140|0|1010|Q
20200326|NAIL|469460|2300|694461|Q
20200326|NAK|554238|100|794671|Q
20200326|NAKD|45479|0|95764|Q
20200326|NAN|38457|110|57582|Q
20200326|NANR|2321|0|95827|Q
20200326|NAOV|1|0|1|Q
20200326|NAT|477918|3558|1154372|Q
20200326|NATH|742|8|2098|Q
20200326|NATI|55027|2879|176791|Q
20200326|NATR|1578|0|18711|Q
20200326|NAV|110685|0|229520|Q
20200326|NAVB|11722|0|40098|Q
20200326|NAVI|165640|500|625541|Q
20200326|NAZ|3366|0|9265|Q
20200326|NBACU|980|0|3481|Q
20200326|NBB|43898|1710|121530|Q
20200326|NBEV|429410|7017|1150683|Q
20200326|NBH|9439|0|23442|Q
20200326|NBHC|8090|0|40310|Q
20200326|NBIX|192148|1129|290973|Q
20200326|NBL|1322731|27580|2695687|Q
20200326|NBLX|90084|100|340880|Q
20200326|NBN|291|0|9377|Q
20200326|NBO|600|0|2170|Q
20200326|NBR|1647611|51591|3312065|Q
20200326|NBRV|254960|11028|570961|Q
20200326|NBRpA|2100|0|2189|Q
20200326|NBSE|4014|0|7549|Q
20200326|NBTB|5671|0|23395|Q
20200326|NBW|1911|0|3011|Q
20200326|NBY|703290|9660|1265127|Q
20200326|NC|8832|1|12399|Q
20200326|NCA|15828|0|48822|Q
20200326|NCB|1034|0|2294|Q
20200326|NCBS|1115|180|4543|Q
20200326|NCLH|8385551|202695|15957709|Q
20200326|NCMI|77617|100|314085|Q
20200326|NCNA|17032|461|31395|Q
20200326|NCR|192919|4251|884402|Q
20200326|NCSM|2218|0|7480|Q
20200326|NCTY|13337|0|36599|Q
20200326|NCV|355443|4176|664769|Q
20200326|NCVpA|3628|0|8168|Q
20200326|NCZ|150160|0|308595|Q
20200326|NCZpA|4015|0|17656|Q
20200326|NDAQ|133903|1358|352664|Q
20200326|NDLS|56024|400|204593|Q
20200326|NDP|41963|6150|131885|Q
20200326|NDRA|15648|95|38734|Q
20200326|NDSN|42339|0|83906|Q
20200326|NE|551057|14663|926195|Q
20200326|NEA|252940|5083|542307|Q
20200326|NEAR|720744|48373|1051476|Q
20200326|NEBU|100|0|196677|Q
20200326|NEBUW|400000|0|400500|Q
20200326|NEE|441255|2376|1076021|Q
20200326|NEED|11289|1|18709|Q
20200326|NEEpI|11532|0|18606|Q
20200326|NEEpJ|12368|0|17241|Q
20200326|NEEpK|21285|300|29694|Q
20200326|NEEpN|24459|1717|50740|Q
20200326|NEEpO|887|0|2067|Q
20200326|NEEpP|3120|0|131970|Q
20200326|NEM|904231|6647|1825926|Q
20200326|NEN|378|0|672|Q
20200326|NEO|71653|0|337179|Q
20200326|NEOG|33564|0|222818|Q
20200326|NEON|12011|0|25840|Q
20200326|NEOS|25444|0|71655|Q
20200326|NEP|130093|100|244689|Q
20200326|NEPH|2049|200|2171|Q
20200326|NEPT|274767|13250|826680|Q
20200326|NERD|872|0|4592|Q
20200326|NERV|26040|200|50226|Q
20200326|NESR|27119|1601|37267|Q
20200326|NET|390705|11382|742551|Q
20200326|NETE|14548|300|27883|Q
20200326|NETL|3778|0|13392|Q
20200326|NEU|6044|380|12847|Q
20200326|NEV|27415|200|45460|Q
20200326|NEW|27243|5100|49368|Q
20200326|NEWA|5081|0|8881|Q
20200326|NEWR|78412|702|191966|Q
20200326|NEWT|105034|1715|230039|Q
20200326|NEWTI|779|0|1016|Q
20200326|NEWTL|1446|0|2863|Q
20200326|NEX|346637|24245|1603891|Q
20200326|NEXA|3221|4|9383|Q
20200326|NEXT|2464|120|12767|Q
20200326|NFBK|16709|582|29843|Q
20200326|NFE|30971|623|43743|Q
20200326|NFG|48809|440|90533|Q
20200326|NFH|600|0|11660|Q
20200326|NFH/WS|40|0|630|Q
20200326|NFIN|1|0|2|Q
20200326|NFINW|20|10|340|Q
20200326|NFJ|129464|6294|228389|Q
20200326|NFLX|1100929|11382|2060823|Q
20200326|NFRA|306335|0|493783|Q
20200326|NFTY|1290|0|2244|Q
20200326|NG|183577|1400|492091|Q
20200326|NGD|956137|0|1517384|Q
20200326|NGE|4027|0|31355|Q
20200326|NGG|106438|39|179260|Q
20200326|NGHC|9160|0|72348|Q
20200326|NGHCN|3397|0|7606|Q
20200326|NGHCO|7268|9|14018|Q
20200326|NGHCP|1807|0|5192|Q
20200326|NGHCZ|4184|606|4620|Q
20200326|NGL|219668|871|522715|Q
20200326|NGLSpA|2698|0|12665|Q
20200326|NGLpB|28931|2941|40673|Q
20200326|NGLpC|10156|764|14294|Q
20200326|NGM|15404|0|28462|Q
20200326|NGS|11829|300|46951|Q
20200326|NGVC|25659|0|59076|Q
20200326|NGVT|44182|389|175993|Q
20200326|NH|33484|1030|71811|Q
20200326|NHA|11428|0|33496|Q
20200326|NHC|5070|385|10545|Q
20200326|NHF|67587|18600|230912|Q
20200326|NHI|89014|1150|150458|Q
20200326|NHLD|1|0|996|Q
20200326|NHLDW|5|0|5|Q
20200326|NHS|22242|283|90599|Q
20200326|NHTC|4533|0|9546|Q
20200326|NI|173994|583|367745|Q
20200326|NIB|4005|0|9663|Q
20200326|NICE|36519|900|109162|Q
20200326|NICK|2403|0|4680|Q
20200326|NID|52964|0|95985|Q
20200326|NIE|21222|300|50006|Q
20200326|NIM|2693|0|11393|Q
20200326|NINE|30488|927|62417|Q
20200326|NIO|4447399|35635|11562233|Q
20200326|NIQ|9819|0|29995|Q
20200326|NIU|11683|700|24174|Q
20200326|NIpB|6781|8|14715|Q
20200326|NJAN|17026|0|17811|Q
20200326|NJR|48130|100|97650|Q
20200326|NJV|125|0|3410|Q
20200326|NK|255303|1700|336425|Q
20200326|NKE|1516533|5789|4133398|Q
20200326|NKG|3850|0|5989|Q
20200326|NKSH|744|331|1196|Q
