Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|INMD|127648|4187|433255|Q
20200115|INN|55517|0|92516|Q
20200115|INNT|17736|2000|57286|Q
20200115|INNpE|444|0|1444|Q
20200115|INO|85437|100|345301|Q
20200115|INOD|251|0|7533|Q
20200115|INOV|47956|800|305040|Q
20200115|INPX|622652|86684|932163|Q
20200115|INS|22934|400|35765|Q
20200115|INSE|1926|0|3306|Q
20200115|INSG|410797|2299|582004|Q
20200115|INSI|2461|0|13189|Q
20200115|INSM|79040|0|264390|Q
20200115|INSP|14925|196|47451|Q
20200115|INST|56396|0|274651|Q
20200115|INSW|50947|400|152237|Q
20200115|INT|20145|0|64625|Q
20200115|INTC|1520514|2814|4026728|Q
20200115|INTF|20893|0|202226|Q
20200115|INTL|10653|0|16522|Q
20200115|INTT|1910|1000|3916|Q
20200115|INTU|97550|6|302647|Q
20200115|INUV|68134|2618|131176|Q
20200115|INVA|63087|1154|129075|Q
20200115|INVE|22433|0|25413|Q
20200115|INVH|369787|3|830082|Q
20200115|INWK|11891|0|34166|Q
20200115|INXN|95753|2|550815|Q
20200115|IO|56563|2208|108920|Q
20200115|IONS|133130|300|232267|Q
20200115|IOO|13018|0|34894|Q
20200115|IOSP|5190|0|16416|Q
20200115|IOTS|152011|1840|251739|Q
20200115|IOVA|109489|201|247155|Q
20200115|IP|180150|978|310015|Q
20200115|IPAC|20468|0|32614|Q
20200115|IPAR|7665|0|25198|Q
20200115|IPAY|54844|0|68810|Q
20200115|IPFF|4076|75|14163|Q
20200115|IPG|204704|200|381356|Q
20200115|IPGP|47777|0|86685|Q
20200115|IPHA|108|0|1587|Q
20200115|IPHI|41378|562|149129|Q
20200115|IPHS|5088|0|21374|Q
20200115|IPI|46736|0|161327|Q
20200115|IPKW|19711|0|75178|Q
20200115|IPLDP|161|0|5656|Q
20200115|IPO|1984|0|4550|Q
20200115|IPWR|1936|100|3983|Q
20200115|IQ|1010619|2824|3113428|Q
20200115|IQDF|17354|0|76398|Q
20200115|IQDG|5553|0|8649|Q
20200115|IQDY|1370|0|1702|Q
20200115|IQI|4853|0|46414|Q
20200115|IQLT|36963|0|136317|Q
20200115|IQSI|8|0|8|Q
20200115|IQV|81190|0|333094|Q
20200115|IR|124232|94|245322|Q
20200115|IRBO|7000|0|15120|Q
20200115|IRBT|301769|868|429839|Q
20200115|IRDM|88219|4796|138697|Q
20200115|IRET|3717|302|11932|Q
20200115|IRIX|22572|25|42835|Q
20200115|IRL|174|173|548|Q
20200115|IRM|217881|883|468602|Q
20200115|IRMD|9007|2900|11531|Q
20200115|IRR|4645|0|22254|Q
20200115|IRS|7881|1600|20012|Q
20200115|IRT|10160|0|62973|Q
20200115|IRTC|126582|0|199919|Q
20200115|IRWD|101198|0|190783|Q
20200115|ISBC|112366|0|357239|Q
20200115|ISCF|1251|0|1957|Q
20200115|ISD|17992|0|35824|Q
20200115|ISDR|840|0|9275|Q
20200115|ISDX|800|0|2349|Q
20200115|ISEE|47405|800|122251|Q
20200115|ISEM|208|0|291|Q
20200115|ISG|9701|0|19334|Q
20200115|ISHG|1333|0|1950|Q
20200115|ISIG|5629|0|40437|Q
20200115|ISMD|3314|0|5526|Q
20200115|ISNS|2614|0|2930|Q
20200115|ISR|245658|6967|372821|Q
20200115|ISRA|791|0|2225|Q
20200115|ISRG|60591|379|101837|Q
20200115|ISSC|350|0|687|Q
20200115|ISTB|96186|0|234887|Q
20200115|ISTR|278|0|383|Q
20200115|IT|31327|0|94979|Q
20200115|ITA|15189|0|45621|Q
20200115|ITB|481001|70977|593571|Q
20200115|ITCB|7805|0|9786|Q
20200115|ITCI|138699|4010|333791|Q
20200115|ITEQ|1571|0|3236|Q
20200115|ITGR|11759|200|104654|Q
20200115|ITI|7516|0|240654|Q
20200115|ITIC|353|0|1288|Q
20200115|ITM|4168|0|83183|Q
20200115|ITMR|3210|0|8684|Q
20200115|ITOT|400217|1800|4404485|Q
20200115|ITP|18000|0|19902|Q
20200115|ITRI|17489|0|41906|Q
20200115|ITRM|20209|0|32030|Q
20200115|ITRN|10634|0|26575|Q
20200115|ITT|20010|3300|68507|Q
20200115|ITUB|2943120|11006|6564881|Q
20200115|ITW|141467|3|271935|Q
20200115|IUS|3688|0|4207|Q
20200115|IUSB|46936|0|92193|Q
20200115|IUSG|4203115|13164|4464129|Q
20200115|IUSS|68|0|188|Q
20200115|IUSV|96401|100|3141407|Q
20200115|IVAC|6119|0|25064|Q
20200115|IVAL|3263|0|8856|Q
20200115|IVC|19100|57|56564|Q
20200115|IVE|39836|423|248838|Q
20200115|IVH|34962|1800|49151|Q
20200115|IVLU|1994|0|16118|Q
20200115|IVOG|1041|0|3226|Q
20200115|IVOL|33|0|4264|Q
20200115|IVOO|1242|0|6725|Q
20200115|IVOV|3901|0|6691|Q
20200115|IVR|126792|0|219884|Q
20200115|IVRpA|830|0|6360|Q
20200115|IVRpB|1372|0|1913|Q
20200115|IVRpC|16106|0|18612|Q
20200115|IVV|1064870|10403|1785670|Q
20200115|IVW|207078|822|331639|Q
20200115|IVZ|744580|300|1760822|Q
20200115|IWB|25683|5627|185521|Q
20200115|IWC|6794|0|16688|Q
20200115|IWD|43848|1200|506028|Q
20200115|IWF|1907201|10608|2213864|Q
20200115|IWL|3099|0|8761|Q
20200115|IWM|1265368|4702|2524719|Q
20200115|IWN|50266|3|121272|Q
20200115|IWO|59863|18|117181|Q
20200115|IWP|40132|0|205297|Q
20200115|IWR|81071|1423|311635|Q
20200115|IWS|7153|300|127455|Q
20200115|IWV|25574|0|314270|Q
20200115|IWX|24242|0|27886|Q
20200115|IWY|33854|2169|49483|Q
20200115|IX|2425|0|2954|Q
20200115|IXC|22406|0|146440|Q
20200115|IXG|3677|0|9496|Q
20200115|IXJ|15387|0|40454|Q
20200115|IXN|119393|700|885437|Q
20200115|IXP|4716|0|56714|Q
20200115|IXUS|98343|676|323287|Q
20200115|IYC|5299|2300|13081|Q
20200115|IYE|6799|0|91276|Q
20200115|IYF|18363|0|33173|Q
20200115|IYG|6026|1829|129372|Q
20200115|IYH|8934|19|19001|Q
20200115|IYJ|6866|5760|17100|Q
20200115|IYK|2695|155|4895|Q
20200115|IYLD|28809|0|39917|Q
20200115|IYM|760|0|4686|Q
20200115|IYR|649267|0|1027483|Q
20200115|IYT|58044|1865|63688|Q
20200115|IYW|10164|0|35897|Q
20200115|IYY|3256|100|7245|Q
20200115|IYZ|22980|0|59104|Q
20200115|IZEA|1860|500|17018|Q
20200115|IZRL|311|0|2834|Q
20200115|J|44030|0|114056|Q
20200115|JACK|108982|200|169809|Q
20200115|JAGG|9773|0|27912|Q
20200115|JAGX|108976|2500|157315|Q
20200115|JAKK|16398|6800|46894|Q
20200115|JAN|17206|0|24608|Q
20200115|JAX|3970|0|7887|Q
20200115|JAZZ|134310|786|263538|Q
20200115|JBGS|32705|1403|62359|Q
20200115|JBHT|62312|600|136698|Q
20200115|JBK|10|0|10|Q
20200115|JBL|113531|907|219254|Q
20200115|JBLU|1068402|2133|1354748|Q
20200115|JBN|1700|0|1839|Q
20200115|JBR|500|0|2180|Q
20200115|JBSS|22213|0|29209|Q
20200115|JBT|12423|2009|32386|Q
20200115|JCAP|21501|0|39750|Q
20200115|JCE|7930|0|17131|Q
20200115|JCI|316821|865|860898|Q
20200115|JCO|3056|0|15026|Q
20200115|JCOM|47697|200|92039|Q
20200115|JCP|1729645|28983|3076403|Q
20200115|JCPB|102|0|887|Q
20200115|JCS|8917|0|14529|Q
20200115|JD|836593|3278|1711725|Q
20200115|JDD|5649|0|10924|Q
20200115|JDIV|4|0|14|Q
20200115|JDST|849192|330|1612331|Q
20200115|JE|85994|1182|103191|Q
20200115|JEF|109583|0|282029|Q
20200115|JELD|17825|0|119243|Q
20200115|JEMD|1295|0|4800|Q
20200115|JEQ|636|0|886|Q
20200115|JETS|2413|0|15830|Q
20200115|JEpA|1694|1092|7592|Q
20200115|JFIN|250|0|260|Q
20200115|JFK|100|0|100|Q
20200115|JFKKR|2700|0|2700|Q
20200115|JFR|32335|0|62443|Q
20200115|JFU|400|0|410|Q
20200115|JG|315|0|5692|Q
20200115|JGH|6728|0|25095|Q
20200115|JHAA|1804|0|3547|Q
20200115|JHB|24954|1700|66175|Q
20200115|JHCS|16|0|16|Q
20200115|JHEM|978|0|6303|Q
20200115|JHG|106241|0|139074|Q
20200115|JHI|2654|0|4974|Q
20200115|JHMC|139|0|139|Q
20200115|JHMD|187|0|2463|Q
20200115|JHMF|727|0|898|Q
20200115|JHMH|4737|0|7332|Q
20200115|JHMI|2|0|3|Q
20200115|JHML|33242|0|69064|Q
20200115|JHMM|40306|0|185627|Q
20200115|JHMT|4|0|11|Q
20200115|JHMU|2554|0|5567|Q
20200115|JHS|1010|360|4850|Q
20200115|JHSC|10216|0|14574|Q
20200115|JHX|1461|0|1621|Q
20200115|JHY|4200|0|36670|Q
20200115|JIGB|440|0|900|Q
20200115|JIH|100|0|100|Q
20200115|JILL|84861|337|268290|Q
20200115|JJC|404|0|1754|Q
20200115|JJG|151|0|170|Q
20200115|JJN|189|0|371|Q
20200115|JJSF|5011|0|12084|Q
20200115|JKD|3987|0|17165|Q
20200115|JKE|4011|0|8285|Q
20200115|JKF|496|67|8063|Q
20200115|JKG|1885|200|8227|Q
20200115|JKH|4351|51|5924|Q
20200115|JKHY|55489|0|104512|Q
20200115|JKI|981|0|3152|Q
20200115|JKJ|41|6|2212|Q
20200115|JKK|228|0|1243|Q
20200115|JKL|215|0|2530|Q
20200115|JKS|160182|1715|280997|Q
20200115|JLL|72355|100|126601|Q
20200115|JLS|6878|0|13581|Q
20200115|JMBS|3008|0|26749|Q
20200115|JMEI|14718|0|31051|Q
20200115|JMF|18539|0|54791|Q
20200115|JMIA|80476|1000|120383|Q
20200115|JMIN|234|0|398|Q
20200115|JMLP|8007|0|21290|Q
20200115|JMM|209|0|3488|Q
20200115|JMOM|3231|0|3503|Q
20200115|JMP|762|0|2473|Q
20200115|JMPNL|10|0|2543|Q
20200115|JMPNZ|605|0|1705|Q
20200115|JMST|37850|0|39210|Q
20200115|JMU|1373|0|10526|Q
20200115|JNCE|57608|176|105356|Q
20200115|JNJ|220871|1517|1130771|Q
20200115|JNK|372872|95|1033084|Q
20200115|JNPR|93964|0|220086|Q
20200115|JNUG|312373|4415|828546|Q
20200115|JO|18408|0|24945|Q
20200115|JOB|1943|0|2233|Q
20200115|JOBS|8136|0|13074|Q
20200115|JOE|9592|0|34927|Q
20200115|JOF|871|0|9249|Q
20200115|JOUT|1278|0|4044|Q
20200115|JOYY|61|0|61|Q
20200115|JP|13255|400|59031|Q
20200115|JPC|53433|200|115563|Q
20200115|JPED|438|0|1498|Q
20200115|JPEM|79833|0|83006|Q
20200115|JPGB|2054|0|2643|Q
20200115|JPGE|216|0|1293|Q
20200115|JPHF|1160|0|2522|Q
20200115|JPHY|79204|0|128560|Q
20200115|JPI|6165|0|16062|Q
20200115|JPIN|12605|0|47096|Q
20200115|JPLS|100|0|2382|Q
20200115|JPM|801753|11384|3754193|Q
20200115|JPMB|368|0|369|Q
20200115|JPME|1651|0|3099|Q
20200115|JPMF|1139|500|3063|Q
20200115|JPMV|1|0|663|Q
20200115|JPMpC|25881|1985|53955|Q
20200115|JPMpD|22447|1500|54600|Q
20200115|JPMpF|32883|2154|81417|Q
20200115|JPMpG|6870|0|54588|Q
20200115|JPMpH|13435|1|26053|Q
20200115|JPMpJ|13604|0|41659|Q
20200115|JPN|88|0|215|Q
20200115|JPNL|109|0|1627|Q
20200115|JPS|62744|0|224840|Q
20200115|JPSE|301290|0|305255|Q
20200115|JPST|846042|0|1292185|Q
20200115|JPT|2387|0|6204|Q
20200115|JPUS|8222|0|11765|Q
20200115|JPXN|3858|0|5561|Q
20200115|JQC|134075|0|301334|Q
20200115|JQUA|1096|0|3207|Q
20200115|JRI|22791|514|55637|Q
20200115|JRJC|2749|112|3472|Q
20200115|JRO|28779|0|59659|Q
20200115|JRS|9655|0|19359|Q
20200115|JRSH|200|0|900|Q
20200115|JRVR|6610|0|29079|Q
20200115|JSD|9345|76|18765|Q
20200115|JSM|4467|0|5792|Q
20200115|JSMD|7025|0|7903|Q
20200115|JSML|338|0|1977|Q
20200115|JT|18831|0|62397|Q
20200115|JTA|3843|0|9446|Q
20200115|JTD|3688|0|6599|Q
20200115|JUST|1857|0|2567|Q
20200115|JVA|1670|0|6612|Q
20200115|JVAL|2514|0|3950|Q
20200115|JW/A|8285|0|67530|Q
20200115|JWN|961020|599|1177814|Q
20200115|JXI|533|0|5963|Q
20200115|JYNT|5070|0|14914|Q
20200115|K|106627|655|245165|Q
20200115|KAI|5175|154|11851|Q
20200115|KALA|73216|20|228689|Q
20200115|KALL|745|0|748|Q
20200115|KALU|9536|0|34452|Q
20200115|KALV|8090|0|34937|Q
20200115|KAMN|36661|0|55045|Q
20200115|KAR|121612|4000|196012|Q
20200115|KARS|1692|0|2487|Q
20200115|KB|19384|400|36709|Q
20200115|KBA|207106|0|243964|Q
20200115|KBAL|10429|0|26204|Q
20200115|KBE|184262|130075|238003|Q
20200115|KBH|66185|500|293456|Q
20200115|KBR|229298|3900|431959|Q
20200115|KBSF|6350|50|10704|Q
20200115|KBWB|24253|542|52127|Q
20200115|KBWD|43242|0|53330|Q
20200115|KBWP|380|0|22575|Q
20200115|KBWR|64|0|450|Q
20200115|KBWY|8708|0|19216|Q
20200115|KCE|17|0|467|Q
20200115|KDFI|28|0|28|Q
20200115|KDMN|624611|334|902797|Q
20200115|KDP|310304|0|1017669|Q
20200115|KE|4283|0|11853|Q
20200115|KELYA|6666|0|17941|Q
20200115|KELYB|2|0|92|Q
20200115|KEM|70204|0|135592|Q
20200115|KEMQ|624|0|1131|Q
20200115|KEN|2811|0|5514|Q
20200115|KEP|4969|0|18713|Q
20200115|KEQU|756|0|3548|Q
20200115|KERN|142018|7800|210516|Q
20200115|KERNW|16293|0|38179|Q
20200115|KEX|12903|0|26117|Q
20200115|KEY|976692|6937|2471848|Q
20200115|KEYS|152652|1|324413|Q
20200115|KEYpI|9662|906|15097|Q
20200115|KEYpJ|2925|900|13218|Q
20200115|KEYpK|10510|0|31580|Q
20200115|KF|6|0|657|Q
20200115|KFFB|110|0|110|Q
20200115|KFRC|2260|0|34991|Q
20200115|KFS|198|0|4577|Q
20200115|KFY|11431|0|34496|Q
20200115|KFYP|374|0|3264|Q
20200115|KGC|650029|2200|1417077|Q
20200115|KGJI|77800|1300|194495|Q
20200115|KGRN|15|0|15|Q
20200115|KHC|382327|1470|961368|Q
20200115|KIDS|9687|0|43771|Q
20200115|KIE|6427|0|62008|Q
20200115|KIM|482784|17|712051|Q
20200115|KIMpL|7512|5000|13626|Q
20200115|KIMpM|13658|0|16579|Q
20200115|KIN|13555|0|28500|Q
20200115|KINS|6133|0|13679|Q
20200115|KIO|9684|0|24439|Q
20200115|KIQ|6011|0|7011|Q
20200115|KIRK|35161|100|71707|Q
20200115|KJAN|10244|0|10644|Q
20200115|KKR|144765|0|478566|Q
20200115|KKRpA|2727|0|8012|Q
20200115|KKRpB|1358|0|2658|Q
20200115|KL|83770|675|217766|Q
20200115|KLAC|135344|124|193761|Q
20200115|KLCD|466|0|2867|Q
20200115|KLDO|19764|0|22830|Q
20200115|KLDW|120|0|1152|Q
20200115|KLIC|26376|100|44656|Q
20200115|KLR|350|0|2450|Q
20200115|KLR/WS|480|0|480|Q
20200115|KLXE|22809|0|41654|Q
20200115|KMB|89657|100|225102|Q
20200115|KMDA|15316|0|28377|Q
20200115|KMF|43396|800|66547|Q
20200115|KMI|1431494|3250|2500554|Q
20200115|KMPH|164836|29629|378821|Q
20200115|KMPR|17517|0|48308|Q
20200115|KMT|260050|300|326461|Q
20200115|KMX|104784|908|336856|Q
20200115|KN|49620|624|180435|Q
20200115|KNAB|7|0|7|Q
20200115|KNDI|71921|500|106303|Q
20200115|KNG|1343|0|1410|Q
20200115|KNL|43552|36|104138|Q
20200115|KNOP|6650|0|22513|Q
20200115|KNOW|1085|0|4115|Q
20200115|KNSA|31377|0|64891|Q
20200115|KNSL|5806|0|21360|Q
20200115|KNX|150288|1044|275355|Q
20200115|KO|2215209|1078|6689512|Q
20200115|KOCT|1464|0|1464|Q
20200115|KOD|62610|0|96341|Q
20200115|KODK|22339|1|62551|Q
20200115|KOF|5223|0|14615|Q
20200115|KOIN|815|0|3518|Q
20200115|KOL|2406|0|3651|Q
20200115|KOLD|343|0|4683|Q
20200115|KOMP|12699|0|14868|Q
20200115|KOP|26555|0|47977|Q
20200115|KOPN|22230|0|54381|Q
20200115|KORP|1920|0|5924|Q
20200115|KORU|15542|0|21789|Q
20200115|KOS|675984|0|1389697|Q
20200115|KOSS|2700|0|11007|Q
20200115|KPTI|397150|0|682419|Q
20200115|KR|779948|3039|1279414|Q
20200115|KRA|15361|0|25869|Q
20200115|KRC|12793|0|55941|Q
20200115|KRE|1018374|18300|1497174|Q
20200115|KREF|31436|483|40269|Q
20200115|KRG|101348|0|246421|Q
20200115|KRKR|3|0|414|Q
20200115|KRMA|2222|0|12810|Q
20200115|KRMD|24105|0|45798|Q
20200115|KRNT|21530|0|45512|Q
20200115|KRNY|16374|0|33278|Q
20200115|KRO|26700|0|49778|Q
20200115|KRP|51507|0|129324|Q
20200115|KRTX|163971|575|260123|Q
20200115|KRUS|5576|50|7579|Q
20200115|KRYS|15107|0|20874|Q
20200115|KSA|39135|0|105880|Q
20200115|KSCD|205|0|2316|Q
20200115|KSM|5292|0|6252|Q
20200115|KSS|435567|4702|787558|Q
20200115|KSU|100160|0|200831|Q
20200115|KT|77630|0|300266|Q
20200115|KTB|181596|200|220899|Q
20200115|KTCC|890|0|1524|Q
20200115|KTF|30375|0|76411|Q
20200115|KTN|1489|0|1592|Q
20200115|KTOS|83544|1060|175623|Q
20200115|KTOV|3950|0|8109|Q
20200115|KTP|796|0|1672|Q
20200115|KURA|15144|1062|36543|Q
20200115|KURE|153|0|1255|Q
20200115|KVHI|662|0|3680|Q
20200115|KW|9627|0|21072|Q
20200115|KWEB|162683|0|310103|Q
20200115|KWR|10206|0|14140|Q
20200115|KXI|10621|0|19619|Q
20200115|KXIN|3377|0|11141|Q
20200115|KYN|109524|9293|280316|Q
20200115|KZIA|5811|0|11199|Q
20200115|KZR|11718|0|28794|Q
20200115|L|33247|0|82431|Q
20200115|LABD|790142|5900|1219228|Q
20200115|LABU|151717|900|466130|Q
20200115|LAC|94644|3856|154930|Q
20200115|LACK|50|0|550|Q
20200115|LAD|8968|96|16142|Q
20200115|LADR|61126|3100|116724|Q
20200115|LAIX|10773|500|19835|Q
20200115|LAKE|2000|0|4225|Q
20200115|LAMR|14668|400|55180|Q
20200115|LANC|8750|1600|18396|Q
20200115|LAND|12003|0|27303|Q
20200115|LANDP|5|0|39|Q
20200115|LASR|107095|600|130779|Q
20200115|LATNU|500|0|500|Q
20200115|LAUR|23453|0|148308|Q
20200115|LAWS|1506|0|2776|Q
20200115|LAZ|56454|0|143902|Q
20200115|LAZY|3540|0|14140|Q
20200115|LB|536264|1718|800711|Q
20200115|LBAI|3340|0|18591|Q
20200115|LBC|205|0|110416|Q
20200115|LBDC|1595|0|1597|Q
20200115|LBJ|4487|0|7029|Q
20200115|LBRDA|4339|0|7977|Q
20200115|LBRDK|36451|0|136213|Q
20200115|LBRT|93217|30|135058|Q
20200115|LBTYA|171702|0|212280|Q
20200115|LBTYK|232715|0|570065|Q
20200115|LBY|5210|0|20743|Q
20200115|LC|88212|0|134286|Q
20200115|LCAHU|300|0|50421|Q
20200115|LCI|134237|4155|210822|Q
20200115|LCII|7561|0|14717|Q
20200115|LCNB|909|0|3266|Q
20200115|LCR|707|0|707|Q
20200115|LCTX|62031|0|167655|Q
20200115|LCUT|1694|0|4760|Q
20200115|LDL|17839|0|32366|Q
20200115|LDOS|69434|285|261598|Q
20200115|LDP|6570|0|35368|Q
20200115|LDSF|15652|0|29739|Q
20200115|LDUR|13902|0|22691|Q
20200115|LE|16817|0|38395|Q
20200115|LEA|68435|0|95195|Q
20200115|LEAD|132|0|715|Q
20200115|LEAF|4315|12|43134|Q
20200115|LECO|42671|0|73075|Q
20200115|LEDS|2786|0|18424|Q
20200115|LEE|46838|0|145717|Q
20200115|LEG|81156|0|159491|Q
20200115|LEGH|1126|0|3008|Q
20200115|LEGR|155|0|1060|Q
20200115|LEJU|7565|700|20797|Q
20200115|LEMB|15286|1638|86094|Q
20200115|LEN|400528|1354|697305|Q
20200115|LEN/B|2153|0|3672|Q
20200115|LEO|9745|0|29282|Q
20200115|LEU|905|750|1743|Q
20200115|LEVI|58952|1250|152766|Q
20200115|LFC|27356|200|38019|Q
20200115|LFEQ|1655|0|6699|Q
20200115|LFUS|15931|713|37744|Q
20200115|LFVN|12358|100|15929|Q
20200115|LGC/WS|610|0|610|Q
20200115|LGF/A|100609|0|217629|Q
20200115|LGF/B|59036|1837|157145|Q
20200115|LGH|1523|0|2638|Q
20200115|LGI|12941|1088|28731|Q
20200115|LGIH|20639|100|101533|Q
20200115|LGL|3220|0|5801|Q
20200115|LGLV|21945|0|25403|Q
20200115|LGND|36010|2|86453|Q
20200115|LGOV|289|0|356|Q
20200115|LH|199951|6|241542|Q
20200115|LHC|2000|0|2000|Q
20200115|LHC/WS|300|0|144600|Q
20200115|LHCG|56476|9|107277|Q
20200115|LHX|109001|259|196580|Q
20200115|LIFE|50564|0|101351|Q
20200115|LII|13069|1|26236|Q
20200115|LILA|3696|0|16317|Q
20200115|LILAK|250916|0|262392|Q
20200115|LIN|64489|2|355255|Q
20200115|LINC|1788|0|1788|Q
20200115|LIND|17835|0|23771|Q
20200115|LINX|10864|100|31438|Q
20200115|LIQT|16828|0|33635|Q
20200115|LIT|72426|100|95640|Q
20200115|LITB|31479|0|41948|Q
20200115|LITE|477179|2909|1012392|Q
20200115|LIVE|20|0|678|Q
20200115|LIVN|32836|5|54617|Q
20200115|LIVX|44912|5619|49673|Q
20200115|LJPC|428450|66887|740285|Q
20200115|LK|1447684|13715|3017551|Q
20200115|LKCO|73012|9392|123102|Q
20200115|LKFN|9258|2000|12598|Q
20200115|LKOR|436|0|436|Q
20200115|LKQ|68620|0|332693|Q
20200115|LL|63687|1200|131523|Q
20200115|LLEX|320863|35389|564845|Q
20200115|LLIT|2225|45|19284|Q
20200115|LLNW|202491|0|492885|Q
20200115|LLY|380231|7017|1133939|Q
20200115|LM|122115|1552|179510|Q
20200115|LMAT|5374|0|9987|Q
20200115|LMB|8526|0|11597|Q
20200115|LMBS|205444|206|392017|Q
20200115|LMFA|2955|820|4968|Q
20200115|LMHA|1657|0|3676|Q
20200115|LMHB|4464|2030|10222|Q
20200115|LMLP|515|0|757|Q
20200115|LMNL|10027|2368|13096|Q
20200115|LMNR|7098|140|10349|Q
20200115|LMNX|48002|300|73239|Q
20200115|LMPX|38168|0|57898|Q
20200115|LMRK|1111|0|10397|Q
20200115|LMRKN|936|0|936|Q
20200115|LMRKO|2704|0|3529|Q
20200115|LMRKP|27|0|1352|Q
20200115|LMST|100|0|137|Q
20200115|LMT|80830|1779|213095|Q
20200115|LN|1515|0|52182|Q
20200115|LNC|80832|200|221041|Q
20200115|LND|107|0|610|Q
20200115|LNDC|60145|0|113811|Q
20200115|LNG|366020|3124|682899|Q
20200115|LNGR|8|0|1625|Q
20200115|LNN|4827|0|22498|Q
20200115|LNT|81177|0|178938|Q
20200115|LNTH|134423|0|581379|Q
20200115|LOAN|4513|0|6782|Q
20200115|LOB|5617|0|11955|Q
20200115|LOCO|31808|0|57656|Q
20200115|LODE|115731|300|182829|Q
20200115|LOGC|4986|0|10714|Q
20200115|LOGI|26057|29|55276|Q
20200115|LOGM|40807|912|201958|Q
20200115|LOMA|22206|521|35662|Q
20200115|LONE|4376|0|8322|Q
20200115|LOOP|8328|0|14345|Q
20200115|LOPE|42892|0|100190|Q
20200115|LORL|9232|0|27808|Q
20200115|LOV|9551|0|55169|Q
20200115|LOVE|27144|0|67045|Q
20200115|LOW|281913|2|1205257|Q
20200115|LPCN|197141|600|297093|Q
20200115|LPG|213903|1600|422726|Q
20200115|LPI|1115684|0|1701666|Q
20200115|LPL|40628|0|55874|Q
20200115|LPLA|10548|9|69881|Q
20200115|LPSN|95419|3300|129464|Q
20200115|LPT|15559|0|159810|Q
20200115|LPTH|7405|0|15568|Q
20200115|LPTX|29352|0|70132|Q
20200115|LPX|43543|125|166621|Q
20200115|LQD|1476149|801|4649268|Q
20200115|LQDA|59100|500|139686|Q
20200115|LQDH|281|0|2809|Q
20200115|LQDT|19758|0|47575|Q
20200115|LRCX|70533|100|224056|Q
20200115|LRET|40|0|43|Q
20200115|LRGE|7833|0|13438|Q
20200115|LRGF|7146|0|61303|Q
20200115|LRN|14241|0|55272|Q
20200115|LSAF|143|0|5519|Q
20200115|LSBK|200|0|300|Q
20200115|LSCC|296679|9200|780232|Q
20200115|LSI|59671|0|87464|Q
20200115|LSTR|36367|0|90973|Q
20200115|LSXMA|24943|0|284881|Q
20200115|LSXMK|123270|0|319351|Q
20200115|LTBR|999|0|1119|Q
20200115|LTC|24639|0|39645|Q
20200115|LTHM|537885|7181|1157482|Q
20200115|LTL|1288|0|1293|Q
20200115|LTM|123900|1500|173115|Q
20200115|LTPZ|2204|0|13439|Q
20200115|LTRPA|37782|0|95927|Q
20200115|LTRX|3052|0|4759|Q
20200115|LTS|691580|522004|845521|Q
20200115|LTSF|3205|0|3205|Q
20200115|LTSH|3740|0|6204|Q
20200115|LTSK|4773|0|7098|Q
20200115|LTSL|1650|0|6239|Q
20200115|LTSpA|3381|0|12962|Q
20200115|LUB|2467|0|2567|Q
20200115|LULU|76140|571|260235|Q
20200115|LUNA|60120|1600|102489|Q
20200115|LUV|239596|45|500490|Q
20200115|LVGO|198575|1100|343828|Q
20200115|LVHB|11393|0|43605|Q
20200115|LVHD|56202|0|357246|Q
20200115|LVHE|491|0|491|Q
20200115|LVHI|15693|0|15716|Q
20200115|LVS|388059|1811|768361|Q
20200115|LW|89859|85|229119|Q
20200115|LWAY|1709|0|2706|Q
20200115|LX|92449|44215|269608|Q
20200115|LXFR|8622|0|26080|Q
20200115|LXP|286219|0|762383|Q
20200115|LXRX|77370|0|179408|Q
20200115|LXU|27898|0|73556|Q
20200115|LYB|158201|102|356060|Q
20200115|LYFT|326526|8350|772132|Q
20200115|LYG|877535|6542|1299632|Q
20200115|LYL|1893|50|4581|Q
20200115|LYTS|5436|0|23026|Q
20200115|LYV|102887|0|281221|Q
20200115|LZB|11762|508|36110|Q
20200115|M|1480599|715|2394003|Q
20200115|MA|257287|1653|713543|Q
20200115|MAA|32192|490|102453|Q
20200115|MAAX|351|0|351|Q
20200115|MAC|155452|451|318213|Q
20200115|MACK|5772|0|16687|Q
20200115|MAG|16257|1020|55393|Q
20200115|MAGA|175|0|1151|Q
20200115|MAGS|15728|0|87637|Q
20200115|MAIN|36284|300|104693|Q
20200115|MAN|56316|0|217042|Q
20200115|MANH|31752|0|65515|Q
20200115|MANT|8587|100|51099|Q
20200115|MANU|2404|0|9819|Q
20200115|MAR|64582|2|180077|Q
20200115|MARA|19779|0|48578|Q
20200115|MARK|14681|0|40739|Q
20200115|MARPS|228|0|437|Q
20200115|MAS|248833|0|729151|Q
20200115|MASI|44731|300|95114|Q
20200115|MAT|1566747|3483|2177633|Q
20200115|MATW|6742|400|15935|Q
20200115|MATX|10711|0|15469|Q
20200115|MAV|14745|0|25649|Q
20200115|MAXR|195928|0|501167|Q
20200115|MBB|613827|0|3866952|Q
20200115|MBCN|1518|0|1756|Q
20200115|MBI|26991|0|78738|Q
20200115|MBII|36763|20|44085|Q
20200115|MBIN|1161|0|4402|Q
20200115|MBINO|3105|0|4499|Q
