Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|KR|426888|12520|1102813|Q
20191101|KRA|19034|0|42839|Q
20191101|KRC|26066|0|51052|Q
20191101|KRE|639433|65707|1015697|Q
20191101|KREF|44199|0|179260|Q
20191101|KRG|35582|0|42506|Q
20191101|KRMA|13949|0|14124|Q
20191101|KRMD|11976|2500|21266|Q
20191101|KRNT|16112|0|31826|Q
20191101|KRNY|42246|700|81865|Q
20191101|KRO|20311|0|43942|Q
20191101|KRP|6964|0|11950|Q
20191101|KRTX|4189|200|8109|Q
20191101|KRUS|4320|0|28208|Q
20191101|KRYS|48531|0|57967|Q
20191101|KSA|154163|0|340545|Q
20191101|KSM|3582|0|12135|Q
20191101|KSS|480838|1806|909839|Q
20191101|KSU|67263|191|390116|Q
20191101|KSUp|100|0|100|Q
20191101|KT|15719|200|229763|Q
20191101|KTB|163430|0|213519|Q
20191101|KTF|9004|0|17746|Q
20191101|KTH|29|0|803|Q
20191101|KTOS|74209|100|146540|Q
20191101|KTOV|15239|0|42380|Q
20191101|KTOVW|5000|0|5000|Q
20191101|KTP|630|0|1281|Q
20191101|KURA|21227|0|37329|Q
20191101|KURE|2023|0|2051|Q
20191101|KVHI|2998|0|6699|Q
20191101|KW|12544|200|78142|Q
20191101|KWEB|169002|0|305935|Q
20191101|KWR|8773|0|15013|Q
20191101|KXI|3225|0|20792|Q
20191101|KXIN|1300|0|2700|Q
20191101|KYN|130477|5576|264793|Q
20191101|KYNpF|430|0|1436|Q
20191101|KZR|2630|100|17006|Q
20191101|L|119465|14|171233|Q
20191101|LABD|359934|23768|835142|Q
20191101|LABU|100768|1305|481463|Q
20191101|LAC|18615|1650|24880|Q
20191101|LACK|65|0|215|Q
20191101|LAD|5927|0|18793|Q
20191101|LADR|47303|5743|160233|Q
20191101|LAIX|7650|0|37917|Q
20191101|LAKE|66|0|1346|Q
20191101|LAMR|327378|16|396415|Q
20191101|LANC|13784|0|19370|Q
20191101|LAND|9033|0|15615|Q
20191101|LANDP|250|0|250|Q
20191101|LARK|231|0|341|Q
20191101|LASR|34220|0|90762|Q
20191101|LATNU|7|0|7|Q
20191101|LAUR|72183|0|183441|Q
20191101|LAWS|4495|0|8642|Q
20191101|LAZ|131168|0|203890|Q
20191101|LAZY|506|0|536|Q
20191101|LB|370840|7715|749171|Q
20191101|LBAI|1864|0|31999|Q
20191101|LBC|701|0|1090|Q
20191101|LBJ|4259|2699|10872|Q
20191101|LBRDA|4251|0|7236|Q
20191101|LBRDK|145757|75|209813|Q
20191101|LBRT|178547|0|213340|Q
20191101|LBTYA|156070|300|216277|Q
20191101|LBTYK|116231|0|233207|Q
20191101|LBY|42752|0|70979|Q
20191101|LC|48954|0|76148|Q
20191101|LCA|200100|0|299901|Q
20191101|LCI|141396|0|228363|Q
20191101|LCII|68719|0|124382|Q
20191101|LCNB|272|0|611|Q
20191101|LCTX|34014|0|79300|Q
20191101|LCUT|95|0|2723|Q
20191101|LDL|15227|19|129246|Q
20191101|LDOS|138002|100|254747|Q
20191101|LDP|6027|0|36160|Q
20191101|LDRS|554|0|927|Q
20191101|LDSF|28596|0|31291|Q
20191101|LDUR|7766|0|10634|Q
20191101|LE|14519|300|25289|Q
20191101|LEA|18575|0|55080|Q
20191101|LEAD|10|0|1188|Q
20191101|LEAF|8288|0|9581|Q
20191101|LECO|88354|0|107029|Q
20191101|LEDS|1239|0|4949|Q
20191101|LEE|8862|0|24694|Q
20191101|LEG|125186|501|408597|Q
20191101|LEGH|2455|0|2671|Q
20191101|LEJU|402|0|1205|Q
20191101|LEMB|15164|0|43769|Q
20191101|LEN|207098|2|835343|Q
20191101|LEN/B|2159|0|3597|Q
20191101|LEND|2|0|2|Q
20191101|LEO|15531|559|33360|Q
20191101|LEU|13487|289|28187|Q
20191101|LEVI|115264|1740|296059|Q
20191101|LEVL|1512|0|1545|Q
20191101|LFC|19555|0|36666|Q
20191101|LFEQ|624|0|1581|Q
20191101|LFUS|13711|0|44187|Q
20191101|LFVN|12078|0|17505|Q
20191101|LGC|30|0|164|Q
20191101|LGF/A|1287102|2100|1447519|Q
20191101|LGF/B|167590|0|261749|Q
20191101|LGH|1154|0|28291|Q
20191101|LGI|2337|0|3077|Q
20191101|LGIH|26113|0|58466|Q
20191101|LGL|10589|0|17088|Q
20191101|LGLV|30189|0|183198|Q
20191101|LGND|59763|0|90029|Q
20191101|LGOV|464|0|1647|Q
20191101|LH|39199|6|86450|Q
20191101|LHCG|86358|0|259241|Q
20191101|LHX|172113|5|664048|Q
20191101|LIFE|650|0|1950|Q
20191101|LII|33342|0|48489|Q
20191101|LILA|6234|0|24079|Q
20191101|LILAK|43880|400|158721|Q
20191101|LIN|54561|0|139158|Q
20191101|LINC|602|600|1371|Q
20191101|LIND|25501|100|163533|Q
20191101|LINX|1735|0|41153|Q
20191101|LIQT|17718|0|19533|Q
20191101|LIT|7496|0|38945|Q
20191101|LITB|7901|4661|15338|Q
20191101|LITE|147683|1032|736600|Q
20191101|LIVE|2917|0|3273|Q
20191101|LIVN|51030|2|108680|Q
20191101|LIVX|556|0|1258|Q
20191101|LJPC|20765|0|41886|Q
20191101|LK|327975|453|398089|Q
20191101|LKCO|72028|420|188782|Q
20191101|LKFN|2712|0|17077|Q
20191101|LKQ|210902|107|996525|Q
20191101|LKSD|74420|0|142042|Q
20191101|LL|124224|1888|327406|Q
20191101|LLEX|13090|0|122304|Q
20191101|LLNW|52191|0|118499|Q
20191101|LLY|226397|17825|667640|Q
20191101|LM|50680|9100|145575|Q
20191101|LMAT|12705|0|27882|Q
20191101|LMB|693|0|4948|Q
20191101|LMBS|210572|400|485867|Q
20191101|LMFA|1812|0|2087|Q
20191101|LMHA|466|0|4566|Q
20191101|LMHB|1963|0|3999|Q
20191101|LMLP|10|0|6184|Q
20191101|LMNR|1070|0|3606|Q
20191101|LMNX|19840|0|25176|Q
20191101|LMRK|8717|900|40405|Q
20191101|LMRKO|806|0|836|Q
20191101|LMRKP|700|0|700|Q
20191101|LMT|90034|41|181650|Q
20191101|LN|4299|0|12203|Q
20191101|LNC|232548|9875|644188|Q
20191101|LND|722|0|722|Q
20191101|LNDC|11907|0|19241|Q
20191101|LNG|404402|51|568782|Q
20191101|LNGR|9|0|1135|Q
20191101|LNN|27544|100|38443|Q
20191101|LNT|114370|0|227261|Q
20191101|LNTH|60313|484|257046|Q
20191101|LOAN|3815|0|16156|Q
20191101|LOB|29297|0|42432|Q
20191101|LOCO|480087|2765|853871|Q
20191101|LODE|84083|12700|174536|Q
20191101|LOGC|421|0|2629|Q
20191101|LOGI|19579|1052|28336|Q
20191101|LOGM|62694|323|133932|Q
20191101|LOMA|35502|0|52478|Q
20191101|LONE|5268|190|13923|Q
20191101|LOOP|6510|0|12044|Q
20191101|LOPE|33849|8|74012|Q
20191101|LOR|4011|0|6292|Q
20191101|LORL|806|0|24682|Q
20191101|LOV|19618|100|58278|Q
20191101|LOVE|29199|380|124004|Q
20191101|LOW|200581|114|672635|Q
20191101|LPCN|66367|200|95717|Q
20191101|LPG|49926|1200|228057|Q
20191101|LPI|886452|6500|1953884|Q
20191101|LPL|43215|0|47352|Q
20191101|LPLA|115353|0|444268|Q
20191101|LPSN|81187|0|119810|Q
20191101|LPT|74818|0|329423|Q
20191101|LPTH|66989|0|78497|Q
20191101|LPTX|10025|0|39444|Q
20191101|LPX|251503|0|603581|Q
20191101|LQD|1381271|1200|4008897|Q
20191101|LQDA|417|0|2084|Q
20191101|LQDH|1202|0|2399|Q
20191101|LQDT|968|160|1892|Q
20191101|LRCX|118643|967|337873|Q
20191101|LRET|2|0|504|Q
20191101|LRGE|7804|0|18069|Q
20191101|LRGF|9270|600|20417|Q
20191101|LRN|20896|0|93566|Q
20191101|LSAF|206|0|260|Q
20191101|LSCC|194912|2123|369493|Q
20191101|LSI|51140|0|174509|Q
20191101|LSLT|1270|0|1432|Q
20191101|LSTR|37228|0|69656|Q
20191101|LSXMA|46228|0|138355|Q
20191101|LSXMK|31904|0|101739|Q
20191101|LTBR|4182|0|5001|Q
20191101|LTC|74508|0|113773|Q
20191101|LTHM|391752|9958|1453473|Q
20191101|LTM|43964|1425|60236|Q
20191101|LTPZ|9223|0|10842|Q
20191101|LTRPA|23028|57|43046|Q
20191101|LTRX|21900|0|24820|Q
20191101|LTS|66730|110|125067|Q
20191101|LTSF|200|0|1500|Q
20191101|LTSH|1358|0|10685|Q
20191101|LTSK|5600|0|10600|Q
20191101|LTSL|1200|0|4027|Q
20191101|LTSpA|5062|0|13323|Q
20191101|LUB|2812|0|3146|Q
20191101|LULU|122832|1642|363615|Q
20191101|LUNA|20090|1000|31640|Q
20191101|LUV|302652|395|467579|Q
20191101|LVGO|141720|1097|264383|Q
20191101|LVHB|2950|0|10583|Q
20191101|LVHD|24900|0|39758|Q
20191101|LVHI|9441|0|13173|Q
20191101|LVL|150|0|2453|Q
20191101|LVS|479078|1748|617182|Q
20191101|LW|231562|163|359993|Q
20191101|LWAY|247|0|9005|Q
20191101|LX|49793|0|167719|Q
20191101|LXFR|12933|571|31296|Q
20191101|LXP|293408|200|809719|Q
20191101|LXPpC|630|0|630|Q
20191101|LXRX|228055|2124|397073|Q
20191101|LXU|4762|425|6910|Q
20191101|LYB|247197|1200|619191|Q
20191101|LYFT|790598|9129|1833461|Q
20191101|LYG|372090|8950|890133|Q
20191101|LYTS|4660|0|13040|Q
20191101|LYV|977642|3580|2051254|Q
20191101|LZB|15054|0|41253|Q
20191101|M|1859982|10982|3117246|Q
20191101|MA|221932|193|637502|Q
20191101|MAA|37412|0|90031|Q
20191101|MAAX|571|0|1071|Q
20191101|MAApI|600|0|600|Q
20191101|MAC|468599|0|712397|Q
20191101|MACK|3651|0|5880|Q
20191101|MAG|31483|0|75750|Q
20191101|MAGA|1|0|27|Q
20191101|MAGS|1|0|6367|Q
20191101|MAIN|48562|2304|62472|Q
20191101|MAN|24228|0|61918|Q
20191101|MANH|35887|0|110731|Q
20191101|MANT|37906|500|60434|Q
20191101|MANU|8591|0|14338|Q
20191101|MAR|144884|405|490010|Q
20191101|MARA|2984|0|7584|Q
20191101|MARK|12480|0|14009|Q
20191101|MARPS|601|0|1807|Q
20191101|MAS|216869|100|441356|Q
20191101|MASI|57737|0|101221|Q
20191101|MAT|1319647|2795|2416064|Q
20191101|MATW|11716|100|14579|Q
20191101|MATX|9197|0|36980|Q
20191101|MAV|14280|0|28472|Q
20191101|MAXR|161303|5200|480420|Q
20191101|MBB|454547|0|584099|Q
20191101|MBCN|3|0|107|Q
20191101|MBI|83921|0|399807|Q
20191101|MBII|53083|0|59498|Q
20191101|MBIN|621|0|11926|Q
20191101|MBINO|1101|0|9179|Q
20191101|MBIO|34748|0|102040|Q
20191101|MBOT|5382|500|10547|Q
20191101|MBRX|16501|0|52010|Q
20191101|MBSD|70|0|2826|Q
20191101|MBT|211740|0|691289|Q
20191101|MBUU|25559|0|40757|Q
20191101|MBWM|1560|0|3888|Q
20191101|MC|84192|873|219034|Q
20191101|MCA|7633|0|20591|Q
20191101|MCB|5018|0|24998|Q
20191101|MCBC|2138|0|17536|Q
20191101|MCBS|5318|0|10879|Q
20191101|MCC|36808|636|111579|Q
20191101|MCD|262068|1258|1100986|Q
20191101|MCEF|29|0|29|Q
20191101|MCEP|59743|3856|85560|Q
20191101|MCF|11343|100|32690|Q
20191101|MCFT|33961|58|60599|Q
20191101|MCHI|259584|0|383938|Q
20191101|MCHP|266956|100|660651|Q
20191101|MCHX|3114|0|15780|Q
20191101|MCI|3734|0|9083|Q
20191101|MCK|165215|452|464950|Q
20191101|MCN|24850|0|42182|Q
20191101|MCO|37365|9|93870|Q
20191101|MCR|34500|0|66954|Q
20191101|MCRB|35554|0|51978|Q
20191101|MCRI|14919|0|18723|Q
20191101|MCRN|114484|0|193436|Q
20191101|MCS|6847|500|63125|Q
20191101|MCV|251|0|251|Q
20191101|MCY|26324|5700|38887|Q
20191101|MD|396423|900|2274182|Q
20191101|MDB|103228|1568|191924|Q
20191101|MDC|192932|5081|382738|Q
20191101|MDCA|13012|575|66995|Q
20191101|MDCO|312406|0|499912|Q
20191101|MDGL|27624|337|33045|Q
20191101|MDGS|16481|4802|24813|Q
20191101|MDIV|42189|0|67815|Q
20191101|MDJH|100|0|100|Q
20191101|MDLA|98158|0|154295|Q
20191101|MDLQ|600|0|7050|Q
20191101|MDLY|4978|0|17815|Q
20191101|MDLZ|520061|1160|1209171|Q
20191101|MDP|85229|0|151251|Q
20191101|MDR|2513966|10679|3365572|Q
20191101|MDRR|5251|0|7453|Q
20191101|MDRX|268151|499|346249|Q
20191101|MDT|201107|1707|561588|Q
20191101|MDU|61622|171|127178|Q
20191101|MDWD|3026|0|7140|Q
20191101|MDY|71240|350|180016|Q
20191101|MDYG|16501|0|58222|Q
20191101|MDYV|95755|0|141880|Q
20191101|MEAR|3500|0|7433|Q
20191101|MEC|27740|0|109481|Q
20191101|MED|73801|0|109511|Q
20191101|MEDP|87624|445|121511|Q
20191101|MEET|470514|1600|723975|Q
20191101|MEI|11898|300|37923|Q
20191101|MEIP|21959|0|60137|Q
20191101|MELI|296510|300|959033|Q
20191101|MEN|1918|0|8711|Q
20191101|MEOH|69899|217|123807|Q
20191101|MERC|52175|0|113944|Q
20191101|MERpK|7807|700|33547|Q
20191101|MESA|12819|0|40886|Q
20191101|MESO|293|0|946|Q
20191101|MET|665283|571|1426412|Q
20191101|METC|450|0|5551|Q
20191101|METpA|10833|0|17105|Q
20191101|METpE|5939|600|16303|Q
20191101|MEXX|8600|0|16313|Q
20191101|MFA|345629|0|627149|Q
20191101|MFApB|2811|0|5385|Q
20191101|MFC|83666|1111|143212|Q
20191101|MFD|4627|0|11355|Q
20191101|MFG|22110|0|41867|Q
20191101|MFGP|35640|0|114430|Q
20191101|MFIN|5778|0|10120|Q
20191101|MFL|11883|495|24937|Q
20191101|MFM|8120|0|17237|Q
20191101|MFMS|1141|0|5250|Q
20191101|MFNC|174|0|178|Q
20191101|MFO|272|0|4498|Q
20191101|MFSF|5424|0|42157|Q
20191101|MFT|1290|0|1966|Q
20191101|MFUS|101|0|303|Q
20191101|MFV|1030|0|3836|Q
20191101|MG|4168|0|14647|Q
20191101|MGA|48265|310|86645|Q
20191101|MGC|5545|1300|16911|Q
20191101|MGEE|2576|0|7893|Q
20191101|MGEN|55521|100|84700|Q
20191101|MGF|5377|0|27158|Q
20191101|MGI|613230|41473|1065270|Q
20191101|MGIC|2911|800|10212|Q
20191101|MGK|56692|400|75907|Q
20191101|MGLN|72066|2741|298734|Q
20191101|MGM|488837|337|1250006|Q
20191101|MGNX|14858|0|91361|Q
20191101|MGP|141950|500|355248|Q
20191101|MGPI|21052|633|106808|Q
20191101|MGR|4098|0|13432|Q
20191101|MGRC|7751|0|51197|Q
20191101|MGTA|8315|0|15401|Q
20191101|MGTX|28643|0|49886|Q
20191101|MGU|2874|0|7199|Q
20191101|MGV|48516|705|65866|Q
20191101|MGY|265096|0|321367|Q
20191101|MHD|2093|0|2759|Q
20191101|MHE|64|0|122|Q
20191101|MHF|14017|0|19110|Q
20191101|MHH|14540|0|30034|Q
20191101|MHI|5117|0|16023|Q
20191101|MHK|158750|2|221218|Q
20191101|MHLA|700|0|1130|Q
20191101|MHLD|17422|0|24578|Q
20191101|MHN|11084|0|20810|Q
20191101|MHNC|955|0|1355|Q
20191101|MHO|32118|9|145557|Q
20191101|MHpA|1300|0|17964|Q
20191101|MHpC|1587|0|3499|Q
20191101|MHpD|10400|4400|10685|Q
20191101|MIC|157381|500|489482|Q
20191101|MICT|2700|1000|8939|Q
20191101|MIDD|53698|63|67518|Q
20191101|MIDU|1801|0|2923|Q
20191101|MIDZ|726|0|1152|Q
20191101|MIE|15794|2400|54012|Q
20191101|MIK|335692|2164|493639|Q
20191101|MILN|4753|0|12891|Q
20191101|MIME|36272|100|239310|Q
20191101|MIN|87600|0|220223|Q
20191101|MIND|4812|0|29085|Q
20191101|MINDP|625|0|744|Q
20191101|MINI|72090|804|167246|Q
20191101|MINT|284054|0|567714|Q
20191101|MIRM|1738|0|3728|Q
20191101|MIST|892|0|1567|Q
20191101|MITK|9633|0|43926|Q
20191101|MITO|320|0|564|Q
20191101|MITT|26685|424|72884|Q
20191101|MITTpA|100|0|645|Q
20191101|MITTpB|2785|0|5676|Q
20191101|MITTpC|3021|0|7846|Q
20191101|MIXT|1941|0|46720|Q
20191101|MIY|9955|0|12714|Q
20191101|MJ|77993|0|187000|Q
20191101|MJCO|926|0|928|Q
20191101|MKC|64781|11|81331|Q
20191101|MKGI|5000|0|5655|Q
20191101|MKL|3175|600|5315|Q
20191101|MKSI|32091|0|147190|Q
20191101|MKTX|25718|0|37661|Q
20191101|MLAB|7865|0|12157|Q
20191101|MLCO|148565|0|385894|Q
20191101|MLHR|46133|50|104415|Q
20191101|MLI|15673|0|36930|Q
20191101|MLM|295170|96|400845|Q
20191101|MLN|3918|0|9425|Q
20191101|MLND|2220|0|4876|Q
20191101|MLNT|57608|1320|107258|Q
20191101|MLNX|39866|0|291943|Q
20191101|MLP|42|0|1042|Q
20191101|MLPA|189501|94|299121|Q
20191101|MLPG|154|0|154|Q
20191101|MLPI|71211|0|177578|Q
20191101|MLPQ|11575|0|17475|Q
20191101|MLPX|233682|0|799111|Q
20191101|MLPZ|2|0|7|Q
20191101|MLR|2357|0|7504|Q
20191101|MLSS|22476|2100|84738|Q
20191101|MLVF|25|0|76|Q
20191101|MMAC|25|0|376|Q
20191101|MMC|290872|6005|445993|Q
20191101|MMD|11034|0|15965|Q
20191101|MMI|10132|0|13390|Q
20191101|MMIN|250|0|250|Q
20191101|MMIT|88|0|679|Q
20191101|MMLP|37429|850|75891|Q
20191101|MMM|225567|1452|484257|Q
20191101|MMP|113217|251|159320|Q
20191101|MMS|55400|0|95275|Q
20191101|MMSI|144171|11586|831637|Q
20191101|MMT|53196|0|86180|Q
20191101|MMTM|273|0|288|Q
20191101|MMU|7872|0|14322|Q
20191101|MMX|555|0|1326|Q
20191101|MMYT|36510|700|94780|Q
20191101|MN|7312|21|10228|Q
20191101|MNA|1372|0|37793|Q
20191101|MNDO|4|0|907|Q
20191101|MNE|2312|0|2362|Q
20191101|MNK|966209|23328|1788045|Q
20191101|MNKD|135753|0|422531|Q
20191101|MNLO|738|0|57496|Q
20191101|MNOV|16062|0|18907|Q
20191101|MNP|3802|0|4478|Q
20191101|MNR|10443|0|28549|Q
20191101|MNRL|49607|0|112418|Q
20191101|MNRO|51366|0|60338|Q
20191101|MNRpC|4358|0|28209|Q
20191101|MNSB|2553|0|9146|Q
20191101|MNST|314847|0|816431|Q
20191101|MNTA|19327|0|87293|Q
20191101|MNTX|1648|0|4492|Q
20191101|MO|1502502|16035|2906830|Q
20191101|MOAT|395171|0|453235|Q
20191101|MOBL|1379919|322804|3149891|Q
20191101|MOD|12958|0|71831|Q
20191101|MODN|28626|0|75167|Q
20191101|MOFG|7590|0|11849|Q
20191101|MOG/A|12783|0|38219|Q
20191101|MOGU|21638|0|27681|Q
20191101|MOH|97100|29|138950|Q
20191101|MOMO|134668|653|639086|Q
20191101|MOO|230140|0|235218|Q
20191101|MOR|3152|100|5881|Q
20191101|MORF|7095|0|11410|Q
20191101|MORL|62155|0|88224|Q
20191101|MORN|15849|0|31333|Q
20191101|MORT|6432|301|25972|Q
20191101|MOS|132026|0|1682338|Q
20191101|MOSC|4179|0|48624|Q
20191101|MOSY|13998|0|18979|Q
20191101|MOTI|14|0|111|Q
20191101|MOTS|34776|500|43560|Q
20191101|MOV|10062|34|20577|Q
20191101|MOXC|1407|406|1407|Q
20191101|MPA|1814|0|6884|Q
20191101|MPAA|15378|0|21331|Q
20191101|MPB|147|0|150|Q
20191101|MPC|583978|2740|1728585|Q
20191101|MPLX|346236|0|898445|Q
20191101|MPV|10517|0|10637|Q
20191101|MPVD|1496|0|2301|Q
20191101|MPW|981777|2143|1293569|Q
20191101|MPWR|42734|22|58609|Q
20191101|MPX|2607|0|12096|Q
20191101|MQT|10778|0|12808|Q
20191101|MQY|6246|0|9858|Q
20191101|MR|65353|0|118062|Q
20191101|MRAM|6860|0|8451|Q
20191101|MRBK|700|0|708|Q
20191101|MRC|732564|4834|1614737|Q
20191101|MRCC|10064|0|29094|Q
20191101|MRCY|113004|94|160343|Q
20191101|MREO|1291|0|1291|Q
20191101|MRIC|2000|0|3454|Q
20191101|MRIN|922|706|2121|Q
20191101|MRK|553000|723|1779010|Q
20191101|MRKR|41767|400|115021|Q
20191101|MRLN|1838|0|5599|Q
20191101|MRNA|194441|3616|386645|Q
20191101|MRNS|79857|0|199396|Q
20191101|MRO|1780180|5097|3297798|Q
20191101|MRRL|28966|0|72370|Q
20191101|MRSN|4160|0|15973|Q
20191101|MRTN|2934|0|13935|Q
20191101|MRTX|101515|0|223344|Q
20191101|MRUS|52908|0|71591|Q
20191101|MRVL|914269|3070|1960881|Q
20191101|MS|1048228|7912|2051553|Q
20191101|MSA|16960|0|23449|Q
20191101|MSB|3870|0|10699|Q
20191101|MSBI|1220|0|14569|Q
20191101|MSCI|74208|0|122733|Q
20191101|MSD|9907|0|24971|Q
20191101|MSEX|15275|100|19298|Q
20191101|MSFT|1940760|23900|7363671|Q
20191101|MSG|9987|0|43415|Q
20191101|MSGN|86299|100|123657|Q
20191101|MSI|78178|1810|193221|Q
20191101|MSM|18115|0|65667|Q
20191101|MSN|2600|0|6253|Q
20191101|MSON|774|0|2327|Q
20191101|MSTR|5830|0|18082|Q
20191101|MSpA|8749|0|16573|Q
20191101|MSpE|7484|0|18725|Q
20191101|MSpF|7349|0|11423|Q
20191101|MSpG|2345|0|8603|Q
20191101|MSpI|5870|0|12328|Q
20191101|MSpK|17612|1000|25729|Q
20191101|MT|449097|3203|1059614|Q
20191101|MTB|111324|1010|193023|Q
20191101|MTBC|1875|0|2136|Q
20191101|MTBCP|1131|0|4370|Q
20191101|MTC|120|0|781|Q
20191101|MTCH|389771|1425|508896|Q
20191101|MTD|23344|2|32174|Q
20191101|MTDR|360388|2200|741187|Q
20191101|MTEM|18887|0|30249|Q
20191101|MTEX|828|0|876|Q
20191101|MTFB|73723|0|81690|Q
20191101|MTFBW|397|0|397|Q
20191101|MTG|137767|100|463043|Q
20191101|MTH|20069|18|59748|Q
20191101|MTL|21100|0|22076|Q
20191101|MTLS|16898|0|24483|Q
20191101|MTN|44016|0|84570|Q
20191101|MTNB|86101|15900|114009|Q
20191101|MTOR|49800|1100|142280|Q
20191101|MTP|10786|0|25680|Q
20191101|MTR|454|0|1330|Q
20191101|MTRN|6035|0|15321|Q
20191101|MTRX|15745|590|40798|Q
20191101|MTSC|4516|0|13667|Q
20191101|MTSI|29172|0|64919|Q
20191101|MTSL|100|0|347|Q
20191101|MTT|404|0|2396|Q
20191101|MTUM|58172|25660|267979|Q
20191101|MTW|18611|0|50819|Q
20191101|MTX|37402|0|153094|Q
20191101|MTZ|203134|900|638659|Q
20191101|MU|1181394|27141|4379792|Q
20191101|MUA|16371|0|19230|Q
20191101|MUB|127824|0|352517|Q
20191101|MUC|3981|0|22235|Q
20191101|MUDS|2149|0|252157|Q
20191101|MUE|2470|0|15305|Q
20191101|MUFG|44650|0|204062|Q
20191101|MUH|1663|0|9878|Q
20191101|MUI|15736|0|27836|Q
20191101|MUJ|15233|0|27063|Q
20191101|MUNI|9904|32|20219|Q
20191101|MUR|910352|2304|1475262|Q
20191101|MUS|1701|0|3429|Q
20191101|MUSA|132404|280|316481|Q
20191101|MUST|827|0|827|Q
20191101|MUX|307669|450|947056|Q
20191101|MVBF|9492|0|28503|Q
20191101|MVC|2300|0|4151|Q
20191101|MVCD|565|0|1293|Q
20191101|MVF|19629|600|62386|Q
20191101|MVIN|27|0|69|Q
20191101|MVIS|24806|500|185513|Q
20191101|MVO|4702|0|14438|Q
20191101|MVT|546|0|6402|Q
20191101|MVV|23028|0|57840|Q
20191101|MWA|70839|1000|300425|Q
20191101|MWK|4724|0|6550|Q
20191101|MX|37812|200|140800|Q
20191101|MXC|1071|0|2293|Q
20191101|MXE|1120|0|4469|Q
20191101|MXF|11357|101|16085|Q
20191101|MXI|195|0|3160|Q
20191101|MXIM|209515|1602|369202|Q
20191101|MXL|44145|0|62384|Q
20191101|MYC|4924|0|8906|Q
20191101|MYD|14602|700|25977|Q
20191101|MYE|2616|0|6262|Q
20191101|MYF|1587|0|2920|Q
20191101|MYFW|7|0|7|Q
20191101|MYGN|64906|148|118621|Q
20191101|MYI|25174|0|40354|Q
20191101|MYJ|9191|0|11491|Q
20191101|MYL|788226|5702|1426527|Q
20191101|MYN|12972|0|31347|Q
20191101|MYO|7235|0|12235|Q
20191101|MYOK|43622|0|83760|Q
20191101|MYOV|98351|10339|146007|Q
20191101|MYRG|8501|0|35116|Q
20191101|MYSZ|12581|300|19458|Q
20191101|MYT|942|0|12297|Q
20191101|MYY|33382|0|33842|Q
20191101|MZA|363|0|1769|Q
20191101|MZZ|8179|0|8295|Q
20191101|NAC|45944|2700|64612|Q
20191101|NAD|74433|100|274863|Q
20191101|NAII|250|0|688|Q
20191101|NAIL|12368|1100|47797|Q
20191101|NAK|120478|1400|437120|Q
20191101|NAKD|1698240|62251|2676568|Q
20191101|NAN|9868|0|22360|Q
20191101|NANR|7399|0|15744|Q
20191101|NAT|112810|1551|374280|Q
20191101|NATH|1715|0|2481|Q
20191101|NATI|35791|287|106563|Q
20191101|NATR|549|0|849|Q
20191101|NAV|41430|500|73185|Q
20191101|NAVB|177462|17754|261164|Q
20191101|NAVI|159731|500|273079|Q
20191101|NAZ|4721|0|10582|Q
20191101|NBB|19912|300|41976|Q
20191101|NBEV|204519|263|337927|Q
20191101|NBH|2964|0|8283|Q
20191101|NBHC|2198|0|5019|Q
20191101|NBIX|142643|29|379276|Q
20191101|NBL|544041|1800|957072|Q
20191101|NBLX|16042|0|27233|Q
20191101|NBN|388|0|15391|Q
20191101|NBO|800|0|3763|Q
20191101|NBR|1070974|2706|1867749|Q
20191101|NBRV|164682|24328|295863|Q
20191101|NBRpA|1327|0|1327|Q
20191101|NBSE|6780|100|15813|Q
20191101|NBTB|9042|0|12332|Q
20191101|NBW|4582|0|5608|Q
20191101|NBY|34229|0|39132|Q
20191101|NC|2002|300|5822|Q
20191101|NCA|6915|0|15283|Q
20191101|NCB|212|0|1418|Q
20191101|NCBS|1949|0|2055|Q
20191101|NCLH|259766|112|516921|Q
20191101|NCMI|16767|100|117967|Q
20191101|NCNA|489|0|1052|Q
20191101|NCR|140486|459|291518|Q
20191101|NCSM|742|0|36122|Q
20191101|NCTY|21367|0|37230|Q
20191101|NCV|54688|0|114369|Q
20191101|NCZ|50994|100|105107|Q
20191101|NCZpA|400|0|500|Q
20191101|NDAQ|102763|4|141173|Q
20191101|NDLS|50921|0|83676|Q
20191101|NDP|11548|0|42411|Q
20191101|NDRA|25825|0|32699|Q
20191101|NDSN|32122|0|80860|Q
20191101|NE|1334663|96400|2055164|Q
20191101|NEA|78712|0|186856|Q
20191101|NEAR|373783|0|1080548|Q
20191101|NEBU|145000|0|145000|Q
20191101|NEE|227247|225|562504|Q
20191101|NEED|1134|0|1513|Q
20191101|NEEpI|6679|0|22827|Q
20191101|NEEpJ|4361|500|23670|Q
20191101|NEEpK|1156|0|7153|Q
20191101|NEEpN|14315|600|26725|Q
20191101|NEEpO|1401|0|151931|Q
20191101|NEM|972932|4668|1898041|Q
20191101|NEO|92631|0|202739|Q
20191101|NEOG|34088|11382|59807|Q
20191101|NEON|2190|0|3690|Q
20191101|NEOS|17300|0|43831|Q
20191101|NEP|57539|0|118195|Q
20191101|NEPH|997|0|3147|Q
20191101|NEPT|32277|2461|64219|Q
20191101|NERD|4243|0|6637|Q
