Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|LFUS|4202|0|6468|Q
20191226|LFVN|2985|0|4727|Q
20191226|LGC|200|200|225|Q
20191226|LGF/A|83883|3998|224703|Q
20191226|LGF/B|70664|1654|207609|Q
20191226|LGH|2912|0|3208|Q
20191226|LGI|7783|494|14638|Q
20191226|LGIH|18121|44|32281|Q
20191226|LGL|1542|0|3589|Q
20191226|LGLV|16409|2800|25112|Q
20191226|LGND|6877|86|15041|Q
20191226|LGOV|33|0|102|Q
20191226|LH|46068|107|62411|Q
20191226|LHCG|8359|0|13367|Q
20191226|LHX|68492|0|122607|Q
20191226|LIFE|2958|926|11258|Q
20191226|LII|10495|0|29627|Q
20191226|LILA|5038|0|12290|Q
20191226|LILAK|30200|147|39662|Q
20191226|LIN|36538|0|114845|Q
20191226|LINC|2128|0|4057|Q
20191226|LIND|12226|0|47724|Q
20191226|LINX|16141|0|18365|Q
20191226|LIQT|28241|453|57387|Q
20191226|LIT|15407|1915|46981|Q
20191226|LITB|5919|0|9317|Q
20191226|LITE|83020|876|129036|Q
20191226|LIVE|5315|0|6386|Q
20191226|LIVN|10724|0|31731|Q
20191226|LIVX|20495|0|28365|Q
20191226|LJPC|91448|4820|188010|Q
20191226|LK|743888|3966|1740062|Q
20191226|LKCO|13806|1610|28116|Q
20191226|LKFN|3851|0|4355|Q
20191226|LKQ|31253|0|79298|Q
20191226|LKSD|57411|100|108007|Q
20191226|LL|61016|950|158917|Q
20191226|LLEX|345503|0|548880|Q
20191226|LLNW|35627|1550|126476|Q
20191226|LLY|81540|12151|271642|Q
20191226|LM|54679|0|74953|Q
20191226|LMAT|6905|0|12285|Q
20191226|LMB|23223|1000|43324|Q
20191226|LMBS|33160|0|197976|Q
20191226|LMFA|49|0|49|Q
20191226|LMHA|665|0|2647|Q
20191226|LMHB|2039|100|4624|Q
20191226|LMLB|597|0|797|Q
20191226|LMLP|1050|0|2708|Q
20191226|LMNL|681|112|1611|Q
20191226|LMNR|3386|0|5660|Q
20191226|LMNX|59407|0|94437|Q
20191226|LMPX|7417|0|17612|Q
20191226|LMRK|8214|0|39144|Q
20191226|LMRKN|1|0|132|Q
20191226|LMRKO|100|0|143|Q
20191226|LMST|30|0|367|Q
20191226|LMT|60873|0|100339|Q
20191226|LN|755|0|291355|Q
20191226|LNC|97338|1364|365013|Q
20191226|LND|500|0|1522|Q
20191226|LNDC|1616|0|10461|Q
20191226|LNG|66749|802|184086|Q
20191226|LNGR|496|0|1398|Q
20191226|LNN|3438|0|4447|Q
20191226|LNT|58552|0|103493|Q
20191226|LNTH|8123|0|34004|Q
20191226|LOACW|300|0|300|Q
20191226|LOAN|4967|0|13631|Q
20191226|LOB|3267|0|9340|Q
20191226|LOCO|22585|200|37945|Q
20191226|LODE|120506|300|193649|Q
20191226|LOGC|18666|616|41126|Q
20191226|LOGI|19428|0|28601|Q
20191226|LOGM|17203|700|269336|Q
20191226|LOMA|62689|300|102493|Q
20191226|LONE|20041|435|41132|Q
20191226|LOOP|1519|0|5898|Q
20191226|LOPE|31872|0|45430|Q
20191226|LORL|2356|0|7758|Q
20191226|LOV|76274|0|159296|Q
20191226|LOVE|66234|90|87171|Q
20191226|LOW|99442|3343|351401|Q
20191226|LOWC|1|0|13|Q
20191226|LPCN|260714|552|371053|Q
20191226|LPG|29971|300|79075|Q
20191226|LPI|169181|0|599734|Q
20191226|LPL|22662|0|54733|Q
20191226|LPLA|6255|0|37539|Q
20191226|LPSN|59575|0|138832|Q
20191226|LPT|9358|0|16028|Q
20191226|LPTH|21568|0|56623|Q
20191226|LPTX|70314|500|100530|Q
20191226|LPX|117151|0|172510|Q
20191226|LQD|318654|0|824157|Q
20191226|LQDA|454239|9775|1040688|Q
20191226|LQDH|602|0|1538|Q
20191226|LQDT|7064|0|10171|Q
20191226|LRCX|41663|623|103538|Q
20191226|LRGE|6249|0|9407|Q
20191226|LRGF|3903|0|16585|Q
20191226|LRN|10681|0|26688|Q
20191226|LSAF|845|0|845|Q
20191226|LSCC|96450|647|379106|Q
20191226|LSI|3826|0|13473|Q
20191226|LSTR|6468|0|21196|Q
20191226|LSXMA|14745|50|36486|Q
20191226|LSXMK|30553|0|67180|Q
20191226|LTBR|3902|0|10249|Q
20191226|LTC|11495|0|26499|Q
20191226|LTHM|134894|400|186112|Q
20191226|LTM|75839|0|119991|Q
20191226|LTPZ|1268|0|3646|Q
20191226|LTRPA|16475|0|43201|Q
20191226|LTRX|1815|215|5585|Q
20191226|LTS|714180|138400|796637|Q
20191226|LTSF|1600|0|3310|Q
20191226|LTSH|8589|0|16692|Q
20191226|LTSK|3931|0|5625|Q
20191226|LTSL|8931|0|17483|Q
20191226|LTSpA|5732|0|13532|Q
20191226|LUB|5298|0|8280|Q
20191226|LULU|119624|391|370667|Q
20191226|LUNA|16500|0|38722|Q
20191226|LUV|210108|3412|405848|Q
20191226|LVGO|214027|1550|347472|Q
20191226|LVHB|2263|0|5328|Q
20191226|LVHD|29896|1500|43063|Q
20191226|LVHI|2189|0|3439|Q
20191226|LVL|9749|5700|21580|Q
20191226|LVS|178172|1379|318585|Q
20191226|LW|13169|810|61522|Q
20191226|LWAY|6202|0|11004|Q
20191226|LX|72675|600|425270|Q
20191226|LXFR|2600|0|5348|Q
20191226|LXP|49544|0|463819|Q
20191226|LXPpC|219|0|519|Q
20191226|LXRX|80503|107|179019|Q
20191226|LXU|6578|0|11462|Q
20191226|LYB|65073|386|127066|Q
20191226|LYFT|628860|3819|1259428|Q
20191226|LYG|1432422|1000|1746602|Q
20191226|LYTS|2034|0|9795|Q
20191226|LYV|63892|0|204911|Q
20191226|LZB|13958|0|29228|Q
20191226|M|1049377|27108|2426960|Q
20191226|MA|80528|3936|248850|Q
20191226|MAA|8838|0|51196|Q
20191226|MAAX|1071|0|5671|Q
20191226|MAApI|221|0|221|Q
20191226|MAC|77129|3115|339561|Q
20191226|MACK|3437|0|6540|Q
20191226|MAG|101539|100|139845|Q
20191226|MAGA|10221|0|17870|Q
20191226|MAGS|12783|0|27141|Q
20191226|MAIN|23802|0|66567|Q
20191226|MAN|7001|0|20027|Q
20191226|MANH|13213|0|25271|Q
20191226|MANT|7206|0|15713|Q
20191226|MANU|6256|50|10454|Q
20191226|MAR|59936|0|135822|Q
20191226|MARA|9778|0|22418|Q
20191226|MARK|14908|150|64293|Q
20191226|MARPS|1659|0|4936|Q
20191226|MAS|91895|0|185124|Q
20191226|MASI|9571|0|19089|Q
20191226|MAT|269798|0|451890|Q
20191226|MATW|3246|0|8851|Q
20191226|MATX|7913|0|12194|Q
20191226|MAV|6737|700|28284|Q
20191226|MAXR|151929|698|232718|Q
20191226|MBB|167483|6|456850|Q
20191226|MBCN|329|0|329|Q
20191226|MBI|33431|0|112033|Q
20191226|MBII|44106|0|61307|Q
20191226|MBIN|321|0|2447|Q
20191226|MBINO|3300|0|10332|Q
20191226|MBIO|34326|0|75575|Q
20191226|MBNKP|2874|0|8902|Q
20191226|MBOT|946876|95747|1411642|Q
20191226|MBRX|12248|100|52729|Q
20191226|MBSD|432|0|1090|Q
20191226|MBT|89157|2300|169726|Q
20191226|MBUU|10105|0|15679|Q
20191226|MBWM|1238|0|2816|Q
20191226|MC|67835|200|190673|Q
20191226|MCA|10576|300|55367|Q
20191226|MCB|400|0|1916|Q
20191226|MCBC|266|0|1614|Q
20191226|MCBS|1679|0|4272|Q
20191226|MCC|79893|834|152363|Q
20191226|MCD|107924|1622|356248|Q
20191226|MCEP|46659|755|64358|Q
20191226|MCF|61230|0|146102|Q
20191226|MCFT|8125|0|48058|Q
20191226|MCHI|144415|0|168850|Q
20191226|MCHP|93472|5|186773|Q
20191226|MCHX|2031|0|12108|Q
20191226|MCI|6701|2959|9296|Q
20191226|MCK|78052|2|142323|Q
20191226|MCN|19839|0|52513|Q
20191226|MCO|11734|0|33090|Q
20191226|MCR|6754|0|23383|Q
20191226|MCRB|26667|0|52393|Q
20191226|MCRI|7424|0|9156|Q
20191226|MCRO|1|0|502|Q
20191226|MCS|2921|0|4594|Q
20191226|MCV|392|0|1487|Q
20191226|MCX|2500|0|3305|Q
20191226|MCY|7557|0|28044|Q
20191226|MD|38515|0|74907|Q
20191226|MDB|85423|300|143917|Q
20191226|MDC|12300|0|39005|Q
20191226|MDCA|8388|400|55182|Q
20191226|MDCO|27057|1917|195045|Q
20191226|MDGL|13089|0|26869|Q
20191226|MDGS|2737|0|3220|Q
20191226|MDIV|24432|0|41249|Q
20191226|MDJH|100|0|100|Q
20191226|MDLA|222135|4036|402425|Q
20191226|MDLQ|2160|0|3690|Q
20191226|MDLX|2850|0|4097|Q
20191226|MDLY|5301|0|6112|Q
20191226|MDLZ|234661|100|550734|Q
20191226|MDP|79257|158|127835|Q
20191226|MDR|1634187|30834|6648348|Q
20191226|MDRR|5198|0|6102|Q
20191226|MDRX|143345|0|256808|Q
20191226|MDT|127149|18199|427248|Q
20191226|MDU|31680|0|58102|Q
20191226|MDWD|1300|0|10355|Q
20191226|MDY|38057|0|59710|Q
20191226|MDYG|12800|0|19898|Q
20191226|MDYV|9143|0|17369|Q
20191226|MEAR|3334|0|7005|Q
20191226|MEC|2510|0|6283|Q
20191226|MED|30524|280|38968|Q
20191226|MEDP|13287|800|18765|Q
20191226|MEET|69437|2636|131424|Q
20191226|MEI|10743|0|19731|Q
20191226|MEIP|212625|1301|483288|Q
20191226|MELI|21709|0|37105|Q
20191226|MEN|18690|0|27318|Q
20191226|MEOH|7941|150|21946|Q
20191226|MERC|8136|0|33417|Q
20191226|MERpK|407|400|10076|Q
20191226|MESA|13877|0|28191|Q
20191226|MESO|5831|550|6112|Q
20191226|MET|178154|900|349319|Q
20191226|METC|5400|0|9352|Q
20191226|METpA|9187|0|20168|Q
20191226|METpE|776|0|2562|Q
20191226|MEXX|1215|0|4285|Q
20191226|MFA|566121|0|1349033|Q
20191226|MFApB|2783|0|3984|Q
20191226|MFC|262526|4025|317123|Q
20191226|MFD|4940|300|10419|Q
20191226|MFDX|675|0|2996|Q
20191226|MFEM|2295|0|5247|Q
20191226|MFG|40067|1|57792|Q
20191226|MFGP|21292|592|63341|Q
20191226|MFIN|1010|0|7078|Q
20191226|MFINL|1100|0|1902|Q
20191226|MFL|42971|3271|84151|Q
20191226|MFM|10384|0|16481|Q
20191226|MFMS|4634|0|5206|Q
20191226|MFNC|3156|0|12196|Q
20191226|MFSF|362|0|714|Q
20191226|MFV|3|0|903|Q
20191226|MG|3474|0|16195|Q
20191226|MGA|17434|15|44514|Q
20191226|MGC|8459|0|17938|Q
20191226|MGEE|9646|0|12821|Q
20191226|MGEN|40469|200|169969|Q
20191226|MGF|23946|0|53113|Q
20191226|MGI|252516|894|504966|Q
20191226|MGIC|121|0|3140|Q
20191226|MGK|36302|0|112749|Q
20191226|MGLN|7797|0|20493|Q
20191226|MGM|241992|0|415973|Q
20191226|MGNX|42797|700|88078|Q
20191226|MGP|65290|0|180306|Q
20191226|MGPI|4002|0|10653|Q
20191226|MGR|4622|0|11222|Q
20191226|MGRC|5978|0|9910|Q
20191226|MGTA|4915|0|10570|Q
20191226|MGTX|8773|100|25128|Q
20191226|MGU|6584|0|12633|Q
20191226|MGV|33070|0|43621|Q
20191226|MGY|32344|0|133700|Q
20191226|MHD|2041|0|3303|Q
20191226|MHF|2619|0|5586|Q
20191226|MHH|3859|0|9722|Q
20191226|MHI|1076|0|5644|Q
20191226|MHK|12884|0|49804|Q
20191226|MHLA|3400|0|4447|Q
20191226|MHLD|53068|0|71127|Q
20191226|MHN|3545|0|3882|Q
20191226|MHNC|116|0|1116|Q
20191226|MHO|22043|100|109460|Q
20191226|MHpA|300|0|1200|Q
20191226|MHpC|900|0|6256|Q
20191226|MHpD|800|0|800|Q
20191226|MIC|29813|200|51012|Q
20191226|MICT|250|0|1268|Q
20191226|MIDD|8222|0|26888|Q
20191226|MIDU|263|0|786|Q
20191226|MIDZ|75|0|78|Q
20191226|MIE|175511|3079|268901|Q
20191226|MIK|194110|1050|392947|Q
20191226|MILN|13530|0|34155|Q
20191226|MIME|23545|0|112144|Q
20191226|MIN|7845|0|29269|Q
20191226|MINC|85|0|217|Q
20191226|MIND|3444|0|11799|Q
20191226|MINDP|1034|0|1184|Q
20191226|MINI|18690|0|38520|Q
20191226|MINT|72837|0|383988|Q
20191226|MIRM|26177|0|43965|Q
20191226|MIST|4101|1529|6276|Q
20191226|MITK|31753|1079|72436|Q
20191226|MITO|91747|6859|202132|Q
20191226|MITT|31205|0|47020|Q
20191226|MITTpA|663|0|663|Q
20191226|MITTpB|2152|0|2602|Q
20191226|MITTpC|300|0|3166|Q
20191226|MIXT|1121|0|3062|Q
20191226|MIY|5306|0|11098|Q
20191226|MJ|294996|570|624189|Q
20191226|MJCO|403|0|2355|Q
20191226|MJO|99|0|99|Q
20191226|MKC|43443|0|395630|Q
20191226|MKL|1932|0|5459|Q
20191226|MKSI|8954|0|23432|Q
20191226|MKTX|5914|0|20867|Q
20191226|MLAB|757|0|1927|Q
20191226|MLCO|41951|0|211486|Q
20191226|MLHR|54189|500|147762|Q
20191226|MLI|6426|0|8606|Q
20191226|MLM|21291|0|30319|Q
20191226|MLN|23505|0|23996|Q
20191226|MLND|1948|0|2753|Q
20191226|MLNT|52002|0|83639|Q
20191226|MLNX|31465|0|116880|Q
20191226|MLP|1857|0|2303|Q
20191226|MLPA|404062|2803|1373705|Q
20191226|MLPG|155|0|155|Q
20191226|MLPI|56582|0|329230|Q
20191226|MLPQ|23949|0|26686|Q
20191226|MLPX|106928|7408|266516|Q
20191226|MLPY|165|0|965|Q
20191226|MLPZ|327|0|957|Q
20191226|MLR|1228|0|4065|Q
20191226|MLSS|53108|2742|83008|Q
20191226|MMAC|856|0|3324|Q
20191226|MMC|35285|0|101301|Q
20191226|MMD|2914|0|11286|Q
20191226|MMI|5540|0|17105|Q
20191226|MMIN|1156|0|12354|Q
20191226|MMLP|91860|400|142551|Q
20191226|MMM|135471|2083|305569|Q
20191226|MMP|53254|200|240842|Q
20191226|MMS|12717|0|43237|Q
20191226|MMSI|83476|0|342296|Q
20191226|MMT|26834|632|50275|Q
20191226|MMTM|13|0|15|Q
20191226|MMU|23214|5000|44815|Q
20191226|MMX|26918|0|43923|Q
20191226|MMYT|22753|0|89681|Q
20191226|MN|2640|0|8462|Q
20191226|MNA|50636|0|73222|Q
20191226|MNDO|50|0|1849|Q
20191226|MNE|5|0|746|Q
20191226|MNI|6773|0|12091|Q
20191226|MNK|369352|0|602278|Q
20191226|MNKD|474200|700|679479|Q
20191226|MNLO|51710|0|56965|Q
20191226|MNOV|15824|0|50072|Q
20191226|MNPR|7591|10|17993|Q
20191226|MNR|6391|300|37387|Q
20191226|MNRL|28114|200|73052|Q
20191226|MNRO|10819|0|28071|Q
20191226|MNRpC|4315|0|38556|Q
20191226|MNSB|1|0|60|Q
20191226|MNST|49006|0|309098|Q
20191226|MNTA|77307|0|249626|Q
20191226|MNTX|2416|0|14369|Q
20191226|MO|506176|21280|1889408|Q
20191226|MOAT|78816|0|289315|Q
20191226|MOBL|53317|0|61037|Q
20191226|MOD|10043|0|64616|Q
20191226|MODN|8248|0|15578|Q
20191226|MOFG|1310|0|1756|Q
20191226|MOG/A|1929|300|4478|Q
20191226|MOGO|3225|0|5745|Q
20191226|MOGU|2720|0|10497|Q
20191226|MOH|35667|0|45474|Q
20191226|MOHO|4|0|1573|Q
20191226|MOMO|55834|1821|187776|Q
20191226|MOO|11023|0|13139|Q
20191226|MOR|6491|0|7881|Q
20191226|MORF|11580|0|25769|Q
20191226|MORL|31509|1600|64257|Q
20191226|MORN|1887|0|10918|Q
20191226|MORT|6129|0|9545|Q
20191226|MOS|263572|6600|560697|Q
20191226|MOSC|19953|0|49323|Q
20191226|MOSC/U|500|0|600|Q
20191226|MOSC/WS|43|0|443|Q
20191226|MOSY|13603|0|26989|Q
20191226|MOTI|9350|0|21231|Q
20191226|MOTO|78|0|78|Q
20191226|MOTS|13755|0|42658|Q
20191226|MOV|6879|0|14295|Q
20191226|MPA|3601|0|5001|Q
20191226|MPAA|10196|0|12270|Q
20191226|MPB|489|0|509|Q
20191226|MPC|210037|5747|675428|Q
20191226|MPLX|188416|200|515957|Q
20191226|MPV|3171|0|3263|Q
20191226|MPVD|3122|0|5148|Q
20191226|MPW|209457|1362|434891|Q
20191226|MPWR|13431|0|86956|Q
20191226|MPX|400|0|526|Q
20191226|MQT|1558|0|5595|Q
20191226|MQY|13985|1200|20485|Q
20191226|MR|25882|100|58917|Q
20191226|MRAM|8780|0|26877|Q
20191226|MRBK|1400|0|1700|Q
20191226|MRC|8360|0|31782|Q
20191226|MRCC|11529|200|22407|Q
20191226|MRCCL|1000|0|1188|Q
20191226|MRCY|28859|113|36644|Q
20191226|MREO|382011|2427|649675|Q
20191226|MRGR|1051|0|2034|Q
20191226|MRIC|1302|0|9657|Q
20191226|MRIN|568|0|1246|Q
20191226|MRK|222380|1645|511586|Q
20191226|MRKR|88972|0|114489|Q
20191226|MRLN|584|0|731|Q
20191226|MRNA|97889|0|207338|Q
20191226|MRNS|304182|8508|640039|Q
20191226|MRO|631309|5358|1354952|Q
20191226|MRRL|75799|100|84886|Q
20191226|MRSN|186606|6400|292613|Q
20191226|MRTN|7827|0|14963|Q
20191226|MRTX|25600|0|71947|Q
20191226|MRUS|15216|0|15918|Q
20191226|MRVL|756670|2902|969833|Q
20191226|MS|221000|863|1212036|Q
20191226|MSA|13871|0|18020|Q
20191226|MSB|9932|400|13183|Q
20191226|MSBF|800|0|1398|Q
20191226|MSBI|327|0|4730|Q
20191226|MSCI|14809|222|30983|Q
20191226|MSD|3029|0|22283|Q
20191226|MSEX|7617|500|8688|Q
20191226|MSFT|1028792|9830|2192415|Q
20191226|MSG|13237|0|21586|Q
20191226|MSGN|113838|1255|135974|Q
20191226|MSI|48722|0|140173|Q
20191226|MSM|61398|0|82922|Q
20191226|MSN|205|0|15432|Q
20191226|MSON|3149|0|4154|Q
20191226|MSTR|1439|0|3766|Q
20191226|MSpA|11760|0|17953|Q
20191226|MSpE|3413|0|9443|Q
20191226|MSpF|3831|0|8669|Q
20191226|MSpG/CL|600|0|12681|Q
20191226|MSpI|8175|0|24041|Q
20191226|MSpK|3216|0|7167|Q
20191226|MSpL|6015|849|22148|Q
20191226|MT|116866|0|194742|Q
20191226|MTB|16439|0|46456|Q
20191226|MTBC|4069|0|7950|Q
20191226|MTBCP|3173|85|6713|Q
20191226|MTC|2335|0|4438|Q
20191226|MTCH|212947|320|317584|Q
20191226|MTD|4774|0|13115|Q
20191226|MTDR|246461|2446|300529|Q
20191226|MTEM|35605|5|122656|Q
20191226|MTEX|126|20|2461|Q
20191226|MTG|35384|1700|70043|Q
20191226|MTH|11258|0|33392|Q
20191226|MTL|483|0|9465|Q
20191226|MTLS|1427|0|3281|Q
20191226|MTLp|1500|0|1500|Q
20191226|MTN|22018|0|50424|Q
20191226|MTNB|442486|17787|1037246|Q
20191226|MTOR|16336|0|48111|Q
20191226|MTP|68832|300|210156|Q
20191226|MTR|409|100|5084|Q
20191226|MTRN|2530|0|8317|Q
20191226|MTRX|1628|0|18527|Q
20191226|MTSC|3617|0|9865|Q
20191226|MTSI|22828|20|33606|Q
20191226|MTSL|143426|3050|230051|Q
20191226|MTT|2225|0|7959|Q
20191226|MTUM|64845|199|115709|Q
20191226|MTW|8316|508|26562|Q
20191226|MTX|10318|0|18889|Q
20191226|MTZ|26710|0|85712|Q
20191226|MU|1022116|6723|3101477|Q
20191226|MUA|4311|0|7781|Q
20191226|MUB|117131|0|327061|Q
20191226|MUC|17650|0|47033|Q
20191226|MUE|13795|100|47751|Q
20191226|MUFG|32442|0|116848|Q
20191226|MUH|547|0|547|Q
20191226|MUI|8287|0|15306|Q
20191226|MUJ|12080|300|33419|Q
20191226|MUNI|5088|0|6079|Q
20191226|MUR|95919|300|147509|Q
20191226|MUS|3941|0|16654|Q
20191226|MUSA|10127|0|19080|Q
20191226|MUST|5|0|5|Q
20191226|MUX|1111418|2000|2386385|Q
20191226|MVBF|7962|200|14916|Q
20191226|MVC|5328|0|10491|Q
20191226|MVCD|256|0|600|Q
20191226|MVF|32410|0|59601|Q
20191226|MVIS|38729|0|54631|Q
20191226|MVO|7433|0|13312|Q
20191226|MVT|4289|0|12572|Q
20191226|MVV|1632|0|6462|Q
20191226|MWA|55840|0|94007|Q
20191226|MWK|14282|3000|19297|Q
20191226|MX|12603|0|30392|Q
20191226|MXC|529|0|3765|Q
20191226|MXDU|426|0|926|Q
20191226|MXF|2699|0|5604|Q
20191226|MXI|4185|0|7014|Q
20191226|MXIM|60684|0|175597|Q
20191226|MXL|11143|0|15279|Q
20191226|MYC|12340|400|36576|Q
20191226|MYD|18299|0|29722|Q
20191226|MYE|4164|0|15180|Q
20191226|MYF|3828|0|5063|Q
20191226|MYGN|42711|0|93537|Q
20191226|MYI|17657|400|58582|Q
20191226|MYJ|6671|0|10453|Q
20191226|MYL|441388|2965|1176087|Q
20191226|MYN|14606|0|24954|Q
20191226|MYO|46872|0|427407|Q
20191226|MYOK|22877|4508|35368|Q
20191226|MYOV|112785|1322|180329|Q
20191226|MYRG|3070|0|6729|Q
20191226|MYSZ|307|0|3835|Q
20191226|MYT|5915|100|10039|Q
20191226|MYY|574|0|1606|Q
20191226|MZA|1021|0|1022|Q
20191226|NAC|49767|0|91490|Q
20191226|NAD|28435|0|72705|Q
20191226|NAII|3050|2600|32147|Q
20191226|NAIL|3483|0|13595|Q
20191226|NAK|350136|2943|947493|Q
20191226|NAKD|97835|7151|167184|Q
20191226|NAN|6098|286|11632|Q
20191226|NANR|51026|0|74649|Q
20191226|NAT|288410|13700|614236|Q
20191226|NATH|1849|0|3123|Q
20191226|NATI|25167|0|41528|Q
20191226|NATR|1|0|1|Q
20191226|NAV|30489|0|45473|Q
20191226|NAVB|51142|0|83636|Q
20191226|NAVI|54781|0|176981|Q
20191226|NAZ|4855|0|22956|Q
20191226|NBB|5867|0|12138|Q
20191226|NBEV|381257|0|646718|Q
20191226|NBH|4544|0|7551|Q
20191226|NBHC|11466|0|18109|Q
20191226|NBIX|14994|195|77884|Q
20191226|NBL|408548|0|546264|Q
20191226|NBLX|239393|209|369955|Q
20191226|NBN|870|0|3969|Q
20191226|NBO|2714|0|5496|Q
20191226|NBR|706288|801|1094912|Q
20191226|NBRV|312086|10|527180|Q
20191226|NBRpA|2115|0|4603|Q
20191226|NBSE|11021|0|13313|Q
20191226|NBTB|7383|0|8827|Q
20191226|NBW|3200|0|5658|Q
20191226|NBY|68903|13900|96349|Q
20191226|NC|1119|0|1396|Q
20191226|NCA|2044|0|10314|Q
20191226|NCB|100|0|624|Q
20191226|NCBS|910|0|1493|Q
20191226|NCLH|61781|0|269224|Q
20191226|NCMI|9959|469|37542|Q
20191226|NCNA|629|0|5309|Q
20191226|NCR|35104|0|97715|Q
20191226|NCSM|25|0|2736|Q
20191226|NCTY|250|100|2848|Q
20191226|NCV|94218|0|161261|Q
20191226|NCZ|55720|6650|106736|Q
20191226|NCZpA|700|0|1400|Q
20191226|NDAQ|18205|0|35183|Q
20191226|NDLS|2781|0|20525|Q
20191226|NDP|15959|0|43499|Q
20191226|NDRA|13606|0|54786|Q
20191226|NDRAW|100|0|400|Q
20191226|NDSN|11260|0|65381|Q
20191226|NE|416605|24115|705866|Q
20191226|NEA|43637|0|109184|Q
20191226|NEAR|112435|0|282768|Q
20191226|NEE|130029|8|213261|Q
20191226|NEED|139|0|461|Q
20191226|NEEpI|3380|0|4981|Q
20191226|NEEpJ|188|0|1370|Q
20191226|NEEpK|161|0|9938|Q
20191226|NEEpN|6459|0|13468|Q
20191226|NEEpO|512|0|1117|Q
20191226|NEM|326489|200|746778|Q
20191226|NEN|6|0|7|Q
20191226|NEO|55801|1200|176690|Q
20191226|NEOG|12742|0|22433|Q
20191226|NEON|1120|0|1883|Q
20191226|NEOS|29392|0|47483|Q
20191226|NEP|25122|494|43876|Q
20191226|NEPH|2009|0|8206|Q
20191226|NEPT|55136|469|95846|Q
20191226|NERD|1838|0|1866|Q
20191226|NERV|15842|0|112899|Q
20191226|NES|1|0|36|Q
20191226|NESR|15816|0|19748|Q
20191226|NET|80926|250|165337|Q
20191226|NETE|1001|0|2159|Q
20191226|NETL|1026|0|1154|Q
20191226|NEU|1932|0|7186|Q
20191226|NEV|7328|100|11803|Q
20191226|NEW|4388|0|9618|Q
20191226|NEWA|288|0|1438|Q
20191226|NEWR|51954|0|136013|Q
20191226|NEWT|25712|0|47010|Q
20191226|NEWTL|1428|0|1838|Q
20191226|NEX|37577|418|182366|Q
20191226|NEXA|1003|0|3909|Q
20191226|NEXT|211|0|562|Q
20191226|NFBK|8182|0|11645|Q
20191226|NFE|568|0|9891|Q
20191226|NFG|25549|0|52219|Q
20191226|NFH|2913|0|3113|Q
20191226|NFINW|400|0|1900|Q
20191226|NFJ|18315|208|41022|Q
20191226|NFLT|583|0|1830|Q
20191226|NFLX|356326|7620|673826|Q
20191226|NFO|41857|800|42413|Q
20191226|NFRA|982|0|20159|Q
20191226|NFTY|142|0|143|Q
20191226|NG|191595|2708|478644|Q
20191226|NGD|355856|0|927011|Q
20191226|NGE|3552|0|15085|Q
20191226|NGG|22564|0|47687|Q
20191226|NGHC|21582|0|48639|Q
20191226|NGHCN|4211|0|10566|Q
20191226|NGHCO|1260|0|2504|Q
20191226|NGHCP|300|0|300|Q
20191226|NGHCZ|40|0|1113|Q
20191226|NGL|85004|1500|178371|Q
20191226|NGLSpA|809|250|1409|Q
20191226|NGLpB|2277|0|6357|Q
20191226|NGLpC|2828|0|5475|Q
20191226|NGM|19066|0|34754|Q
20191226|NGS|3032|0|4461|Q
20191226|NGVC|1675|0|4846|Q
20191226|NGVT|4017|0|8554|Q
20191226|NH|3681|0|20105|Q
20191226|NHA|390|0|5107|Q
20191226|NHC|1819|0|2780|Q
20191226|NHF|50290|200|115738|Q
20191226|NHI|16480|0|25816|Q
20191226|NHS|10700|634|25612|Q
20191226|NHTC|1448|0|7064|Q
20191226|NI|126178|100|433286|Q
20191226|NIB|16083|0|43051|Q
20191226|NICE|10962|0|24813|Q
20191226|NID|9554|0|18017|Q
20191226|NIE|5245|100|15670|Q
20191226|NIHD|338087|0|791494|Q
20191226|NIM|4628|100|6596|Q
20191226|NINE|19225|0|85552|Q
20191226|NIO|8172624|55853|13598543|Q
20191226|NIQ|1500|0|6900|Q
20191226|NIU|12570|0|21727|Q
20191226|NIpB|2293|0|3578|Q
20191226|NJR|23556|0|92820|Q
20191226|NK|132117|2412|252603|Q
20191226|NKE|227724|1076|714471|Q
20191226|NKG|5500|0|8806|Q
20191226|NKSH|1152|0|1653|Q
20191226|NKTR|208979|1105|381126|Q
20191226|NKX|5308|0|17512|Q
20191226|NL|3275|0|6305|Q
20191226|NLNK|3762890|58747|6303584|Q
20191226|NLOK|40145|997|230779|Q
20191226|NLR|289|0|744|Q
20191226|NLS|15150|0|82308|Q
20191226|NLSN|374536|0|538067|Q
20191226|NLTX|57599|730|112338|Q
20191226|NLY|1229503|2701|2251222|Q
20191226|NLYpD|9220|0|10685|Q
20191226|NLYpF|4981|0|13585|Q
20191226|NLYpG|3300|0|10232|Q
20191226|NLYpI|11737|0|31960|Q
20191226|NM|6020|0|22472|Q
20191226|NMCI|16265|286|36821|Q
20191226|NMCO|11277|0|47636|Q
20191226|NMFC|54621|2100|118103|Q
20191226|NMFX|1497|0|1497|Q
20191226|NMI|745|0|2061|Q
20191226|NMIH|72380|3282|148721|Q
20191226|NML|133826|14400|418267|Q
20191226|NMM|4611|400|26735|Q
20191226|NMR|2532|0|31177|Q
20191226|NMRD|12191|0|12916|Q
20191226|NMRK|24753|0|81400|Q
