Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|DEST|8651|0|17551|Q
20190208|DEUS|6716|0|60491|Q
20190208|DEW|33|0|1935|Q
20190208|DEX|19154|0|27857|Q
20190208|DF|90108|600|166779|Q
20190208|DFE|5473|0|17439|Q
20190208|DFEN|9953|0|19314|Q
20190208|DFFN|3140|0|9070|Q
20190208|DFIN|6779|0|9840|Q
20190208|DFJ|574|0|10908|Q
20190208|DFNL|1557|0|14777|Q
20190208|DFP|14057|0|25840|Q
20190208|DFRG|55830|0|72121|Q
20190208|DFS|224357|221|539492|Q
20190208|DG|225466|171|393418|Q
20190208|DGAZ|87283|1370|249264|Q
20190208|DGICA|1611|0|1851|Q
20190208|DGII|6019|0|39587|Q
20190208|DGL|1201|0|1403|Q
20190208|DGLD|2567|1050|3603|Q
20190208|DGLY|1602|0|20718|Q
20190208|DGP|6508|0|9790|Q
20190208|DGRE|201|0|2017|Q
20190208|DGRO|590066|107|935078|Q
20190208|DGRS|1412|0|3897|Q
20190208|DGRW|230533|0|272504|Q
20190208|DGS|373813|0|394415|Q
20190208|DGSE|2500|0|2700|Q
20190208|DGT|6|0|477|Q
20190208|DGX|156197|44|244722|Q
20190208|DHF|2577|0|32609|Q
20190208|DHI|500192|2400|877416|Q
20190208|DHIL|260|0|915|Q
20190208|DHR|123356|364|247998|Q
20190208|DHS|493|0|5680|Q
20190208|DHT|462126|332879|747444|Q
20190208|DHVW|83|0|83|Q
20190208|DHX|21635|0|53786|Q
20190208|DHXM|9850|0|10450|Q
20190208|DHY|22010|0|126399|Q
20190208|DIA|284139|173|518882|Q
20190208|DIAL|14872|0|16011|Q
20190208|DIAX|22277|0|41774|Q
20190208|DIG|7034|100|21252|Q
20190208|DIM|4640|0|11143|Q
20190208|DIN|17007|0|34564|Q
20190208|DINT|27610|0|30165|Q
20190208|DIOD|20217|0|45074|Q
20190208|DIS|941691|2185|1731732|Q
20190208|DISCA|243279|149|461319|Q
20190208|DISCK|51023|300|99056|Q
20190208|DISH|277296|1200|565638|Q
20190208|DIV|60634|0|80023|Q
20190208|DIVA|50|0|50|Q
20190208|DIVO|1599|0|2001|Q
20190208|DIVY|542|0|2825|Q
20190208|DJCI|138|0|967|Q
20190208|DJCO|5|0|5|Q
20190208|DJD|2747|0|5872|Q
20190208|DJP|43518|0|227697|Q
20190208|DK|77650|0|183371|Q
20190208|DKL|8642|0|10484|Q
20190208|DKS|157916|0|319462|Q
20190208|DKT|10794|0|20384|Q
20190208|DL|1302|0|1403|Q
20190208|DLA|2364|0|8212|Q
20190208|DLB|18938|0|122525|Q
20190208|DLHC|2000|0|2206|Q
20190208|DLN|12320|451|20617|Q
20190208|DLNG|35919|1700|105821|Q
20190208|DLNGpA|3654|0|5693|Q
20190208|DLNGpB|1504|0|2004|Q
20190208|DLPH|94783|0|424295|Q
20190208|DLPN|8|0|8|Q
20190208|DLR|417221|0|487100|Q
20190208|DLRpC|1811|0|8063|Q
20190208|DLRpG|2595|0|3743|Q
20190208|DLRpH|8580|889|10695|Q
20190208|DLRpI|1357|0|2278|Q
20190208|DLRpJ|2455|0|2667|Q
20190208|DLS|17147|0|85977|Q
20190208|DLTH|32333|0|70009|Q
20190208|DLTR|108258|403|271102|Q
20190208|DLX|9881|0|31137|Q
20190208|DMAC|100|0|3759|Q
20190208|DMB|7977|0|32053|Q
20190208|DMF|2386|0|17129|Q
20190208|DMLP|695|0|4985|Q
20190208|DMO|4507|0|5537|Q
20190208|DMPI|9656|0|44338|Q
20190208|DMRC|9277|0|11575|Q
20190208|DMRI|28|0|28|Q
20190208|DMRL|68|0|119|Q
20190208|DMRM|85|0|85|Q
20190208|DNBF|1077|0|1654|Q
20190208|DNI|7949|0|10378|Q
20190208|DNKN|210004|0|559716|Q
20190208|DNL|1208|0|2117|Q
20190208|DNLI|19516|0|38665|Q
20190208|DNN|47130|0|343998|Q
20190208|DNOW|72218|218|178399|Q
20190208|DNP|67114|100|141375|Q
20190208|DNR|4693760|0|7571874|Q
20190208|DO|581326|2117|752759|Q
20190208|DOC|41715|0|170064|Q
20190208|DOCU|165696|4045|341396|Q
20190208|DOD|1940|0|4597|Q
20190208|DOG|41452|0|74070|Q
20190208|DOGS|1|0|1|Q
20190208|DOGZ|1400|0|3600|Q
20190208|DOL|1030|0|5591|Q
20190208|DOMO|60349|0|119766|Q
20190208|DON|101330|0|185211|Q
20190208|DOO|227|0|1790|Q
20190208|DOOO|1280|12|8202|Q
20190208|DOOR|2983|0|5896|Q
20190208|DORM|20260|0|30540|Q
20190208|DOV|27557|52|116495|Q
20190208|DOVA|6580|0|16721|Q
20190208|DOX|54060|0|358323|Q
20190208|DPG|20711|0|44908|Q
20190208|DPK|5816|0|7787|Q
20190208|DPLO|28098|0|50783|Q
20190208|DPST|61|0|3801|Q
20190208|DPW|4097385|80613|6675961|Q
20190208|DPZ|57529|0|86599|Q
20190208|DQ|18537|0|83807|Q
20190208|DRAD|954|0|17783|Q
20190208|DRD|8988|0|26828|Q
20190208|DRE|154521|2105|544272|Q
20190208|DRH|201730|0|385021|Q
20190208|DRI|73660|144|152688|Q
20190208|DRIO|1720|0|5787|Q
20190208|DRIP|313807|4106|1079343|Q
20190208|DRIV|173|0|221|Q
20190208|DRN|6874|0|21857|Q
20190208|DRNA|28784|0|96061|Q
20190208|DRQ|45712|37|62924|Q
20190208|DRR|2|0|3|Q
20190208|DRRX|28873|0|44080|Q
20190208|DRSK|80|0|80|Q
20190208|DRUA|8952|0|73188|Q
20190208|DRV|17312|0|36613|Q
20190208|DRW|137|0|763|Q
20190208|DRYS|201563|1309|297990|Q
20190208|DS|17556|0|40421|Q
20190208|DSE|15371|0|38012|Q
20190208|DSGX|4836|2000|11156|Q
20190208|DSI|29699|0|39698|Q
20190208|DSKE|77309|0|108691|Q
20190208|DSL|49204|2939|129633|Q
20190208|DSLV|5657|600|33893|Q
20190208|DSM|32149|0|74102|Q
20190208|DSPG|1446|0|4507|Q
20190208|DSS|12005|0|26842|Q
20190208|DSTL|3|0|3|Q
20190208|DSU|7066|0|36522|Q
20190208|DSW|45273|902|152141|Q
20190208|DSX|12365|0|18891|Q
20190208|DSXpB|1960|0|3219|Q
20190208|DSpB|270|0|310|Q
20190208|DSpD|988|0|5013|Q
20190208|DTD|2197|0|5214|Q
20190208|DTE|95204|350|204219|Q
20190208|DTEA|48336|103|77154|Q
20190208|DTEC|3150|0|3214|Q
20190208|DTF|1461|0|3738|Q
20190208|DTH|2623|0|8084|Q
20190208|DTJ|777|0|3666|Q
20190208|DTLAp|1653|0|2245|Q
20190208|DTN|1529|0|8875|Q
20190208|DTO|100|0|100|Q
20190208|DTQ|61|0|606|Q
20190208|DTSS|502|0|759|Q
20190208|DTV|732|0|1174|Q
20190208|DTW|1902|260|93926|Q
20190208|DTY|4696|0|6066|Q
20190208|DTYS|1164|0|1229|Q
20190208|DUC|5464|0|26715|Q
20190208|DUG|5119|0|13045|Q
20190208|DUK|401845|2423|731341|Q
20190208|DUKB|28257|500|44238|Q
20190208|DUKH|5615|0|10351|Q
20190208|DURA|200|0|200|Q
20190208|DUSA|2242|0|4967|Q
20190208|DUSL|240|0|3127|Q
20190208|DUST|444232|580|1028375|Q
20190208|DVA|68379|50|168801|Q
20190208|DVAX|41261|800|96083|Q
20190208|DVCR|6805|0|10964|Q
20190208|DVD|103|0|1124|Q
20190208|DVEM|7|0|237|Q
20190208|DVHL|800|0|808|Q
20190208|DVLU|598|0|598|Q
20190208|DVN|765454|5056|1441607|Q
20190208|DVOL|661|0|661|Q
20190208|DVP|906|0|2818|Q
20190208|DVY|48103|0|242136|Q
20190208|DVYE|59897|0|74999|Q
20190208|DVYL|706|0|708|Q
20190208|DWAQ|30|0|30|Q
20190208|DWAS|33|0|44891|Q
20190208|DWDP|916628|4448|2273132|Q
20190208|DWIN|128|0|2388|Q
20190208|DWLD|4253|0|31348|Q
20190208|DWM|18602|0|37107|Q
20190208|DWMF|693|0|693|Q
20190208|DWPP|237|0|685|Q
20190208|DWSH|1224|0|2249|Q
20190208|DWSN|7300|0|12041|Q
20190208|DWT|632654|732|1528362|Q
20190208|DWX|37087|0|62427|Q
20190208|DX|166888|1355|312314|Q
20190208|DXB|6621|500|11606|Q
20190208|DXC|518533|132|1231636|Q
20190208|DXCM|54325|0|140927|Q
20190208|DXD|56226|250|112557|Q
20190208|DXGE|6900|0|21824|Q
20190208|DXJ|64595|900|225021|Q
20190208|DXJF|38|0|1738|Q
20190208|DXJS|2197|0|7059|Q
20190208|DXLG|500|0|6707|Q
20190208|DXPE|2415|0|4349|Q
20190208|DXR|3966|200|8084|Q
20190208|DXYN|2500|300|9719|Q
20190208|DXpA|1860|0|1860|Q
20190208|DXpB|1812|0|2862|Q
20190208|DY|24826|100|76279|Q
20190208|DYB|438|0|2008|Q
20190208|DYLS|21537|0|35210|Q
20190208|DYNC|115000|0|150000|Q
20190208|DYSL|893|0|8652|Q
20190208|DZK|1775|0|3690|Q
20190208|DZSI|818|0|5181|Q
20190208|DZZ|10|0|210|Q
20190208|E|8428|1269|16191|Q
20190208|EA|4383211|4422|8471134|Q
20190208|EAB|1753|1450|3294|Q
20190208|EAD|32907|0|61260|Q
20190208|EAE|2825|0|2914|Q
20190208|EAF|514052|0|771116|Q
20190208|EAGG|842|0|842|Q
20190208|EAGL|4184|0|6584|Q
20190208|EAGLW|4500|0|9000|Q
20190208|EAI|3057|1200|3978|Q
20190208|EARN|1307|0|3848|Q
20190208|EARS|51330|0|116333|Q
20190208|EASI|1308|0|1308|Q
20190208|EAST|2652|0|6889|Q
20190208|EAT|187341|0|238012|Q
20190208|EB|18496|0|42609|Q
20190208|EBAY|732573|2765|1785559|Q
20190208|EBAYL|4874|0|15651|Q
20190208|EBF|12485|0|21870|Q
20190208|EBIX|76207|1718|100740|Q
20190208|EBIZ|642|0|752|Q
20190208|EBMT|9600|0|25100|Q
20190208|EBND|58766|0|62405|Q
20190208|EBR|13336|800|38774|Q
20190208|EBR/B|649|50|882|Q
20190208|EBS|19217|0|29899|Q
20190208|EBSB|15974|0|30748|Q
20190208|EBTC|316|0|380|Q
20190208|EC|93777|0|129691|Q
20190208|ECA|8063178|20879|12886368|Q
20190208|ECC|27294|0|53789|Q
20190208|ECCA|57|0|58|Q
20190208|ECCB|1|0|199|Q
20190208|ECCX|1890|0|3060|Q
20190208|ECCY|2300|0|3725|Q
20190208|ECF|7244|0|9501|Q
20190208|ECH|5211|0|36727|Q
20190208|ECHO|36417|9392|271189|Q
20190208|ECL|68147|431|141286|Q
20190208|ECNS|74|0|149|Q
20190208|ECOL|13375|0|47634|Q
20190208|ECOM|4524|0|19661|Q
20190208|ECON|14874|0|31971|Q
20190208|ECOR|12180|660|30624|Q
20190208|ECPG|14228|0|20396|Q
20190208|ECR|36568|0|86219|Q
20190208|ECT|9012|0|17096|Q
20190208|ED|75465|0|278040|Q
20190208|EDAP|1692|0|12074|Q
20190208|EDBI|21|0|1037|Q
20190208|EDC|32720|0|75691|Q
20190208|EDD|58977|100|126169|Q
20190208|EDEN|100|0|2156|Q
20190208|EDF|32171|100|58053|Q
20190208|EDGE|200|0|25298|Q
20190208|EDI|5421|0|12373|Q
20190208|EDIT|202975|611|388540|Q
20190208|EDIV|9380|0|39362|Q
20190208|EDN|4734|0|11391|Q
20190208|EDNT|57|0|57|Q
20190208|EDOG|898|0|2458|Q
20190208|EDOW|286|0|601|Q
20190208|EDRY|140|0|851|Q
20190208|EDU|135020|100|232530|Q
20190208|EDUC|2|0|152|Q
20190208|EDV|15910|0|27282|Q
20190208|EDZ|27997|680|81426|Q
20190208|EE|10668|0|48107|Q
20190208|EEA|789|0|1696|Q
20190208|EEB|1583|0|3761|Q
20190208|EEFT|335006|0|657314|Q
20190208|EEI|725|0|5842|Q
20190208|EELV|15317|0|19605|Q
20190208|EEM|11356733|927|15226981|Q
20190208|EEMA|3310|0|13629|Q
20190208|EEMS|1286|0|22330|Q
20190208|EEMV|93173|304|243028|Q
20190208|EEMX|26|0|26|Q
20190208|EES|44055|11060|270807|Q
20190208|EET|32367|0|45758|Q
20190208|EEV|1285|0|4931|Q
20190208|EEX|9768|0|22297|Q
20190208|EFA|1626710|0|3213538|Q
20190208|EFAD|215|0|5395|Q
20190208|EFAS|5|0|326|Q
20190208|EFAV|503364|805|666573|Q
20190208|EFAX|367|0|7038|Q
20190208|EFBI|2153|0|2253|Q
20190208|EFC|3593|0|12014|Q
20190208|EFF|3650|0|11248|Q
20190208|EFG|3460|0|81621|Q
20190208|EFII|127705|0|155005|Q
20190208|EFL|13403|0|36063|Q
20190208|EFNL|3500|0|3592|Q
20190208|EFO|148|0|950|Q
20190208|EFOI|5913|0|6680|Q
20190208|EFR|35770|2470|76935|Q
20190208|EFSC|1489|0|7077|Q
20190208|EFT|10389|0|33545|Q
20190208|EFU|200|0|200|Q
20190208|EFV|35807|2300|134737|Q
20190208|EFX|73368|151|305860|Q
20190208|EFZ|3399|0|19561|Q
20190208|EGAN|641358|17965|1671270|Q
20190208|EGBN|6083|0|9397|Q
20190208|EGF|2020|0|9224|Q
20190208|EGHT|242130|3319|351655|Q
20190208|EGI|97|0|2598|Q
20190208|EGIF|4822|0|10276|Q
20190208|EGLE|52270|0|98496|Q
20190208|EGO|173788|7632|585689|Q
20190208|EGOV|14740|0|134901|Q
20190208|EGP|12314|0|27038|Q
20190208|EGPT|185|0|2034|Q
20190208|EGRX|20548|0|33423|Q
20190208|EGY|18385|0|29427|Q
20190208|EHC|82727|0|306277|Q
20190208|EHI|10235|0|18478|Q
20190208|EHIC|607|0|1151|Q
20190208|EHT|12987|0|29576|Q
20190208|EHTH|33822|2|69423|Q
20190208|EIDO|56291|0|117986|Q
20190208|EIDX|5862|0|6857|Q
20190208|EIG|5258|0|14697|Q
20190208|EIGI|92974|3100|510051|Q
20190208|EIGR|8992|3800|15791|Q
20190208|EIM|44293|0|67247|Q
20190208|EIRL|10|0|143|Q
20190208|EIS|207|0|641|Q
20190208|EIV|816|0|2045|Q
20190208|EIX|109793|561|264681|Q
20190208|EKAR|119|0|124|Q
20190208|EKSO|83245|119|138028|Q
20190208|EL|285233|7|545240|Q
20190208|ELAN|2213044|0|3116334|Q
20190208|ELC|3101|1450|4254|Q
20190208|ELD|9862|0|18423|Q
20190208|ELF|26467|0|56943|Q
20190208|ELGX|132321|3246|160272|Q
20190208|ELJ|55|0|316|Q
20190208|ELLI|111539|142|174469|Q
20190208|ELMD|300|0|650|Q
20190208|ELOX|572|0|872|Q
20190208|ELP|21071|1131|29225|Q
20190208|ELS|43012|29|96406|Q
20190208|ELU|1089|0|2102|Q
20190208|ELVT|30107|0|57747|Q
20190208|ELY|297408|0|491684|Q
20190208|EMAN|100|0|10334|Q
20190208|EMB|823252|0|2211987|Q
20190208|EMBH|81|0|1230|Q
20190208|EMCG|862|0|1435|Q
20190208|EMCI|887|0|1251|Q
20190208|EMD|13936|0|40460|Q
20190208|EMDV|424|0|2274|Q
20190208|EME|14292|0|24145|Q
20190208|EMES|27774|2400|37346|Q
20190208|EMF|2733|0|11337|Q
20190208|EMGF|5603|0|16444|Q
20190208|EMHY|185621|0|196352|Q
20190208|EMIF|800|0|800|Q
20190208|EMIH|208|0|416|Q
20190208|EMITF|2800|2800|33375|Q
20190208|EMKR|10505|0|20594|Q
20190208|EML|1131|0|2043|Q
20190208|EMLC|499559|0|642027|Q
20190208|EMLP|346247|0|510337|Q
20190208|EMMF|349|0|868|Q
20190208|EMMS|314|0|831|Q
20190208|EMN|85784|124|142539|Q
20190208|EMO|31878|100|50681|Q
20190208|EMP|3626|157|4395|Q
20190208|EMQQ|7717|0|36400|Q
20190208|EMR|193087|830|561022|Q
20190208|EMTL|6|0|377|Q
20190208|EMTY|5|0|235|Q
20190208|EMX|5000|0|16001|Q
20190208|EMXC|78|0|452|Q
20190208|ENB|658043|3072|1286525|Q
20190208|ENBA|6303|1778|10443|Q
20190208|ENBL|19806|0|45601|Q
20190208|ENDP|493358|400|660361|Q
20190208|ENFC|704|0|1064|Q
20190208|ENFR|2963|0|8509|Q
20190208|ENG|100|0|1226|Q
20190208|ENIA|22957|0|76257|Q
20190208|ENIC|21467|751|51213|Q
20190208|ENLC|387627|0|487194|Q
20190208|ENO|937|0|4559|Q
20190208|ENOB|8148|0|8457|Q
20190208|ENOR|3901|0|13198|Q
20190208|ENPH|199132|700|289498|Q
20190208|ENR|161153|100|274944|Q
20190208|ENRpA|338|0|25381|Q
20190208|ENS|175988|2994|263409|Q
20190208|ENSG|38866|2536|132515|Q
20190208|ENSV|2292|0|2293|Q
20190208|ENT|7893|0|14286|Q
20190208|ENTA|25120|83|94375|Q
20190208|ENTG|142797|0|184316|Q
20190208|ENTR|350|0|950|Q
20190208|ENTX|2550|0|2580|Q
20190208|ENV|6865|19|28265|Q
20190208|ENVA|5587|0|16195|Q
20190208|ENX|2508|0|16532|Q
20190208|ENZ|13243|0|20909|Q
20190208|ENZL|14335|0|20976|Q
20190208|EOD|35520|0|66481|Q
20190208|EOG|273393|1259|547388|Q
20190208|EOI|3252|0|11835|Q
20190208|EOLS|395639|25849|624184|Q
20190208|EOS|19820|0|45396|Q
20190208|EOT|2091|0|7701|Q
20190208|EPAM|17963|0|47990|Q
20190208|EPAY|34202|106|141890|Q
20190208|EPC|177209|0|324311|Q
20190208|EPD|617318|2506|1424936|Q
20190208|EPE|92649|0|212083|Q
20190208|EPHE|18472|0|69792|Q
20190208|EPI|198535|0|1069483|Q
20190208|EPIX|5571|109|10257|Q
20190208|EPM|17621|0|30359|Q
20190208|EPOL|33897|3|77481|Q
20190208|EPP|33509|900|109806|Q
20190208|EPR|28758|0|43988|Q
20190208|EPRT|8293|0|41754|Q
20190208|EPRpC|600|0|600|Q
20190208|EPRpE|2700|0|3200|Q
20190208|EPRpG|2262|0|12278|Q
20190208|EPS|120|0|1068|Q
20190208|EPU|4086|0|10485|Q
20190208|EPV|4003|0|7262|Q
20190208|EPZM|82710|0|143574|Q
20190208|EPpC|100|0|100|Q
20190208|EQ|1004|0|2846|Q
20190208|EQAL|20440|1400|25704|Q
20190208|EQBK|3573|0|5290|Q
20190208|EQC|19740|0|74851|Q
20190208|EQH|208426|0|333344|Q
20190208|EQIX|38782|253|77971|Q
20190208|EQL|739|0|1192|Q
20190208|EQLT|179|61|252|Q
20190208|EQM|75551|224|203377|Q
20190208|EQNR|157028|2774|214541|Q
20190208|EQR|61033|84|426389|Q
20190208|EQT|259537|0|795169|Q
20190208|EQWL|682|0|2484|Q
20190208|EQWM|500|0|502|Q
20190208|ERA|3561|0|19995|Q
20190208|ERC|23323|850|36198|Q
20190208|ERF|31705|693|121363|Q
20190208|ERH|3256|0|4664|Q
20190208|ERI|39233|0|85493|Q
20190208|ERIC|1371129|20158|3290397|Q
20190208|ERIE|6317|0|7266|Q
20190208|ERII|12090|0|14453|Q
20190208|ERJ|68463|0|224781|Q
20190208|ERM|1911|0|2872|Q
20190208|EROS|25585|0|32771|Q
20190208|ERUS|16009|0|48505|Q
20190208|ERX|209394|2400|639678|Q
20190208|ERY|13524|0|54303|Q
20190208|ES|153429|170|497833|Q
20190208|ESBK|105|0|953|Q
20190208|ESCA|5522|0|6017|Q
20190208|ESE|27975|0|67551|Q
20190208|ESEA|79|0|4590|Q
20190208|ESG|150|0|150|Q
20190208|ESGD|15759|800|54091|Q
20190208|ESGE|22994|0|54304|Q
20190208|ESGG|441|0|2011|Q
20190208|ESGN|1462|0|1549|Q
20190208|ESGR|3464|0|16189|Q
20190208|ESGRO|2475|0|4650|Q
20190208|ESGRP|916|0|3722|Q
20190208|ESGU|3680|0|8492|Q
20190208|ESGV|11698|0|12238|Q
20190208|ESI|200493|0|1540147|Q
20190208|ESL|13004|1830|20172|Q
20190208|ESLT|1378|0|2345|Q
20190208|ESML|1271|0|1408|Q
20190208|ESNC|2005|0|10385|Q
20190208|ESNT|67060|200|179981|Q
20190208|ESP|333|0|1349|Q
20190208|ESPO|3843|1|4408|Q
20190208|ESPR|27774|0|70032|Q
20190208|ESQ|3647|0|12974|Q
20190208|ESRT|32720|0|127340|Q
20190208|ESS|38201|208|63232|Q
20190208|ESSA|327|0|400|Q
20190208|ESTA|4159|0|7095|Q
20190208|ESTC|20811|0|49498|Q
20190208|ESTE|13867|0|16938|Q
20190208|ESTR|800|0|1660|Q
20190208|ESV|737498|6400|999709|Q
20190208|ESXB|977|0|5476|Q
20190208|ET|962862|15540|2005274|Q
20190208|ETB|4320|431|12774|Q
20190208|ETFC|305457|1096|1076429|Q
20190208|ETG|34510|0|79326|Q
20190208|ETH|22043|0|41874|Q
20190208|ETHO|122|0|2267|Q
20190208|ETJ|52548|0|109389|Q
20190208|ETM|38584|0|83139|Q
20190208|ETN|180952|1230|329584|Q
20190208|ETO|7693|0|15097|Q
20190208|ETON|389|0|2391|Q
20190208|ETPpC|10071|0|20146|Q
20190208|ETPpD|18215|0|67062|Q
20190208|ETR|72817|10|185864|Q
20190208|ETRN|225362|100|440159|Q
20190208|ETSY|395096|100|770992|Q
20190208|ETTX|5000|0|10515|Q
20190208|ETV|33163|0|87646|Q
20190208|ETW|65354|0|191924|Q
20190208|ETX|12954|0|14275|Q
20190208|ETY|86263|0|188264|Q
20190208|EUDG|877|0|4371|Q
20190208|EUDV|1|0|2|Q
20190208|EUFN|96950|433|309586|Q
20190208|EUM|17603|0|29111|Q
20190208|EUMV|1|0|303|Q
20190208|EUO|6497|0|10629|Q
20190208|EURL|2167|0|3827|Q
20190208|EURN|39483|0|72534|Q
20190208|EURZ|600|0|800|Q
20190208|EUSA|3025|0|4542|Q
20190208|EUSC|59|0|12955|Q
20190208|EV|109090|0|180871|Q
20190208|EVA|9818|0|11490|Q
20190208|EVBG|24528|24|59442|Q
20190208|EVBN|267|0|267|Q
20190208|EVC|19769|200|29754|Q
20190208|EVER|3350|0|9070|Q
20190208|EVF|15190|0|36729|Q
20190208|EVFM|842|0|2724|Q
20190208|EVG|4924|0|13081|Q
20190208|EVH|61026|0|158110|Q
20190208|EVI|7330|0|24327|Q
20190208|EVIX|8|0|897|Q
20190208|EVJ|1101|0|4533|Q
20190208|EVLO|2742|0|7568|Q
20190208|EVLV|22713|0|45660|Q
20190208|EVM|9385|0|13598|Q
20190208|EVN|39084|822|56656|Q
20190208|EVOK|7162|0|11232|Q
20190208|EVOL|6631|0|20389|Q
20190208|EVOP|26797|1300|39656|Q
20190208|EVR|27061|0|79629|Q
20190208|EVRG|68021|102|129200|Q
20190208|EVRI|45286|0|164473|Q
20190208|EVT|32523|0|58433|Q
20190208|EVTC|22559|0|63543|Q
20190208|EVV|14380|0|100824|Q
20190208|EVX|912|0|2616|Q
20190208|EW|80598|122|141952|Q
20190208|EWA|283969|0|359910|Q
20190208|EWBC|112154|1136|361143|Q
20190208|EWC|268516|0|340611|Q
20190208|EWCO|13890|0|13904|Q
20190208|EWD|3686|0|35211|Q
20190208|EWEM|1|0|2|Q
20190208|EWG|881229|0|1771032|Q
20190208|EWH|188847|0|806101|Q
20190208|EWI|22278|0|45640|Q
20190208|EWJ|1446720|5300|2120720|Q
20190208|EWK|413|0|2119|Q
20190208|EWL|29246|0|46967|Q
20190208|EWM|67492|0|101559|Q
20190208|EWMC|332|0|16149|Q
20190208|EWN|16666|0|33720|Q
20190208|EWO|1952|0|6896|Q
20190208|EWP|30385|0|43297|Q
20190208|EWQ|23050|0|37780|Q
20190208|EWRE|5324|0|7031|Q
20190208|EWS|12572|0|55208|Q
20190208|EWSC|145|0|419|Q
20190208|EWT|182468|0|596275|Q
20190208|EWU|295075|0|378224|Q
20190208|EWUS|9|0|309|Q
20190208|EWV|6166|0|6882|Q
20190208|EWW|295910|0|814833|Q
20190208|EWX|3431|0|14650|Q
20190208|EWY|104307|0|316099|Q
20190208|EWZ|1403251|1160|4198043|Q
20190208|EWZS|21587|0|31647|Q
20190208|EXAS|90513|0|212650|Q
20190208|EXC|726098|1516|1786630|Q
20190208|EXD|13846|0|21141|Q
20190208|EXEL|298492|988|1554015|Q
20190208|EXFO|3245|45|3293|Q
20190208|EXG|175730|0|350340|Q
20190208|EXI|606|0|3941|Q
20190208|EXIV|3100|0|8325|Q
20190208|EXK|48167|2|109649|Q
20190208|EXLS|7356|0|64052|Q
20190208|EXP|54193|0|126192|Q
20190208|EXPD|213927|1879|287478|Q
20190208|EXPE|927355|1627|1474368|Q
20190208|EXPI|14498|130|26693|Q
20190208|EXPO|54191|0|66117|Q
20190208|EXPR|86147|3600|161820|Q
20190208|EXR|123821|200|157725|Q
20190208|EXT|356|0|2963|Q
20190208|EXTN|8832|0|17713|Q
20190208|EXTR|76826|0|202808|Q
20190208|EYE|48159|0|62213|Q
20190208|EYEG|6580|0|23167|Q
20190208|EYEGW|21600|0|31600|Q
20190208|EYEN|186084|1519|328789|Q
20190208|EYES|28681|0|79923|Q
20190208|EYLD|6|0|28|Q
20190208|EYPT|26712|1600|102088|Q
20190208|EZA|52691|0|122086|Q
20190208|EZM|17842|0|523709|Q
20190208|EZPW|39674|100|61631|Q
20190208|EZT|316|0|476|Q
20190208|EZU|306368|0|365081|Q
20190208|F|5636826|39004|10291596|Q
20190208|FAAR|750|0|1241|Q
20190208|FAB|1|0|955|Q
20190208|FAD|2211|0|5586|Q
20190208|FAF|40980|0|73969|Q
20190208|FALN|903|0|15849|Q
20190208|FAM|2191|0|4856|Q
20190208|FAMI|1073|0|4123|Q
20190208|FAN|800|0|5859|Q
20190208|FANG|111671|70|424949|Q
20190208|FANH|7146|0|9034|Q
20190208|FARM|4976|0|49733|Q
20190208|FARO|9344|0|20136|Q
20190208|FAS|45544|1550|176923|Q
20190208|FAST|155855|428|504262|Q
20190208|FAT|812|0|3224|Q
20190208|FATE|86013|0|178758|Q
20190208|FAX|109230|0|265606|Q
20190208|FAZ|329477|9572|624383|Q
20190208|FB|1215732|8756|2929268|Q
20190208|FBC|23705|0|38018|Q
20190208|FBGX|369|0|1302|Q
20190208|FBHS|278247|1|358332|Q
20190208|FBIO|112709|0|145718|Q
20190208|FBIOP|110|0|610|Q
20190208|FBIZ|819|0|3382|Q
20190208|FBK|895|0|2981|Q
20190208|FBM|7186|0|7600|Q
20190208|FBMS|1925|0|3912|Q
20190208|FBNC|5080|0|29435|Q
20190208|FBND|19850|0|44466|Q
20190208|FBP|45622|7684|86829|Q
20190208|FBT|16743|669|47699|Q
20190208|FBZ|1265|0|2632|Q
20190208|FC|2301|0|2775|Q
20190208|FCAL|538|0|679|Q
20190208|FCAN|1|0|38|Q
20190208|FCAP|735|0|935|Q
20190208|FCAU|1323964|41726|2851252|Q
20190208|FCBC|3569|0|5678|Q
20190208|FCBP|995|0|6502|Q
20190208|FCCO|500|0|4878|Q
20190208|FCCY|243|0|1335|Q
20190208|FCEF|1173|0|1175|Q
20190208|FCEL|94218|0|234516|Q
20190208|FCF|12271|100|33169|Q
20190208|FCFS|7890|0|16993|Q
20190208|FCG|26435|0|28770|Q
20190208|FCN|7074|0|16955|Q
20190208|FCNCA|2021|12|3131|Q
20190208|FCO|1100|0|2052|Q
20190208|FCOM|26876|0|56807|Q
20190208|FCOR|2225|0|2428|Q
20190208|FCPT|15569|200|74549|Q
20190208|FCSC|9084|0|12331|Q
20190208|FCT|9857|0|25445|Q
20190208|FCTR|185|0|1557|Q
20190208|FCVT|1418|0|11992|Q
20190208|FCX|2991512|4411|6719166|Q
20190208|FDBC|50|0|1154|Q
20190208|FDC|1579977|156|4261582|Q
20190208|FDD|11404|0|49275|Q
20190208|FDEF|7355|0|14838|Q
20190208|FDEU|18111|958|26923|Q
20190208|FDIS|3207|0|41072|Q
20190208|FDIV|605|0|2125|Q
20190208|FDL|35898|0|624564|Q
20190208|FDLO|23420|0|31172|Q
