Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|DTP|2943|350|110361|Q
20200127|DTQ|547|0|1972|Q
20200127|DTSS|601|0|3520|Q
20200127|DTW|448|0|2315|Q
20200127|DTY|662|0|4372|Q
20200127|DTYS|5908|0|16813|Q
20200127|DUC|3823|0|11534|Q
20200127|DUG|6946|0|27046|Q
20200127|DUK|162547|0|361100|Q
20200127|DUKB|5936|1300|7582|Q
20200127|DUKH|2450|0|4462|Q
20200127|DUKpA|14676|1200|44002|Q
20200127|DUO|214|0|2132|Q
20200127|DURA|585|0|2108|Q
20200127|DUSA|3686|0|30853|Q
20200127|DUSL|849|100|6470|Q
20200127|DUST|1389506|10600|2835044|Q
20200127|DVA|107010|0|293130|Q
20200127|DVAX|475548|5581|1160999|Q
20200127|DVD|193|80|7860|Q
20200127|DVEM|1309|0|1438|Q
20200127|DVHL|294|0|1581|Q
20200127|DVN|409482|2134|1427201|Q
20200127|DVOL|511|0|2803|Q
20200127|DVOP|200|0|800|Q
20200127|DVP|28672|0|46657|Q
20200127|DVY|82899|433|297747|Q
20200127|DVYA|38|0|2403|Q
20200127|DVYE|23635|0|120362|Q
20200127|DVYL|400|0|1428|Q
20200127|DWAQ|21|0|202|Q
20200127|DWAS|844|0|4021|Q
20200127|DWAW|9077|0|9077|Q
20200127|DWEQ|9276|0|9276|Q
20200127|DWFI|3389|0|3712|Q
20200127|DWLD|14894|0|25382|Q
20200127|DWM|3376|0|20620|Q
20200127|DWMF|4401|0|4464|Q
20200127|DWPP|1563|0|1772|Q
20200127|DWSH|14718|0|27416|Q
20200127|DWSN|845|0|1518|Q
20200127|DWT|2054786|9000|4381032|Q
20200127|DWTR|200|0|2636|Q
20200127|DWUS|8236|0|9356|Q
20200127|DWX|3754|0|45339|Q
20200127|DX|25020|100|84777|Q
20200127|DXB|5726|0|11644|Q
20200127|DXC|118934|0|434752|Q
20200127|DXCM|46297|0|103221|Q
20200127|DXD|97425|2100|178842|Q
20200127|DXF|3250|0|8103|Q
20200127|DXGE|71|0|222|Q
20200127|DXJ|40860|0|175632|Q
20200127|DXJS|950|0|1680|Q
20200127|DXLG|413|0|12972|Q
20200127|DXPE|1498|0|11212|Q
20200127|DXR|40|0|41|Q
20200127|DXYN|1350|0|6908|Q
20200127|DXpB|1525|0|2748|Q
20200127|DY|43155|0|71003|Q
20200127|DYAI|136161|11404|219170|Q
20200127|DYLS|2|0|1604|Q
20200127|DYNF|24754|0|43180|Q
20200127|DYNT|900|0|1304|Q
20200127|DZK|101|0|749|Q
20200127|DZSI|1703|0|13225|Q
20200127|DZZ|600|0|1600|Q
20200127|E|35619|1731|59642|Q
20200127|EA|128265|231|526784|Q
20200127|EAD|61440|875|98110|Q
20200127|EAE|950|0|976|Q
20200127|EAF|224409|0|543322|Q
20200127|EAGG|19242|0|51075|Q
20200127|EAI|904|0|3330|Q
20200127|EARN|2261|0|6287|Q
20200127|EARS|5601|0|10419|Q
20200127|EASG|100|0|100|Q
20200127|EASI|745|0|1095|Q
20200127|EAST|420|0|1272|Q
20200127|EAT|149657|0|349424|Q
20200127|EB|150718|0|338775|Q
20200127|EBAY|638813|815|2081929|Q
20200127|EBAYL|5724|0|18431|Q
20200127|EBF|21568|2|40260|Q
20200127|EBIX|67049|0|143906|Q
20200127|EBIZ|515|0|2178|Q
20200127|EBMT|2295|0|6397|Q
20200127|EBND|68704|0|111383|Q
20200127|EBR|77514|2206|109024|Q
20200127|EBR/B|52|51|96|Q
20200127|EBS|16040|0|40787|Q
20200127|EBSB|10204|400|39387|Q
20200127|EBTC|1416|0|2154|Q
20200127|EC|78768|1704|129634|Q
20200127|ECC|46625|0|72009|Q
20200127|ECCA/CL|100|0|755|Q
20200127|ECCB|5|0|1047|Q
20200127|ECCY|475|0|2337|Q
20200127|ECF|5073|0|19294|Q
20200127|ECH|485409|0|657491|Q
20200127|ECHO|67599|0|97109|Q
20200127|ECL|139679|2|263549|Q
20200127|ECNS|1826|0|3229|Q
20200127|ECOL|8076|0|12900|Q
20200127|ECOLW|343|0|343|Q
20200127|ECOM|8693|0|21550|Q
20200127|ECON|2952|0|18514|Q
20200127|ECOR|17237|1836|27770|Q
20200127|ECPG|14155|0|29382|Q
20200127|ECT|21361|0|32662|Q
20200127|ED|210692|67|355342|Q
20200127|EDAP|14094|600|25982|Q
20200127|EDC|82683|1156|128748|Q
20200127|EDD|57793|0|117502|Q
20200127|EDEN|327|0|441|Q
20200127|EDF|42004|0|91749|Q
20200127|EDI|6340|0|19038|Q
20200127|EDIT|43241|40|144558|Q
20200127|EDIV|9837|0|25396|Q
20200127|EDN|18225|0|27241|Q
20200127|EDNT|700|0|770|Q
20200127|EDOW|1220|0|12242|Q
20200127|EDSA|5184|0|6234|Q
20200127|EDU|241260|100|644341|Q
20200127|EDUC|105|0|2187|Q
20200127|EDV|213278|0|255454|Q
20200127|EDZ|55080|1621|111511|Q
20200127|EE|3945|0|18291|Q
20200127|EEA|3|0|3|Q
20200127|EEB|201|0|1699|Q
20200127|EEFT|20200|4|94855|Q
20200127|EELV|3876|0|28079|Q
20200127|EEM|8168410|10|16599130|Q
20200127|EEMA|19929|1256|70323|Q
20200127|EEMD|1672|0|2444|Q
20200127|EEMO|5|0|5|Q
20200127|EEMS|3861|0|12480|Q
20200127|EEMV|85382|13925|384200|Q
20200127|EEMX|120|0|960|Q
20200127|EES|9315|0|105498|Q
20200127|EET|2214|0|4211|Q
20200127|EEV|19454|100|22827|Q
20200127|EEX|4024|0|8786|Q
20200127|EFA|3166235|0|4760278|Q
20200127|EFAD|7584|0|12208|Q
20200127|EFAS|3296|0|3803|Q
20200127|EFAV|344403|0|450805|Q
20200127|EFAX|200|0|239|Q
20200127|EFC|67480|200|263084|Q
20200127|EFCpA|1900|0|2600|Q
20200127|EFF|151|0|3096|Q
20200127|EFG|329287|0|560809|Q
20200127|EFL|32572|3000|56335|Q
20200127|EFNL|4307|0|4322|Q
20200127|EFO|70|0|80|Q
20200127|EFOI|40026|4200|64035|Q
20200127|EFR|35434|0|63824|Q
20200127|EFSC|3179|300|7083|Q
20200127|EFT|36908|0|66788|Q
20200127|EFU|204|0|204|Q
20200127|EFV|72201|0|838087|Q
20200127|EFX|60536|0|95509|Q
20200127|EFZ|9150|0|12061|Q
20200127|EGAN|3572|30|32571|Q
20200127|EGBN|12781|0|18754|Q
20200127|EGF|150|0|2068|Q
20200127|EGHT|47189|0|220949|Q
20200127|EGIF|605|0|2613|Q
20200127|EGLE|152993|4019|321044|Q
20200127|EGO|216986|1278|348905|Q
20200127|EGOV|9790|0|23773|Q
20200127|EGP|6261|0|18641|Q
20200127|EGPT|409|0|3570|Q
20200127|EGRX|19313|0|20282|Q
20200127|EGY|18882|1400|54538|Q
20200127|EH|3193|0|6993|Q
20200127|EHC|20336|0|146235|Q
20200127|EHI|9731|0|20531|Q
20200127|EHT|11338|0|25728|Q
20200127|EHTH|211482|0|396873|Q
20200127|EIC|4492|0|4499|Q
20200127|EIDO|65502|0|146015|Q
20200127|EIDX|8312|0|31408|Q
20200127|EIG|5486|0|16932|Q
20200127|EIGI|45174|0|61643|Q
20200127|EIGR|6777|400|27734|Q
20200127|EIM|21215|0|44067|Q
20200127|EINC|5595|0|8302|Q
20200127|EIRL|1936|0|2916|Q
20200127|EIS|24209|0|24654|Q
20200127|EIX|76520|100|259419|Q
20200127|EJAN|24882|0|24901|Q
20200127|EJUL|11|0|1333|Q
20200127|EKAR|542|0|643|Q
20200127|EKSO|27117|0|63457|Q
20200127|EL|455469|704|1010621|Q
20200127|ELA|10024|0|22872|Q
20200127|ELAN|584600|0|1623207|Q
20200127|ELC|959|0|3188|Q
20200127|ELD|9327|0|14166|Q
20200127|ELF|50986|15|190663|Q
20200127|ELGX|24340|11132|96830|Q
20200127|ELMD|520|0|7116|Q
20200127|ELOX|10747|0|42044|Q
20200127|ELP|111841|1403|215614|Q
20200127|ELS|51692|0|144692|Q
20200127|ELSE|30|0|194|Q
20200127|ELTK|15155|0|27470|Q
20200127|ELU|400|0|2788|Q
20200127|ELVT|16175|917|107863|Q
20200127|ELY|56663|55|136266|Q
20200127|EMAN|50486|11437|117096|Q
20200127|EMB|593373|181|2880803|Q
20200127|EMBH|1|0|1127|Q
20200127|EMCB|135|0|137|Q
20200127|EMCF|1|0|1|Q
20200127|EMCG|44|0|690|Q
20200127|EMD|28129|0|80707|Q
20200127|EMDV|1678|0|3860|Q
20200127|EME|26775|0|36371|Q
20200127|EMF|14035|0|24359|Q
20200127|EMFM|1|0|544|Q
20200127|EMGF|36708|0|87569|Q
20200127|EMHY|10425|0|25732|Q
20200127|EMIF|928|0|1461|Q
20200127|EMKR|203|0|5456|Q
20200127|EML|4933|10|10359|Q
20200127|EMLC|112982|0|435679|Q
20200127|EMLP|67119|73|222489|Q
20200127|EMMF|1184|0|1184|Q
20200127|EMN|54699|900|209681|Q
20200127|EMNT|347|0|417|Q
20200127|EMO|49156|86|105106|Q
20200127|EMP|1102|0|4175|Q
20200127|EMQQ|35985|0|109885|Q
20200127|EMR|240980|605|653635|Q
20200127|EMSG|579|0|579|Q
20200127|EMTL|1021|0|2474|Q
20200127|EMTY|1534|0|2720|Q
20200127|EMX|36909|0|65283|Q
20200127|EMXC|1525|0|8034|Q
20200127|ENB|367072|2069|575336|Q
20200127|ENBA|7185|700|23499|Q
20200127|ENBL|48459|0|232338|Q
20200127|ENDP|499786|9453|1403478|Q
20200127|ENFR|5923|0|30389|Q
20200127|ENG|158|0|6426|Q
20200127|ENIA|112951|699|183616|Q
20200127|ENIC|47602|3389|104748|Q
20200127|ENJ|1850|0|1850|Q
20200127|ENLC|720941|0|1558832|Q
20200127|ENLV|1049|0|4228|Q
20200127|ENO|883|0|2411|Q
20200127|ENOB|6188|0|8365|Q
20200127|ENOR|100|0|447|Q
20200127|ENPH|1174840|22652|2096311|Q
20200127|ENR|88761|0|161057|Q
20200127|ENRpA|356|0|820|Q
20200127|ENS|29076|0|39855|Q
20200127|ENSG|13327|63|55937|Q
20200127|ENSV|124465|1825|197622|Q
20200127|ENT|6873|0|21440|Q
20200127|ENTA|10273|0|29570|Q
20200127|ENTG|72640|0|226947|Q
20200127|ENTX|150|0|167|Q
20200127|ENV|14254|0|83432|Q
20200127|ENVA|22890|0|35437|Q
20200127|ENX|769|0|3925|Q
20200127|ENZ|12958|266|20669|Q
20200127|ENZL|3023|0|5772|Q
20200127|EOD|50237|0|79916|Q
20200127|EOG|275329|2300|595981|Q
20200127|EOI|22766|0|64859|Q
20200127|EOLS|139523|2639|199620|Q
20200127|EOS|15376|300|42139|Q
20200127|EOT|3642|0|14876|Q
20200127|EPAC|41731|85|81781|Q
20200127|EPAM|12529|400|51466|Q
20200127|EPAY|18929|0|31462|Q
20200127|EPC|80654|200|105753|Q
20200127|EPD|1075602|4080|2452104|Q
20200127|EPHE|55831|0|113782|Q
20200127|EPI|171885|0|266499|Q
20200127|EPIX|1746|0|2896|Q
20200127|EPM|22312|95|76375|Q
20200127|EPOL|42081|0|99644|Q
20200127|EPP|18552|0|122649|Q
20200127|EPR|119005|1799|164582|Q
20200127|EPRF|330|0|330|Q
20200127|EPRT|61414|100|285567|Q
20200127|EPRpC|135|0|435|Q
20200127|EPRpG|8|0|1158|Q
20200127|EPS|16006|0|58248|Q
20200127|EPSN|2494|2494|9970|Q
20200127|EPU|6198|0|6876|Q
20200127|EPV|949|1|2703|Q
20200127|EPZM|128079|10255|312177|Q
20200127|EQ|3186|0|18311|Q
20200127|EQAL|8782|0|14940|Q
20200127|EQBK|2817|0|5911|Q
20200127|EQC|13276|0|49026|Q
20200127|EQH|256507|0|802855|Q
20200127|EQHpA|11716|3700|48726|Q
20200127|EQIX|23119|100|51884|Q
20200127|EQL|671|0|1406|Q
20200127|EQM|141560|300|290984|Q
20200127|EQNR|363182|0|424909|Q
20200127|EQR|81206|300|205406|Q
20200127|EQS|300|0|300|Q
20200127|EQT|1325110|402|2134844|Q
20200127|EQWL|2|0|1273|Q
20200127|EQX|43454|20|74167|Q
20200127|ERA|45962|0|67969|Q
20200127|ERC|19208|1489|60668|Q
20200127|ERF|151389|1034|220400|Q
20200127|ERH|7977|0|11938|Q
20200127|ERI|242283|200|326119|Q
20200127|ERIC|1654365|10486|2968365|Q
20200127|ERIE|8239|2|13048|Q
20200127|ERII|19943|0|45441|Q
20200127|ERJ|118565|4890|269161|Q
20200127|ERM|200|0|1349|Q
20200127|EROS|444176|6951|1073303|Q
20200127|ERUS|36300|0|70710|Q
20200127|ERX|308391|17800|748295|Q
20200127|ERY|10661|200|51179|Q
20200127|ES|98205|0|276554|Q
20200127|ESBK|106|0|216|Q
20200127|ESCA|2234|0|3035|Q
20200127|ESE|10368|0|35094|Q
20200127|ESEA|405|0|1325|Q
20200127|ESG|64|0|122|Q
20200127|ESGD|44314|0|114594|Q
20200127|ESGE|257987|0|712181|Q
20200127|ESGG|239|0|254|Q
20200127|ESGL|79|79|79|Q
20200127|ESGR|443|0|2769|Q
20200127|ESGRO|780|0|5179|Q
20200127|ESGRP|1805|0|2381|Q
20200127|ESGS|9|0|23|Q
20200127|ESGU|217246|0|234404|Q
20200127|ESGV|63831|0|117475|Q
20200127|ESI|91271|162|259428|Q
20200127|ESLT|3057|0|5211|Q
20200127|ESML|28780|0|46911|Q
20200127|ESNT|16877|0|68944|Q
20200127|ESP|200|0|1350|Q
20200127|ESPO|14178|0|28328|Q
20200127|ESPR|203382|0|267291|Q
20200127|ESQ|3821|0|7902|Q
20200127|ESRT|22940|0|103353|Q
20200127|ESS|45008|0|113492|Q
20200127|ESSA|37|0|1328|Q
20200127|ESTA|4255|0|8379|Q
20200127|ESTC|435518|0|636217|Q
20200127|ESTE|27805|0|47072|Q
20200127|ESTR|2307|0|40219|Q
20200127|ESXB|241|0|1274|Q
20200127|ET|1066578|10300|5110386|Q
20200127|ETB|6586|0|29659|Q
20200127|ETFC|163902|10|762241|Q
20200127|ETG|49929|1800|126689|Q
20200127|ETH|15140|0|28740|Q
20200127|ETHO|5823|0|6479|Q
20200127|ETIp|400|0|400|Q
20200127|ETJ|53341|0|187196|Q
20200127|ETM|47527|400|148358|Q
20200127|ETN|206857|4963|667287|Q
20200127|ETNB|4128|0|10806|Q
20200127|ETO|4553|0|20472|Q
20200127|ETON|14590|0|21751|Q
20200127|ETPpC|107441|0|192834|Q
20200127|ETPpD|8920|0|12741|Q
20200127|ETPpE|18967|0|44561|Q
20200127|ETR|94658|3110|264482|Q
20200127|ETRN|753349|3100|935069|Q
20200127|ETSY|323399|804|570043|Q
20200127|ETTX|230|0|546|Q
20200127|ETV|74308|1100|197745|Q
20200127|ETW|144607|0|219008|Q
20200127|ETX|545|0|5639|Q
20200127|ETY|30294|0|143313|Q
20200127|EUDG|666|0|2400|Q
20200127|EUFN|110127|0|259603|Q
20200127|EUM|135284|0|146200|Q
20200127|EUMV|1544|0|7125|Q
20200127|EUO|5127|800|27356|Q
20200127|EURL|928|0|5472|Q
20200127|EURN|233410|100|710200|Q
20200127|EUSA|1409|0|4587|Q
20200127|EUSC|1005|0|5416|Q
20200127|EV|45369|0|79960|Q
20200127|EVA|8023|0|17236|Q
20200127|EVBG|30988|0|59465|Q
20200127|EVBN|521|0|527|Q
20200127|EVC|21743|1700|72010|Q
20200127|EVER|59571|0|129081|Q
20200127|EVF|11930|0|89140|Q
20200127|EVFM|3183|0|3679|Q
20200127|EVG|2919|0|12795|Q
20200127|EVGN|2360|0|5160|Q
20200127|EVH|121707|150|316303|Q
20200127|EVI|2550|0|14240|Q
20200127|EVLO|21896|0|95257|Q
20200127|EVM|8446|0|20326|Q
20200127|EVN|24550|0|38444|Q
20200127|EVOK|22091|0|37210|Q
20200127|EVOL|5172|0|22755|Q
20200127|EVOP|31920|0|64500|Q
20200127|EVR|88065|0|307026|Q
20200127|EVRG|302281|0|626320|Q
20200127|EVRI|53228|0|144527|Q
20200127|EVSI|780|0|2955|Q
20200127|EVT|32293|244|66887|Q
20200127|EVTC|15005|1800|39969|Q
20200127|EVV|64030|0|128297|Q
20200127|EVX|3|0|256|Q
20200127|EVY|510|0|3118|Q
20200127|EW|113592|0|622598|Q
20200127|EWA|199068|0|368043|Q
20200127|EWBC|198632|36|341389|Q
20200127|EWC|259385|0|734116|Q
20200127|EWCO|257|0|409|Q
20200127|EWD|14440|0|32837|Q
20200127|EWG|1037610|0|1136108|Q
20200127|EWGS|207|0|576|Q
20200127|EWH|553387|0|827210|Q
20200127|EWI|36053|0|57859|Q
20200127|EWJ|1013863|5|2092446|Q
20200127|EWJV|310|0|890|Q
20200127|EWK|1753|0|3551|Q
20200127|EWL|80127|0|99831|Q
20200127|EWM|26947|0|134434|Q
20200127|EWMC|2|0|605|Q
20200127|EWN|20458|0|30257|Q
20200127|EWO|11147|0|14710|Q
20200127|EWP|250817|0|271627|Q
20200127|EWQ|251937|0|291240|Q
20200127|EWRE|42|0|360|Q
20200127|EWS|53672|0|151124|Q
20200127|EWSC|135|0|149|Q
20200127|EWT|305928|2|478056|Q
20200127|EWU|402491|0|507273|Q
20200127|EWUS|445|0|4587|Q
20200127|EWV|290|0|2635|Q
20200127|EWW|717358|0|984272|Q
20200127|EWX|6673|0|13576|Q
20200127|EWY|532817|48|807679|Q
20200127|EWZ|3002693|0|4337838|Q
20200127|EWZS|143531|0|179790|Q
20200127|EXAS|205920|0|361529|Q
20200127|EXC|517657|4300|1219492|Q
20200127|EXD|5669|0|21231|Q
20200127|EXEL|205597|2324|863312|Q
20200127|EXFO|100|0|2657|Q
20200127|EXG|162195|496|377023|Q
20200127|EXI|1305|0|5084|Q
20200127|EXIV|2326|0|4738|Q
20200127|EXK|239864|100|310965|Q
20200127|EXLS|24278|0|42281|Q
20200127|EXP|20751|0|70559|Q
20200127|EXPC|400|0|400|Q
20200127|EXPD|302802|0|540591|Q
20200127|EXPE|133064|1514|403771|Q
20200127|EXPI|11367|485|28483|Q
20200127|EXPO|14533|0|21187|Q
20200127|EXPR|348022|0|447408|Q
20200127|EXR|33275|1|67310|Q
20200127|EXT|1303|0|2890|Q
20200127|EXTN|17505|0|26381|Q
20200127|EXTR|409023|0|636254|Q
20200127|EYE|68601|0|193873|Q
20200127|EYEG|12574|0|18170|Q
20200127|EYES|23977|0|35307|Q
20200127|EYLD|4130|0|7421|Q
20200127|EYPT|193333|100|283400|Q
20200127|EZA|102790|0|206284|Q
20200127|EZJ|693|0|751|Q
20200127|EZM|12212|0|58638|Q
20200127|EZPW|82685|0|108244|Q
20200127|EZT|9820|0|9828|Q
20200127|EZU|269273|0|879638|Q
20200127|F|8429608|337078|12397301|Q
20200127|FAAR|9987|0|10526|Q
20200127|FAD|2977|0|5029|Q
20200127|FAF|51616|890|113589|Q
20200127|FALN|17015|0|34800|Q
20200127|FAM|5743|500|12481|Q
20200127|FAMI|8746|348|14517|Q
20200127|FAN|21515|0|31962|Q
20200127|FANG|343386|400|525130|Q
20200127|FANH|21075|0|34919|Q
20200127|FARM|12659|0|16493|Q
20200127|FARO|3835|9|6388|Q
20200127|FAS|43670|1418|164713|Q
20200127|FAST|626988|454|1030978|Q
20200127|FAT|147|147|2480|Q
20200127|FATE|101455|0|167143|Q
20200127|FAUS|200|0|205|Q
20200127|FAX|238182|0|623593|Q
20200127|FAZ|45601|0|159027|Q
20200127|FB|1105076|17294|2404884|Q
20200127|FBC|17026|0|26691|Q
20200127|FBGX|325|0|736|Q
20200127|FBHS|291355|7335|629508|Q
20200127|FBIO|73741|10998|91119|Q
20200127|FBIOP|16919|0|35645|Q
20200127|FBIZ|2121|0|5492|Q
20200127|FBK|5768|0|9121|Q
20200127|FBM|20667|0|39670|Q
20200127|FBMS|13863|0|18246|Q
20200127|FBNC|5576|1|13859|Q
20200127|FBND|65206|0|97369|Q
20200127|FBP|79588|0|326536|Q
20200127|FBSS|1|0|66|Q
20200127|FBT|12335|0|70708|Q
20200127|FBZ|8335|0|10986|Q
20200127|FC|3765|0|21314|Q
20200127|FCA|210|0|216|Q
20200127|FCAL|7826|0|9639|Q
20200127|FCAP|61|0|204|Q
20200127|FCAU|334489|0|617799|Q
20200127|FCBC|620|0|4247|Q
20200127|FCBP|1138|100|8854|Q
20200127|FCCO|3369|0|4436|Q
20200127|FCCY|213|0|603|Q
20200127|FCEF|5599|0|10528|Q
20200127|FCEL|3649251|326640|8423299|Q
20200127|FCF|6413|0|10815|Q
20200127|FCFS|35120|0|65871|Q
20200127|FCG|123660|4039|151271|Q
20200127|FCN|16231|0|28663|Q
20200127|FCNCA|1448|0|2312|Q
20200127|FCO|2532|0|5362|Q
20200127|FCOM|8896|0|75046|Q
20200127|FCOR|16486|0|24860|Q
20200127|FCPI|219|0|320|Q
20200127|FCPT|294484|0|519243|Q
20200127|FCT|2187|0|23450|Q
20200127|FCTR|2602|0|5098|Q
20200127|FCVT|8664|0|101384|Q
20200127|FCX|3554476|5920|11950740|Q
20200127|FDD|20211|0|43733|Q
20200127|FDEF|4186|0|9729|Q
20200127|FDEM|1369|0|8395|Q
20200127|FDEU|8403|1100|31053|Q
20200127|FDEV|1762|0|5005|Q
20200127|FDHY|4219|0|25038|Q
20200127|FDIS|18002|0|76544|Q
20200127|FDIV|1063|0|4809|Q
20200127|FDL|104885|0|152455|Q
20200127|FDLO|10166|0|74497|Q
20200127|FDM|29683|0|34045|Q
20200127|FDMO|868|0|18750|Q
20200127|FDN|40542|0|224658|Q
20200127|FDNI|28322|0|35255|Q
20200127|FDP|8832|0|14658|Q
20200127|FDRR|12567|0|41579|Q
20200127|FDS|34962|0|57758|Q
20200127|FDT|5679|0|24889|Q
20200127|FDUS|23498|0|30777|Q
20200127|FDUSG|2864|0|2864|Q
20200127|FDUSL|149|0|158|Q
20200127|FDUSZ|220|0|470|Q
20200127|FDVV|66581|0|119735|Q
20200127|FDX|389525|1405|803265|Q
20200127|FE|197040|800|364382|Q
20200127|FEDU|3313|0|7113|Q
20200127|FEI|33364|0|80850|Q
20200127|FEIM|1|0|1935|Q
20200127|FELE|32322|0|50513|Q
20200127|FEM|37439|800|126458|Q
20200127|FEMB|50476|0|63827|Q
20200127|FEMS|6169|0|24786|Q
20200127|FEN|10085|0|36460|Q
20200127|FENC|2401|0|6201|Q
20200127|FENG|5761|0|14640|Q
20200127|FENY|338558|90|397912|Q
20200127|FEO|1544|0|12962|Q
20200127|FEP|8047|0|48246|Q
20200127|FET|25957|0|102951|Q
20200127|FEUZ|779|0|2089|Q
20200127|FEX|1563|0|24024|Q
20200127|FEYE|216791|0|439221|Q
20200127|FEZ|183532|0|279584|Q
20200127|FF|5643|0|12263|Q
20200127|FFA|16502|0|28627|Q
20200127|FFBC|46485|0|68527|Q
20200127|FFBW|77|0|24215|Q
20200127|FFC|20324|0|51977|Q
20200127|FFEU|217|117|611|Q
20200127|FFG|214|0|379|Q
20200127|FFHG|3986|0|8039|Q
20200127|FFHL|1501|0|3182|Q
20200127|FFIC|2484|0|4659|Q
20200127|FFIN|59037|685|81352|Q
20200127|FFIU|1487|0|6340|Q
20200127|FFIV|160206|0|398241|Q
20200127|FFNW|839|0|4078|Q
20200127|FFR|2139|0|3714|Q
20200127|FFSG|5422|0|9522|Q
20200127|FFTG|8456|0|10896|Q
20200127|FFTI|20727|0|34832|Q
20200127|FFTY|14828|0|92778|Q
20200127|FFWM|3105|0|8368|Q
20200127|FG|56264|0|185705|Q
20200127|FGB|11544|0|26638|Q
20200127|FGD|30819|0|255290|Q
20200127|FGEN|54078|0|146016|Q
20200127|FGM|28|0|1210|Q
20200127|FHB|57664|93|146071|Q
20200127|FHLC|52266|0|132646|Q
20200127|FHN|839743|405|998757|Q
20200127|FHNpA|400|0|900|Q
20200127|FI|37727|0|78758|Q
20200127|FIBK|4642|0|33503|Q
20200127|FIBR|2024|0|3527|Q
20200127|FICO|15675|0|37995|Q
20200127|FID|4560|0|7012|Q
20200127|FIDI|2521|0|19727|Q
20200127|FIDU|9785|0|53565|Q
20200127|FIF|2993|0|28117|Q
20200127|FIHD|392|0|2012|Q
20200127|FII|34400|362|98364|Q
20200127|FILL|1947|0|9441|Q
20200127|FINS|11675|0|41757|Q
20200127|FINU|11|0|1038|Q
20200127|FINV|100882|0|405994|Q
20200127|FINX|11147|0|92672|Q
20200127|FINZ|7085|0|8447|Q
20200127|FIS|118226|0|529348|Q
20200127|FISI|1127|0|2344|Q
20200127|FISR|4112|0|4553|Q
20200127|FISV|82792|142|225798|Q
20200127|FIT|682661|130|1095221|Q
20200127|FITB|568796|1052|895226|Q
20200127|FITBI|1146|0|6189|Q
20200127|FITBO|3783|0|13644|Q
20200127|FITBP|249|0|2196|Q
20200127|FITE|286|100|2698|Q
20200127|FIV|13319|0|63870|Q
20200127|FIVA|123|0|1562|Q
20200127|FIVE|147940|4266|214679|Q
20200127|FIVG|98857|0|177415|Q
20200127|FIVN|155956|0|214317|Q
20200127|FIW|5347|0|34664|Q
20200127|FIX|4280|0|56718|Q
20200127|FIXD|145600|0|211966|Q
20200127|FIXX|31286|0|101400|Q
20200127|FIYY|426|0|3757|Q
20200127|FIZZ|19243|0|56857|Q
20200127|FJP|14|0|6680|Q
20200127|FKO|1|0|2|Q
20200127|FKU|627|0|2124|Q
20200127|FL|352422|700|581637|Q
20200127|FLAX|103|0|485|Q
20200127|FLBL|43|0|7356|Q
20200127|FLBR|19|0|840|Q
20200127|FLC|5339|0|13729|Q
20200127|FLCA|1977|0|8163|Q
20200127|FLCB|49747|0|58398|Q
20200127|FLCH|3698|0|13235|Q
20200127|FLCO|5529|0|6043|Q
20200127|FLDM|85586|0|116391|Q
20200127|FLDR|5680|0|16722|Q
20200127|FLEE|446|0|4011|Q
20200127|FLEU|158|0|158|Q
20200127|FLEX|504170|0|1178096|Q
20200127|FLFR|5|0|234|Q
20200127|FLGB|250244|0|257642|Q
20200127|FLGE|140|0|2028|Q
20200127|FLGT|21663|191|37160|Q
20200127|FLHK|180|0|628|Q
20200127|FLIC|812|0|1297|Q
20200127|FLIN|200|0|1489|Q
20200127|FLIR|35981|0|114368|Q
20200127|FLIY|59|0|116|Q
20200127|FLJP|3352|0|10686|Q
20200127|FLKR|253|0|1180|Q
20200127|FLL|10952|0|36716|Q
20200127|FLLA|26|0|739|Q
20200127|FLLV|3991|0|5911|Q
20200127|FLM|600|0|600|Q
20200127|FLMN|125242|0|1105927|Q
20200127|FLN|2079|0|7304|Q
20200127|FLNG|1205|0|1405|Q
20200127|FLNT|23500|200|49620|Q
20200127|FLO|122457|0|214959|Q
20200127|FLOT|248415|0|627134|Q
20200127|FLOW|21969|0|33713|Q
20200127|FLQD|507|0|703|Q
20200127|FLQE|1000|0|4583|Q
20200127|FLQH|295|0|295|Q
20200127|FLQL|46296|0|66297|Q
20200127|FLQM|168|0|269|Q
20200127|FLQS|11|0|11|Q
20200127|FLR|155398|96|297464|Q
20200127|FLRN|87967|0|284913|Q
20200127|FLRU|93|0|3547|Q
20200127|FLS|308149|300|390872|Q
20200127|FLSA|2|0|2|Q
20200127|FLSW|300|0|500|Q
20200127|FLT|56454|0|99715|Q
20200127|FLTB|501|0|19863|Q
20200127|FLTR|13145|0|41751|Q
20200127|FLTW|66|0|331|Q
20200127|FLWS|78211|600|218132|Q
20200127|FLXN|40637|0|91702|Q
20200127|FLXS|1005|0|1489|Q
20200127|FLY|6645|0|17826|Q
20200127|FLZA|16|0|16|Q
20200127|FM|12952|0|41249|Q
20200127|FMAO|7230|0|8270|Q
20200127|FMAT|3238|0|33276|Q
20200127|FMB|45862|0|97534|Q
20200127|FMBH|160|0|921|Q
20200127|FMBI|59221|0|127827|Q
20200127|FMC|74820|100|272352|Q
20200127|FMCI|200|0|92998|Q
20200127|FMF|1356|0|4094|Q
20200127|FMHI|525|0|2426|Q
