Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|LMFA|502|0|1702|Q
20191113|LMHA|1223|0|6123|Q
20191113|LMHB|3394|600|14680|Q
20191113|LMLB|200|0|200|Q
20191113|LMLP|140|0|943|Q
20191113|LMNR|1683|0|10348|Q
20191113|LMNX|12211|0|31495|Q
20191113|LMRK|5216|20|44329|Q
20191113|LMRKN|304|0|1564|Q
20191113|LMRKP|1354|0|3454|Q
20191113|LMST|7|0|848|Q
20191113|LMT|76022|989|176324|Q
20191113|LN|129016|200|333308|Q
20191113|LNC|68578|400|291335|Q
20191113|LND|8603|0|47460|Q
20191113|LNDC|12868|0|19213|Q
20191113|LNG|116336|500|233469|Q
20191113|LNGR|175|0|1086|Q
20191113|LNN|7234|0|11708|Q
20191113|LNT|264123|0|397690|Q
20191113|LNTH|13203|0|59121|Q
20191113|LOAN|668|0|4194|Q
20191113|LOB|8394|0|13434|Q
20191113|LOCO|40574|0|64427|Q
20191113|LODE|94068|0|226677|Q
20191113|LOGC|3464|0|9435|Q
20191113|LOGI|15564|0|26237|Q
20191113|LOGM|58937|91|398316|Q
20191113|LOMA|22406|16|80470|Q
20191113|LONE|50869|0|98765|Q
20191113|LOOP|884|0|4194|Q
20191113|LOPE|43382|0|110368|Q
20191113|LOR|3925|0|11454|Q
20191113|LORL|4723|0|16120|Q
20191113|LOV|9305|0|20138|Q
20191113|LOVE|25587|100|44020|Q
20191113|LOW|368333|66|1283254|Q
20191113|LOWC|296|0|422|Q
20191113|LPCN|83080|17910|219448|Q
20191113|LPG|21368|200|47478|Q
20191113|LPI|780968|1500|1119935|Q
20191113|LPL|35733|1400|100612|Q
20191113|LPLA|87872|0|148607|Q
20191113|LPSN|133456|0|244957|Q
20191113|LPT|9701|0|58480|Q
20191113|LPTH|8818|0|32938|Q
20191113|LPTX|40316|3800|63570|Q
20191113|LPX|96310|0|244927|Q
20191113|LQD|3243191|1700|5153989|Q
20191113|LQDA|10786|0|21331|Q
20191113|LQDH|536|0|4538|Q
20191113|LQDT|5643|0|7408|Q
20191113|LRCX|52733|1091|151796|Q
20191113|LRET|2|0|7|Q
20191113|LRGE|13123|0|14430|Q
20191113|LRGF|12858|0|39889|Q
20191113|LRN|7727|0|46511|Q
20191113|LSAF|365|0|387|Q
20191113|LSCC|258569|500|675147|Q
20191113|LSI|78996|97|144027|Q
20191113|LSLT|500|0|1140|Q
20191113|LSTR|11647|65|24142|Q
20191113|LSXMA|172163|0|351249|Q
20191113|LSXMK|28723|0|284390|Q
20191113|LTBR|1779|0|2349|Q
20191113|LTC|15795|0|38534|Q
20191113|LTHM|440211|2497|643474|Q
20191113|LTM|193117|0|264655|Q
20191113|LTPZ|893|0|75137|Q
20191113|LTRPA|79406|0|129537|Q
20191113|LTRPB|500|0|1000|Q
20191113|LTRX|24807|0|33778|Q
20191113|LTS|659241|243559|2032945|Q
20191113|LTSF|1996|0|4270|Q
20191113|LTSH|7674|0|56028|Q
20191113|LTSK|10251|415|49243|Q
20191113|LTSL|7045|0|8267|Q
20191113|LTSpA|8252|1070|37469|Q
20191113|LUB|4400|0|8602|Q
20191113|LULU|257415|2427|518260|Q
20191113|LUNA|10662|0|29924|Q
20191113|LUV|141141|1384|321029|Q
20191113|LVGO|111851|3000|199291|Q
20191113|LVHB|4127|0|4497|Q
20191113|LVHD|21680|0|39484|Q
20191113|LVHI|4886|0|6656|Q
20191113|LVL|1|0|1877|Q
20191113|LVS|189093|1353|436456|Q
20191113|LW|79304|0|217603|Q
20191113|LWAY|5501|0|5501|Q
20191113|LX|94377|33496|170769|Q
20191113|LXFR|21762|0|37664|Q
20191113|LXP|170069|0|326324|Q
20191113|LXPpC|377|0|6577|Q
20191113|LXRX|199060|584|451542|Q
20191113|LXU|21608|443|26128|Q
20191113|LYB|136628|305|242914|Q
20191113|LYFT|292544|204|872578|Q
20191113|LYG|530196|6771|986644|Q
20191113|LYTS|20865|0|26950|Q
20191113|LYV|74251|0|269316|Q
20191113|LZB|9963|0|26901|Q
20191113|M|3155318|15108|4492311|Q
20191113|MA|269349|2398|675620|Q
20191113|MAA|35118|600|94400|Q
20191113|MAC|143628|509|383898|Q
20191113|MACK|7090|50|12812|Q
20191113|MAG|50776|1700|71349|Q
20191113|MAGA|219|0|320|Q
20191113|MAGS|229|0|334|Q
20191113|MAIN|57794|10|68436|Q
20191113|MAN|45639|0|66372|Q
20191113|MANH|78036|99|127607|Q
20191113|MANT|14313|0|30158|Q
20191113|MANU|8197|0|12052|Q
20191113|MAR|215339|35|270428|Q
20191113|MARA|32642|3468|41621|Q
20191113|MARK|65836|10500|115978|Q
20191113|MAS|206613|2221|481752|Q
20191113|MASI|23557|0|35701|Q
20191113|MAT|332892|0|627246|Q
20191113|MATW|17333|0|30514|Q
20191113|MATX|6580|0|25636|Q
20191113|MAV|2442|0|13108|Q
20191113|MAXR|201218|8202|434009|Q
20191113|MBB|228825|3549|367976|Q
20191113|MBCN|468|0|1443|Q
20191113|MBI|48917|0|140699|Q
20191113|MBII|59614|76|63732|Q
20191113|MBIN|5597|0|191210|Q
20191113|MBINO|4328|0|4928|Q
20191113|MBIO|32590|0|108975|Q
20191113|MBOT|9973|275|17705|Q
20191113|MBRX|15215|0|40214|Q
20191113|MBSD|7801|0|56966|Q
20191113|MBT|346296|0|793361|Q
20191113|MBUU|16644|0|28913|Q
20191113|MBWM|1882|0|5236|Q
20191113|MC|35509|670|96007|Q
20191113|MCA|4012|0|16013|Q
20191113|MCB|2790|0|8398|Q
20191113|MCBC|1244|0|12049|Q
20191113|MCBS|1533|0|3083|Q
20191113|MCC|15694|100|28247|Q
20191113|MCD|209748|2547|904193|Q
20191113|MCEP|188857|7000|328743|Q
20191113|MCF|19814|0|93301|Q
20191113|MCFT|11525|0|27415|Q
20191113|MCHI|186574|200|311718|Q
20191113|MCHP|171467|34|415410|Q
20191113|MCHX|5323|0|14485|Q
20191113|MCI|6047|0|14329|Q
20191113|MCK|88962|32|192242|Q
20191113|MCN|11101|0|23584|Q
20191113|MCO|27934|200|94470|Q
20191113|MCR|30541|0|84122|Q
20191113|MCRB|44849|1900|61024|Q
20191113|MCRI|3823|0|4798|Q
20191113|MCRN|86676|0|290645|Q
20191113|MCS|17440|0|42787|Q
20191113|MCV|490|0|873|Q
20191113|MCX|350|0|4170|Q
20191113|MCY|19221|0|39009|Q
20191113|MD|25570|0|286235|Q
20191113|MDB|83843|35|149517|Q
20191113|MDC|41146|62|138722|Q
20191113|MDCA|11789|0|71341|Q
20191113|MDCO|116656|7800|293753|Q
20191113|MDGL|14812|0|20838|Q
20191113|MDIV|64370|0|95294|Q
20191113|MDLA|129888|0|177474|Q
20191113|MDLQ|4350|0|11360|Q
20191113|MDLX|3738|0|5356|Q
20191113|MDLY|21277|130|45729|Q
20191113|MDLZ|460383|43|1030619|Q
20191113|MDP|40436|0|104524|Q
20191113|MDR|2036275|146086|3909826|Q
20191113|MDRR|25114|0|46166|Q
20191113|MDRX|148822|333|293265|Q
20191113|MDT|182461|865|413875|Q
20191113|MDU|89483|500|199932|Q
20191113|MDWD|2900|0|7541|Q
20191113|MDY|161500|111|351594|Q
20191113|MDYG|15997|0|31537|Q
20191113|MDYV|13369|0|36818|Q
20191113|MEAR|11893|0|20312|Q
20191113|MEC|10894|0|15102|Q
20191113|MED|75296|0|128036|Q
20191113|MEDP|15912|0|45566|Q
20191113|MEET|147046|33|228074|Q
20191113|MEI|11284|0|50156|Q
20191113|MEIP|11322|0|24293|Q
20191113|MELI|118833|2802|245770|Q
20191113|MEN|2308|0|5201|Q
20191113|MEOH|22924|1121|42110|Q
20191113|MERC|20114|0|46245|Q
20191113|MERpK|1006|0|7755|Q
20191113|MESA|24851|0|35025|Q
20191113|MESO|1202|0|2733|Q
20191113|MET|281558|6589|717425|Q
20191113|METC|6273|0|9782|Q
20191113|METpA|4225|11|15600|Q
20191113|METpE|1338|0|20009|Q
20191113|MEXX|401|0|4409|Q
20191113|MFA|191684|0|411849|Q
20191113|MFApB|5076|0|10138|Q
20191113|MFC|83690|1200|193601|Q
20191113|MFD|11659|0|21225|Q
20191113|MFDX|1|0|460|Q
20191113|MFEM|108|0|173|Q
20191113|MFG|39732|0|67342|Q
20191113|MFGP|53561|0|95309|Q
20191113|MFIN|12083|5400|83907|Q
20191113|MFL|13282|1649|31879|Q
20191113|MFM|12911|0|20495|Q
20191113|MFMS|3030|0|5751|Q
20191113|MFNC|920|0|1906|Q
20191113|MFO|561|0|1133|Q
20191113|MFSF|893|0|4395|Q
20191113|MFT|2213|0|3528|Q
20191113|MFUS|952|0|7110|Q
20191113|MFV|250|0|3694|Q
20191113|MG|1990|0|18255|Q
20191113|MGA|148794|0|232906|Q
20191113|MGC|17592|1422|22847|Q
20191113|MGEE|4225|0|9823|Q
20191113|MGEN|49853|31300|76803|Q
20191113|MGF|10432|0|32325|Q
20191113|MGI|896921|128393|1440859|Q
20191113|MGIC|2802|0|5685|Q
20191113|MGK|40013|0|54358|Q
20191113|MGLN|27075|0|48398|Q
20191113|MGM|303658|0|801035|Q
20191113|MGNX|44645|0|92992|Q
20191113|MGP|79533|0|213961|Q
20191113|MGPI|9822|548|38299|Q
20191113|MGR|4909|0|10653|Q
20191113|MGRC|11850|0|19556|Q
20191113|MGTA|4309|0|11345|Q
20191113|MGTX|10414|0|22704|Q
20191113|MGU|7044|0|11139|Q
20191113|MGV|38462|1000|52185|Q
20191113|MGY|48266|0|87491|Q
20191113|MHD|2653|0|9698|Q
20191113|MHE|100|0|100|Q
20191113|MHH|10194|0|17155|Q
20191113|MHI|2962|0|65960|Q
20191113|MHK|53349|0|130102|Q
20191113|MHLA|300|200|300|Q
20191113|MHLD|55642|5867|95472|Q
20191113|MHN|4701|0|14007|Q
20191113|MHNC|780|0|2480|Q
20191113|MHO|12016|100|40744|Q
20191113|MHpA|5117|0|5132|Q
20191113|MHpC|10|0|2210|Q
20191113|MHpD|4200|800|5960|Q
20191113|MIC|61030|202|110815|Q
20191113|MICR|206|0|1007|Q
20191113|MICT|44846|15095|64267|Q
20191113|MIDD|24025|0|33393|Q
20191113|MIDF|40|0|40|Q
20191113|MIDU|376|0|2862|Q
20191113|MIDZ|2|0|27|Q
20191113|MIE|56221|1557|141939|Q
20191113|MIK|92925|15|161449|Q
20191113|MILN|6313|0|30345|Q
20191113|MIME|16377|0|56145|Q
20191113|MIN|46168|0|84924|Q
20191113|MINC|1|0|347|Q
20191113|MIND|300|0|3458|Q
20191113|MINI|23383|0|59584|Q
20191113|MINT|117488|0|727983|Q
20191113|MIRM|3267|0|67186|Q
20191113|MIST|558|0|594|Q
20191113|MITK|50550|0|115570|Q
20191113|MITO|12213|0|25633|Q
20191113|MITT|14081|0|38383|Q
20191113|MITTpA|250|0|610|Q
20191113|MITTpB|229|0|674|Q
20191113|MITTpC|1318|0|5861|Q
20191113|MIXT|6296|0|30228|Q
20191113|MIY|2270|0|10113|Q
20191113|MJ|157041|0|374904|Q
20191113|MJCO|100|0|461|Q
20191113|MKC|44530|0|91771|Q
20191113|MKGI|7400|0|15500|Q
20191113|MKL|2653|2|4171|Q
20191113|MKSI|18062|42|64675|Q
20191113|MKTX|15825|0|24070|Q
20191113|MLAB|5592|0|8981|Q
20191113|MLCO|66937|300|132497|Q
20191113|MLHR|24020|0|74667|Q
20191113|MLI|11211|0|19287|Q
20191113|MLM|50455|0|167450|Q
20191113|MLN|2268|0|6207|Q
20191113|MLND|825|0|1652|Q
20191113|MLNT|425359|49622|687648|Q
20191113|MLNX|25933|0|92769|Q
20191113|MLP|611|0|3114|Q
20191113|MLPA|157269|312|607741|Q
20191113|MLPI|63597|0|301529|Q
20191113|MLPQ|13404|0|17127|Q
20191113|MLPX|131604|0|176362|Q
20191113|MLPY|97|0|1897|Q
20191113|MLPZ|953|500|1555|Q
20191113|MLR|4553|0|7845|Q
20191113|MLSS|40453|6525|54848|Q
20191113|MLVF|425|0|625|Q
20191113|MMAC|1001|0|7010|Q
20191113|MMC|228179|121|427936|Q
20191113|MMD|11487|0|19054|Q
20191113|MMI|12247|0|43024|Q
20191113|MMIN|5|0|2005|Q
20191113|MMIT|824|0|824|Q
20191113|MMLP|63107|0|105374|Q
20191113|MMM|247390|2042|439563|Q
20191113|MMP|94633|1000|187495|Q
20191113|MMS|41489|0|61315|Q
20191113|MMSI|48619|1500|132441|Q
20191113|MMT|31198|0|96083|Q
20191113|MMTM|660|0|865|Q
20191113|MMU|10133|950|22464|Q
20191113|MMX|5901|0|6624|Q
20191113|MMYT|11531|0|83125|Q
20191113|MN|443|0|15115|Q
20191113|MNA|93363|0|120442|Q
20191113|MNDO|6667|0|7768|Q
20191113|MNE|1021|0|1256|Q
20191113|MNI|7784|2100|16031|Q
20191113|MNK|1024494|34951|1631871|Q
20191113|MNKD|263325|0|446509|Q
20191113|MNLO|4459|0|19835|Q
20191113|MNOV|4189|0|6288|Q
20191113|MNP|3111|0|6172|Q
20191113|MNR|36185|200|54180|Q
20191113|MNRL|29795|0|84933|Q
20191113|MNRO|25046|0|42862|Q
20191113|MNRpC|15728|0|57704|Q
20191113|MNSB|37|0|150|Q
20191113|MNST|190216|21|702263|Q
20191113|MNTA|35441|0|164558|Q
20191113|MNTX|5783|0|13250|Q
20191113|MO|633796|6019|2235982|Q
20191113|MOAT|74971|1|126712|Q
20191113|MOBL|120121|0|426213|Q
20191113|MOD|57319|990|122076|Q
20191113|MODN|19917|300|29633|Q
20191113|MOFG|2139|0|10114|Q
20191113|MOG/A|7610|0|85649|Q
20191113|MOG/B|7|0|7|Q
20191113|MOGO|235|0|1735|Q
20191113|MOGU|3579|0|6467|Q
20191113|MOH|22266|30|56225|Q
20191113|MOHO|500|0|3685|Q
20191113|MOMO|187788|3000|512865|Q
20191113|MOO|958|0|25344|Q
20191113|MOR|2373|0|27617|Q
20191113|MORF|2324|0|5277|Q
20191113|MORL|29032|0|69134|Q
20191113|MORN|6468|11|19613|Q
20191113|MORT|13095|0|29066|Q
20191113|MOS|796149|4373|1471177|Q
20191113|MOSC|962|0|256504|Q
20191113|MOSY|845|0|3229|Q
20191113|MOTI|1427|0|3931|Q
20191113|MOTS|15387|0|20587|Q
20191113|MOV|12483|0|26853|Q
20191113|MOXC|260|0|758|Q
20191113|MPA|26|0|2451|Q
20191113|MPAA|68441|0|110313|Q
20191113|MPB|209|0|513|Q
20191113|MPC|185824|1550|771541|Q
20191113|MPLX|1038907|4360|1627963|Q
20191113|MPV|3971|0|8395|Q
20191113|MPVD|506|0|10341|Q
20191113|MPW|414682|0|1498665|Q
20191113|MPWR|32955|8280|89522|Q
20191113|MPX|1026|20|1822|Q
20191113|MQT|6192|0|28795|Q
20191113|MQY|6489|0|13570|Q
20191113|MR|88519|3450|149305|Q
20191113|MRAM|5019|0|11181|Q
20191113|MRBK|256|0|856|Q
20191113|MRC|18440|0|130347|Q
20191113|MRCC|15347|0|25165|Q
20191113|MRCY|26350|0|53150|Q
20191113|MREO|100|0|3604|Q
20191113|MRIC|6831|1800|21336|Q
20191113|MRK|563838|2312|1563011|Q
20191113|MRKR|354241|39518|609140|Q
20191113|MRLN|426|0|10038|Q
20191113|MRNA|265371|2599|734702|Q
20191113|MRNS|39104|0|88990|Q
20191113|MRO|1474175|810|2042408|Q
20191113|MRRL|18016|0|36026|Q
20191113|MRSN|161874|2289|305234|Q
20191113|MRTN|8033|0|14039|Q
20191113|MRTX|44017|0|114616|Q
20191113|MRUS|7453|0|20491|Q
20191113|MRVL|1081688|1924|2875145|Q
20191113|MS|682413|14356|1556359|Q
20191113|MSA|8374|0|31453|Q
20191113|MSB|17980|0|29179|Q
20191113|MSBF|525|0|7255|Q
20191113|MSBI|2044|0|9450|Q
20191113|MSC|1316|0|3526|Q
20191113|MSCI|26910|2|36569|Q
20191113|MSD|8338|0|11815|Q
20191113|MSEX|5180|0|9723|Q
20191113|MSFT|970248|14297|3471982|Q
20191113|MSG|10361|0|26269|Q
20191113|MSGN|63720|158|99480|Q
20191113|MSI|88939|4|309796|Q
20191113|MSM|13135|0|91269|Q
20191113|MSN|518|0|518|Q
20191113|MSON|4112|0|16416|Q
20191113|MSTR|3102|0|8929|Q
20191113|MSpA|16066|0|29068|Q
20191113|MSpE|5186|0|8204|Q
20191113|MSpF|6301|0|37196|Q
20191113|MSpG|369|0|3123|Q
20191113|MSpI|5731|0|11205|Q
20191113|MSpK|7265|6|18508|Q
20191113|MT|218784|200|542885|Q
20191113|MTB|29505|25|49804|Q
20191113|MTBC|66373|1700|83095|Q
20191113|MTBCP|1630|0|4649|Q
20191113|MTC|679|200|2162|Q
20191113|MTCH|169907|300|233753|Q
20191113|MTD|13395|0|23245|Q
20191113|MTDR|150296|700|430137|Q
20191113|MTEM|79159|3797|122085|Q
20191113|MTEX|1|0|23|Q
20191113|MTFB|12622|0|28363|Q
20191113|MTG|536757|0|1085636|Q
20191113|MTH|14249|0|81595|Q
20191113|MTL|7104|0|10094|Q
20191113|MTLS|9513|0|35561|Q
20191113|MTN|14371|0|46511|Q
20191113|MTNB|119535|0|224242|Q
20191113|MTOR|450767|2400|699976|Q
20191113|MTP|4837|0|14897|Q
20191113|MTR|515|0|719|Q
20191113|MTRN|6729|0|15127|Q
20191113|MTRX|7465|0|49861|Q
20191113|MTSC|8310|0|10241|Q
20191113|MTSI|306257|1000|585763|Q
20191113|MTSL|6200|0|7505|Q
20191113|MTT|1206|0|5846|Q
20191113|MTUM|78263|1407|249252|Q
20191113|MTW|27565|476|74155|Q
20191113|MTX|8545|0|30466|Q
20191113|MTZ|99432|0|173603|Q
20191113|MU|2192071|16324|4068975|Q
20191113|MUA|9671|0|25166|Q
20191113|MUB|225068|5110|407481|Q
20191113|MUC|5663|0|25498|Q
20191113|MUDS|100|0|1601|Q
20191113|MUE|6727|0|15722|Q
20191113|MUFG|85560|3300|193813|Q
20191113|MUH|560|0|4052|Q
20191113|MUI|6654|1528|40482|Q
20191113|MUJ|4744|0|9113|Q
20191113|MUNI|5406|0|8522|Q
20191113|MUR|237621|0|450792|Q
20191113|MUS|1953|0|8163|Q
20191113|MUSA|55011|104|72256|Q
20191113|MUX|156508|0|213075|Q
20191113|MVBF|1600|0|1818|Q
20191113|MVC|1257|0|2918|Q
20191113|MVCD|1881|0|2192|Q
20191113|MVF|14349|0|46716|Q
20191113|MVIN|10|0|627|Q
20191113|MVIS|90032|6000|245727|Q
20191113|MVO|2766|0|5864|Q
20191113|MVT|1328|0|6839|Q
20191113|MVV|157|0|3483|Q
20191113|MWA|46485|0|130110|Q
20191113|MWK|4263|0|4708|Q
20191113|MX|12001|405|38709|Q
20191113|MXC|100|0|250|Q
20191113|MXE|673|0|683|Q
20191113|MXF|2338|100|15201|Q
20191113|MXI|850|0|2042|Q
20191113|MXIM|109623|1162|724284|Q
20191113|MXL|35351|107|100337|Q
20191113|MYC|9390|0|17417|Q
20191113|MYD|8706|450|12168|Q
20191113|MYE|1095|0|13524|Q
20191113|MYF|3711|0|3815|Q
20191113|MYFW|800|0|2410|Q
20191113|MYGN|42777|0|120556|Q
20191113|MYI|29846|1402|54260|Q
20191113|MYJ|4727|0|5793|Q
20191113|MYL|1288039|400|1991884|Q
20191113|MYN|6779|0|13409|Q
20191113|MYO|97855|53317|139295|Q
20191113|MYOK|77928|0|122928|Q
20191113|MYOV|74941|0|153328|Q
20191113|MYRG|3906|0|4952|Q
20191113|MYSZ|16095|0|19304|Q
20191113|MYT|113650|0|193304|Q
20191113|MZA|1870|0|1871|Q
20191113|MZZ|250|0|276|Q
20191113|NAC|43013|0|79680|Q
20191113|NACP|55|0|55|Q
20191113|NAD|86527|0|166724|Q
20191113|NAIL|11456|700|30517|Q
20191113|NAK|37903|0|101190|Q
20191113|NAKD|1483457|73796|1895678|Q
20191113|NAN|10023|0|12582|Q
20191113|NANR|5730|0|10254|Q
20191113|NAT|98793|100|235467|Q
20191113|NATH|2137|0|3941|Q
20191113|NATI|49068|202|124475|Q
20191113|NATR|2750|0|3992|Q
20191113|NAV|12890|570|35923|Q
20191113|NAVB|63686|0|87475|Q
20191113|NAVI|78749|0|174499|Q
20191113|NAZ|7750|0|10452|Q
20191113|NBB|17769|100|29009|Q
20191113|NBEV|441459|4700|588557|Q
20191113|NBH|2608|0|17357|Q
20191113|NBHC|4945|0|20536|Q
20191113|NBIX|94119|0|208019|Q
20191113|NBL|368055|0|1085871|Q
20191113|NBLX|40237|0|49353|Q
20191113|NBN|1360|0|3470|Q
20191113|NBO|3229|0|3912|Q
20191113|NBR|818494|4235|1221079|Q
20191113|NBRV|518335|25|1039381|Q
20191113|NBRpA|30|0|530|Q
20191113|NBSE|6173|0|8587|Q
20191113|NBTB|11307|0|15596|Q
20191113|NBW|684|0|2840|Q
20191113|NBY|45180|7254|82248|Q
20191113|NC|946|0|1429|Q
20191113|NCA|5145|0|8418|Q
20191113|NCB|1|0|3|Q
20191113|NCBS|604|0|1818|Q
20191113|NCLH|211687|0|380306|Q
20191113|NCMI|18869|0|79367|Q
20191113|NCNA|1300|0|3154|Q
20191113|NCR|83026|0|218553|Q
20191113|NCSM|2229|100|8623|Q
20191113|NCTY|9614|0|10454|Q
20191113|NCV|60159|700|96216|Q
20191113|NCZ|56306|0|88288|Q
20191113|NDAQ|102623|599|142938|Q
20191113|NDLS|48454|0|130226|Q
20191113|NDP|10047|0|37686|Q
20191113|NDRA|16802|0|22557|Q
20191113|NDRAW|395|0|395|Q
20191113|NDSN|16554|0|30876|Q
20191113|NE|630709|61976|916539|Q
20191113|NEA|115829|431|221589|Q
20191113|NEAR|167797|126|387938|Q
20191113|NEE|147730|946|376047|Q
20191113|NEED|330|0|1050|Q
20191113|NEEpI|7640|0|12811|Q
20191113|NEEpJ|3502|0|5074|Q
20191113|NEEpK|3199|0|7545|Q
20191113|NEEpN|15489|716|34664|Q
20191113|NEEpO|399|0|16198|Q
20191113|NEM|329538|2400|807840|Q
20191113|NEN|1|0|1|Q
20191113|NEO|59479|0|106160|Q
20191113|NEOG|22701|0|40058|Q
20191113|NEON|17087|1000|20976|Q
20191113|NEOS|27175|0|41077|Q
20191113|NEP|64485|200|102509|Q
20191113|NEPH|1501|0|3166|Q
20191113|NEPT|148886|2904|217209|Q
20191113|NERD|726|0|1264|Q
20191113|NERV|24571|700|49239|Q
20191113|NESR|43531|0|52739|Q
20191113|NET|117711|339|235886|Q
20191113|NETE|2810|375|3762|Q
20191113|NETL|3321|0|3501|Q
20191113|NEU|3570|46|9022|Q
20191113|NEV|10885|0|16569|Q
20191113|NEW|15620|100|38313|Q
20191113|NEWA|200|0|210|Q
20191113|NEWM|654669|200|827554|Q
20191113|NEWR|58951|90|166620|Q
20191113|NEWT|17218|1600|29408|Q
20191113|NEWTI|1200|0|2007|Q
20191113|NEWTL|4653|0|4866|Q
20191113|NEX|243717|0|567398|Q
20191113|NEXA|50800|0|98286|Q
20191113|NEXT|842|0|4071|Q
20191113|NFBK|12405|0|15924|Q
20191113|NFE|52201|101|177026|Q
20191113|NFG|42971|0|133989|Q
20191113|NFIN|218400|0|218400|Q
20191113|NFJ|38407|100|82961|Q
20191113|NFLT|7|0|211|Q
20191113|NFLX|1201817|7507|2029150|Q
20191113|NFO|1902|0|3532|Q
20191113|NFRA|16840|0|29289|Q
20191113|NFTY|400|0|800|Q
20191113|NG|131469|1200|198765|Q
20191113|NGD|357690|15900|770744|Q
20191113|NGE|1608|0|2494|Q
20191113|NGG|123184|502|166690|Q
20191113|NGHC|11238|0|36493|Q
20191113|NGHCN|2367|0|2867|Q
20191113|NGHCO|2725|0|5510|Q
20191113|NGHCZ|1000|0|1600|Q
20191113|NGL|169760|200|693153|Q
20191113|NGLSpA|317|0|922|Q
20191113|NGLpB|3107|0|15778|Q
20191113|NGLpC|100|0|829|Q
20191113|NGM|25590|0|36478|Q
20191113|NGS|4710|0|8881|Q
20191113|NGVC|19219|102|22773|Q
20191113|NGVT|8460|0|23609|Q
20191113|NH|37492|0|97029|Q
20191113|NHA|5500|0|9676|Q
20191113|NHC|2281|0|4991|Q
20191113|NHF|41518|1500|97100|Q
20191113|NHI|10263|0|38857|Q
20191113|NHLD|400|0|1850|Q
20191113|NHS|6286|0|14110|Q
20191113|NHTC|3398|0|3998|Q
20191113|NI|381048|0|808777|Q
20191113|NIB|10233|0|33133|Q
20191113|NICE|17431|18|39607|Q
20191113|NICK|1604|0|5004|Q
20191113|NID|5877|300|21234|Q
20191113|NIE|12632|0|29202|Q
20191113|NIHD|21512|0|43812|Q
20191113|NIM|1|0|2|Q
20191113|NINE|14172|0|20058|Q
20191113|NIO|4511087|128514|7200225|Q
20191113|NIQ|257|0|4775|Q
20191113|NIU|14619|0|39554|Q
20191113|NIpB|9686|0|12851|Q
20191113|NJR|65986|0|83991|Q
20191113|NJV|900|0|900|Q
20191113|NK|2548|0|24233|Q
20191113|NKE|350831|2832|1661067|Q
20191113|NKG|14016|0|20172|Q
20191113|NKSH|1769|0|1980|Q
20191113|NKTR|364086|4584|554009|Q
20191113|NKX|4072|0|21887|Q
20191113|NL|840|100|940|Q
20191113|NLNK|11620|100|46964|Q
20191113|NLOK|161289|1565|649799|Q
20191113|NLR|1|0|619|Q
20191113|NLS|31647|0|70385|Q
20191113|NLSN|833954|0|1065078|Q
20191113|NLTX|5835|0|14635|Q
20191113|NLY|659803|8739|1459502|Q
20191113|NLYpD|1856|0|12816|Q
20191113|NLYpF|12278|0|18012|Q
20191113|NLYpG|4380|0|7323|Q
20191113|NLYpI|5228|0|10382|Q
20191113|NM|6597|0|12084|Q
20191113|NMCI|656|0|812|Q
20191113|NMCO|11527|0|32198|Q
20191113|NMFC|64708|0|125560|Q
20191113|NMFX|232|0|421|Q
20191113|NMI|7209|0|9545|Q
20191113|NMIH|64280|0|177331|Q
20191113|NML|75551|100|177833|Q
20191113|NMM|12786|0|20300|Q
20191113|NMR|11023|0|33511|Q
20191113|NMRD|2600|0|19296|Q
20191113|NMRK|61479|2805|232312|Q
20191113|NMS|3421|0|3622|Q
20191113|NMT|2260|0|5150|Q
20191113|NMY|539|0|8293|Q
20191113|NMZ|124414|0|321349|Q
20191113|NMpH|600|0|750|Q
20191113|NNA|22751|1354|35103|Q
20191113|NNBR|16254|0|36884|Q
20191113|NNC|4660|0|18310|Q
20191113|NNDM|7333|1800|15872|Q
20191113|NNI|5193|0|31581|Q
20191113|NNN|29938|0|188544|Q
20191113|NNNpF|1570|0|3607|Q
20191113|NNVC|2734|0|3409|Q
20191113|NNY|4182|0|14712|Q
20191113|NOA|9345|0|27141|Q
20191113|NOAH|20238|100|94572|Q
20191113|NOBL|156807|100|193014|Q
20191113|NOC|39277|27|86661|Q
20191113|NOCT|2695|0|32792|Q
20191113|NODK|56|0|256|Q
20191113|NOG|1376748|5400|1714309|Q
20191113|NOK|1662134|40077|5496819|Q
20191113|NOMD|37336|0|402964|Q
20191113|NORW|803|0|13880|Q
20191113|NOV|253916|1200|376602|Q
20191113|NOVA|33962|0|61710|Q
20191113|NOVN|4469|1500|15189|Q
20191113|NOVT|14701|0|120326|Q
20191113|NOW|239625|204|493306|Q
20191113|NP|20825|400|41093|Q
20191113|NPA|130001|0|130001|Q
20191113|NPAUU|10|0|240010|Q
20191113|NPAWW|120100|0|120100|Q
20191113|NPK|4388|0|6238|Q
20191113|NPN|100|0|100|Q
20191113|NPO|3991|78|19397|Q
20191113|NPTN|72807|600|176894|Q
20191113|NPV|7733|0|17681|Q
20191113|NQP|14411|0|18269|Q
20191113|NR|56887|400|79516|Q
20191113|NRC|1893|0|4405|Q
20191113|NRG|129868|0|408173|Q
20191113|NRGU|80|0|80|Q
20191113|NRGX|42725|5293|141725|Q
20191113|NRIM|1459|0|3832|Q
20191113|NRK|10343|0|27267|Q
