Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|JMLP|30336|0|118751|Q
20200227|JMM|5629|600|23835|Q
20200227|JMOM|1542|0|2426|Q
20200227|JMP|5146|0|13027|Q
20200227|JMPNL|700|0|967|Q
20200227|JMPNZ|1851|0|9873|Q
20200227|JMST|3165|0|16150|Q
20200227|JMUB|112|0|118|Q
20200227|JNCE|67142|5647|197478|Q
20200227|JNJ|565163|28701|2347440|Q
20200227|JNK|2117706|14323|5024469|Q
20200227|JNPR|283062|0|624034|Q
20200227|JNUG|424689|9741|1671873|Q
20200227|JO|11592|250|70590|Q
20200227|JOB|759|0|6310|Q
20200227|JOBS|19087|0|22774|Q
20200227|JOE|42006|1440|90288|Q
20200227|JOF|12271|0|37984|Q
20200227|JOUT|5359|100|11331|Q
20200227|JP|1974|1037|17140|Q
20200227|JPC|335183|12719|717597|Q
20200227|JPED|746|0|846|Q
20200227|JPEM|7859|0|52022|Q
20200227|JPGB|2251|0|9810|Q
20200227|JPGE|726|0|48123|Q
20200227|JPHF|3842|0|7477|Q
20200227|JPHY|12005|0|30610|Q
20200227|JPI|33739|973|135989|Q
20200227|JPIN|15213|0|70680|Q
20200227|JPM|1140361|17236|3821796|Q
20200227|JPMB|3734|0|3764|Q
20200227|JPME|2904|0|7694|Q
20200227|JPMV|914|0|916|Q
20200227|JPMpC|22155|100|77521|Q
20200227|JPMpD|25026|600|94673|Q
20200227|JPMpF/CL|10213|0|34316|Q
20200227|JPMpG|20005|850|51563|Q
20200227|JPMpH|6618|2458|26205|Q
20200227|JPMpJ|49123|500|79323|Q
20200227|JPN|297|0|2547|Q
20200227|JPNL|1602|0|2249|Q
20200227|JPS|281266|10009|1179216|Q
20200227|JPSE|2714|0|13643|Q
20200227|JPST|1229399|400|3158239|Q
20200227|JPT|3459|0|9441|Q
20200227|JPUS|9315|0|135301|Q
20200227|JPXN|1250|0|4127|Q
20200227|JQC|193973|800|768801|Q
20200227|JQUA|317694|0|328802|Q
20200227|JRI|35597|800|133119|Q
20200227|JRJC|7000|0|14607|Q
20200227|JRO|188965|1414|623552|Q
20200227|JRS|28438|0|162267|Q
20200227|JRSH|31|0|2180|Q
20200227|JRVR|23896|821|97802|Q
20200227|JSD|14609|0|41329|Q
20200227|JSM|8983|14|14482|Q
20200227|JSMD|3343|0|8573|Q
20200227|JSML|2535|0|22346|Q
20200227|JT|2405|799|25304|Q
20200227|JTA|3268|0|25129|Q
20200227|JTD|8287|0|40189|Q
20200227|JUST|5236|0|12195|Q
20200227|JVA|1324|0|4521|Q
20200227|JVAL|9569|0|11470|Q
20200227|JW/A|46432|1202|109767|Q
20200227|JW/B|1|0|1|Q
20200227|JWN|1436488|1398|1696599|Q
20200227|JXI|2531|0|5788|Q
20200227|JYNT|24928|0|35817|Q
20200227|K|143099|5966|497409|Q
20200227|KAI|8545|148|11294|Q
20200227|KALA|125766|0|192878|Q
20200227|KALU|16459|187|29026|Q
20200227|KALV|27930|8947|65772|Q
20200227|KAMN|33968|121|100265|Q
20200227|KAR|372968|26389|936098|Q
20200227|KARS|7300|0|15529|Q
20200227|KB|26450|0|66477|Q
20200227|KBA|40041|0|195257|Q
20200227|KBAL|6603|0|14889|Q
20200227|KBE|277908|1212|727713|Q
20200227|KBH|204324|919|360068|Q
20200227|KBR|216211|1041|514123|Q
20200227|KBSF|4876|0|12576|Q
20200227|KBWB|7355|0|37760|Q
20200227|KBWD|31073|2900|114825|Q
20200227|KBWP|3152|0|9648|Q
20200227|KBWR|1920|0|3668|Q
20200227|KBWY|15378|0|54934|Q
20200227|KCCB|2|0|102|Q
20200227|KCE|2388|0|11109|Q
20200227|KDMN|228677|7549|644852|Q
20200227|KDP|1845644|6384|3999153|Q
20200227|KE|1219|0|9915|Q
20200227|KELYA|12754|316|44092|Q
20200227|KELYB|28|0|75|Q
20200227|KEM|223241|0|401927|Q
20200227|KEMQ|1766|0|4372|Q
20200227|KEN|371|0|521|Q
20200227|KEP|33328|0|53444|Q
20200227|KEQU|200|0|983|Q
20200227|KERN|19786|200|31745|Q
20200227|KERNW|4880|600|12117|Q
20200227|KEX|39375|3|64511|Q
20200227|KEY|712016|12534|1802054|Q
20200227|KEYS|341547|1256|782501|Q
20200227|KEYpI|5402|100|12732|Q
20200227|KEYpJ|2681|0|10904|Q
20200227|KEYpK|8817|0|22531|Q
20200227|KF|1610|0|3543|Q
20200227|KFFB|800|0|2867|Q
20200227|KFRC|10911|248|22221|Q
20200227|KFY|27140|0|62712|Q
20200227|KFYP|1218|0|3886|Q
20200227|KGC|2494100|22065|4439630|Q
20200227|KGJI|35409|5100|51491|Q
20200227|KGRN|100|0|1300|Q
20200227|KHC|1073204|3542|3267384|Q
20200227|KIDS|14742|353|22955|Q
20200227|KIE|14964|0|109877|Q
20200227|KIM|1016944|1968|1478490|Q
20200227|KIMpL|2251|875|5430|Q
20200227|KIMpM|1885|800|8042|Q
20200227|KIN|42086|500|45477|Q
20200227|KINS|9501|0|19172|Q
20200227|KIO|54286|2400|122392|Q
20200227|KIQ|23474|0|27624|Q
20200227|KIRK|101119|14000|189075|Q
20200227|KJAN|11944|0|11944|Q
20200227|KKR|220779|3100|903179|Q
20200227|KKRpA|12980|0|25787|Q
20200227|KKRpB|824|0|2291|Q
20200227|KL|223365|12050|995222|Q
20200227|KLAC|366622|2119|886539|Q
20200227|KLCD|1365|0|3000|Q
20200227|KLDO|23898|1200|55040|Q
20200227|KLDW|1488|0|10071|Q
20200227|KLIC|27508|500|56959|Q
20200227|KLR|12350|0|18400|Q
20200227|KLR/WS|2500|0|10901|Q
20200227|KLXE|67555|1320|82977|Q
20200227|KMB|279873|5530|562076|Q
20200227|KMDA|1927|0|16811|Q
20200227|KMF|99686|1200|199788|Q
20200227|KMI|1494656|31721|4589502|Q
20200227|KMPH|242657|22020|830633|Q
20200227|KMPR|21881|39|36123|Q
20200227|KMT|99038|425|510697|Q
20200227|KMX|159011|1652|263182|Q
20200227|KN|39709|1710|119801|Q
20200227|KNDI|48737|25|93545|Q
20200227|KNG|1286|0|2418|Q
20200227|KNL|56084|300|164169|Q
20200227|KNOP|29663|700|98447|Q
20200227|KNOW|1724|0|17160|Q
20200227|KNSA|24186|360|205571|Q
20200227|KNSL|14325|22|25802|Q
20200227|KNX|469036|104|666516|Q
20200227|KO|903935|7340|4026064|Q
20200227|KOCT|3836|0|5206|Q
20200227|KOD|83263|1160|114080|Q
20200227|KODK|20347|1120|72033|Q
20200227|KOF|31001|500|58738|Q
20200227|KOIN|326|0|3031|Q
20200227|KOL|8491|300|14402|Q
20200227|KOLD|2208|0|13409|Q
20200227|KOMP|52993|0|69215|Q
20200227|KOP|30870|289|57709|Q
20200227|KOPN|46102|300|167392|Q
20200227|KORP|11279|0|12986|Q
20200227|KORU|22599|0|45162|Q
20200227|KOS|1232330|5666|4158765|Q
20200227|KOSS|1000|0|1421|Q
20200227|KPTI|336718|1635|567791|Q
20200227|KR|636315|11397|1882046|Q
20200227|KRA|136300|9585|350594|Q
20200227|KRC|54695|517|189790|Q
20200227|KRE|1740565|15908|2457373|Q
20200227|KREF|70559|400|233537|Q
20200227|KRG|133116|10300|211579|Q
20200227|KRKR|2323|1000|4593|Q
20200227|KRMA|15471|0|20622|Q
20200227|KRMD|502786|7600|893489|Q
20200227|KRNT|37145|0|104165|Q
20200227|KRNY|35588|0|69410|Q
20200227|KRO|31804|4150|72201|Q
20200227|KRP|72567|200|184339|Q
20200227|KRTX|33021|1745|56212|Q
20200227|KRUS|9624|300|16153|Q
20200227|KRYS|68603|209|95749|Q
20200227|KSA|260045|1971|503978|Q
20200227|KSM|187|0|4435|Q
20200227|KSS|950899|11036|1672594|Q
20200227|KSU|118728|0|224483|Q
20200227|KT|107766|3600|180077|Q
20200227|KTB|124029|20|258145|Q
20200227|KTCC|4099|1300|17676|Q
20200227|KTF|28892|40|63651|Q
20200227|KTOS|178393|426|399627|Q
20200227|KTOV|51519|9400|91492|Q
20200227|KTP|12050|0|22321|Q
20200227|KURA|44292|200|77301|Q
20200227|KURE|9448|0|19110|Q
20200227|KVHI|7273|0|12433|Q
20200227|KW|54567|3090|161551|Q
20200227|KWEB|553075|39700|1007982|Q
20200227|KWR|26920|267|30247|Q
20200227|KXI|26399|0|82152|Q
20200227|KYN|324456|17057|657460|Q
20200227|KZIA|1830|0|6598|Q
20200227|KZR|28285|8936|87437|Q
20200227|L|108043|0|264638|Q
20200227|LABD|693987|220|1783695|Q
20200227|LABU|337588|9770|1274051|Q
20200227|LAC|146476|18141|316642|Q
20200227|LACK|397|0|723|Q
20200227|LAD|19072|500|32737|Q
20200227|LADR|108330|1002|583385|Q
20200227|LAIX|8410|100|32838|Q
20200227|LAKE|1636593|34210|2640694|Q
20200227|LAMR|213190|100|273080|Q
20200227|LANC|19003|4|28483|Q
20200227|LAND|15528|0|72256|Q
20200227|LANDP|636|0|2202|Q
20200227|LARK|214|0|1328|Q
20200227|LASR|79943|670|131291|Q
20200227|LAUR|109709|8|246681|Q
20200227|LAWS|6085|779|17379|Q
20200227|LAZ|161089|1401|251965|Q
20200227|LAZY|1573|0|1923|Q
20200227|LB|2466848|52818|5238540|Q
20200227|LBAI|11405|100|29150|Q
20200227|LBC|3433|0|6710|Q
20200227|LBDC|7270|0|38602|Q
20200227|LBJ|42760|50|58942|Q
20200227|LBRDA|3572|0|15266|Q
20200227|LBRDK|66393|1000|121672|Q
20200227|LBRT|204965|500|500950|Q
20200227|LBTYA|137090|1800|228122|Q
20200227|LBTYK|476373|100|1008320|Q
20200227|LBY|23511|200|43795|Q
20200227|LC|91980|100|184625|Q
20200227|LCAHU|100|0|200|Q
20200227|LCI|100830|1100|256625|Q
20200227|LCII|10514|200|21190|Q
20200227|LCNB|1020|0|8099|Q
20200227|LCTX|119985|4820|249486|Q
20200227|LCUT|822|0|1324|Q
20200227|LDEM|115|0|140|Q
20200227|LDL|44011|14019|189570|Q
20200227|LDOS|97184|200|394882|Q
20200227|LDP|49653|1572|97048|Q
20200227|LDRS|50|0|1751|Q
20200227|LDSF|61918|0|76666|Q
20200227|LDUR|74177|0|139293|Q
20200227|LE|16004|0|36703|Q
20200227|LEA|107504|706|160582|Q
20200227|LEAD|2264|0|4270|Q
20200227|LEAF|33432|0|34971|Q
20200227|LECO|82662|602|128310|Q
20200227|LEDS|158470|21257|341731|Q
20200227|LEE|49955|2365|81637|Q
20200227|LEG|148072|311|435766|Q
20200227|LEGH|1031|0|2679|Q
20200227|LEGR|789|0|2817|Q
20200227|LEJU|15046|0|41517|Q
20200227|LEMB|582203|140|678796|Q
20200227|LEN|483325|1325|871949|Q
20200227|LEN/B|1743|0|2052|Q
20200227|LEO|13732|0|117219|Q
20200227|LEU|7699|200|19883|Q
20200227|LEVI|90716|300|218760|Q
20200227|LEVL|868|16|2611|Q
20200227|LFC|60969|0|108738|Q
20200227|LFEQ|26324|0|28616|Q
20200227|LFUS|11277|300|21004|Q
20200227|LFVN|6835|0|36400|Q
20200227|LGF/A|285302|3586|545915|Q
20200227|LGF/B|65952|7873|162416|Q
20200227|LGH|36408|0|37855|Q
20200227|LGI|9223|0|29428|Q
20200227|LGIH|74340|200|135515|Q
20200227|LGL|4249|0|29005|Q
20200227|LGLV|19456|0|274586|Q
20200227|LGND|267501|1016|342963|Q
20200227|LGOV|2173|0|2970|Q
20200227|LH|80518|200|276026|Q
20200227|LHC|80|0|1214|Q
20200227|LHCG|232829|63023|391820|Q
20200227|LHX|188257|1000|414480|Q
20200227|LIFE|21966|200|64001|Q
20200227|LII|41048|0|54283|Q
20200227|LILA|10931|0|35325|Q
20200227|LILAK|162979|1049|272561|Q
20200227|LIN|337418|0|613727|Q
20200227|LINC|620|365|5215|Q
20200227|LIND|29643|0|84809|Q
20200227|LINX|4316|200|11490|Q
20200227|LIQT|35161|0|95583|Q
20200227|LIT|160519|30|342479|Q
20200227|LITB|1100|0|16614|Q
20200227|LITE|221898|29017|500610|Q
20200227|LIVE|901|0|1303|Q
20200227|LIVN|285567|1197|506042|Q
20200227|LIVX|40561|185|57812|Q
20200227|LIZI|5333|800|10501|Q
20200227|LJPC|91407|3119|281352|Q
20200227|LK|1643639|77107|4525022|Q
20200227|LKCO|48566|0|70884|Q
20200227|LKFN|7920|30|14899|Q
20200227|LKOR|121|0|424|Q
20200227|LKQ|97476|100|621322|Q
20200227|LL|208523|15281|729637|Q
20200227|LLEX|374307|12269|615544|Q
20200227|LLIT|1385535|120412|2886690|Q
20200227|LLNW|91560|6131|241882|Q
20200227|LLY|370947|680|1162864|Q
20200227|LM|207952|2903|480676|Q
20200227|LMAT|24490|100|51139|Q
20200227|LMB|1402|501|5632|Q
20200227|LMBS|659532|96|983149|Q
20200227|LMFA|8171|0|14763|Q
20200227|LMHA|2173|0|6562|Q
20200227|LMHB|9332|0|20482|Q
20200227|LMLP|983|0|5315|Q
20200227|LMNL|100|0|301|Q
20200227|LMNR|2199|0|8566|Q
20200227|LMNX|43632|0|83094|Q
20200227|LMPX|15664|1400|40830|Q
20200227|LMRK|19410|205|37390|Q
20200227|LMRKN|10|0|560|Q
20200227|LMRKO|2715|0|7430|Q
20200227|LMRKP|590|0|1892|Q
20200227|LMT|148060|708|473596|Q
20200227|LN|2655|100|7384|Q
20200227|LNC|197546|400|583181|Q
20200227|LND|173|0|444|Q
20200227|LNDC|21150|0|136292|Q
20200227|LNG|736798|704|1600083|Q
20200227|LNGR|1021|0|4034|Q
20200227|LNN|16021|0|18258|Q
20200227|LNT|96599|1470|265063|Q
20200227|LNTH|101074|0|151387|Q
20200227|LOAN|6933|0|15058|Q
20200227|LOB|8895|0|28392|Q
20200227|LOCO|70752|0|106711|Q
20200227|LODE|31494|200|111334|Q
20200227|LOGC|6367|700|34410|Q
20200227|LOGI|59584|0|99591|Q
20200227|LOGM|85900|3671|270723|Q
20200227|LOMA|33678|614|76424|Q
20200227|LONE|23490|660|39493|Q
20200227|LOOP|25550|0|33155|Q
20200227|LOPE|115168|445|212023|Q
20200227|LORL|8121|0|17410|Q
20200227|LOV|9279|318|98013|Q
20200227|LOVE|14161|40|190924|Q
20200227|LOW|440490|3100|1770279|Q
20200227|LOWC|4640|0|5123|Q
20200227|LPCN|259612|26585|505649|Q
20200227|LPG|46690|0|92482|Q
20200227|LPI|842901|92791|2661014|Q
20200227|LPL|36690|100|62912|Q
20200227|LPLA|77805|139|221623|Q
20200227|LPSN|114182|1727|862997|Q
20200227|LPTH|17553|5|46253|Q
20200227|LPTX|70577|1100|194878|Q
20200227|LPX|188530|726|399292|Q
20200227|LQD|6532788|4743|13253588|Q
20200227|LQDA|13164|910|50176|Q
20200227|LQDH|847|0|11304|Q
20200227|LQDT|10641|0|23424|Q
20200227|LRCX|323987|1230|731688|Q
20200227|LRGE|7751|0|11083|Q
20200227|LRGF|19572|0|100412|Q
20200227|LRN|135618|0|400045|Q
20200227|LSAF|516|0|2277|Q
20200227|LSCC|463175|2201|806195|Q
20200227|LSI|56204|317|88881|Q
20200227|LSLT|18962|0|19362|Q
20200227|LSTR|75331|206|125594|Q
20200227|LSXMA|108085|0|243880|Q
20200227|LSXMK|82503|0|211019|Q
20200227|LTBR|3656|0|15048|Q
20200227|LTC|53469|684|101978|Q
20200227|LTHM|278579|3500|619692|Q
20200227|LTM|203894|400|407583|Q
20200227|LTPZ|4934|0|12717|Q
20200227|LTRPA|150094|7156|307404|Q
20200227|LTRPB|2|0|2|Q
20200227|LTRX|16872|0|23185|Q
20200227|LTSF|4949|2621|5955|Q
20200227|LTSH|12035|0|22661|Q
20200227|LTSK|7580|0|18141|Q
20200227|LTSL|5200|0|7900|Q
20200227|LTSpA|4772|0|36882|Q
20200227|LUB|2201|0|6733|Q
20200227|LULU|224186|1018|732013|Q
20200227|LUNA|34420|300|160636|Q
20200227|LUV|1129053|11550|2102867|Q
20200227|LVGO|161402|4080|306410|Q
20200227|LVHB|310420|0|319592|Q
20200227|LVHD|77087|1001|129220|Q
20200227|LVHI|616|0|10142|Q
20200227|LVS|1182618|5110|2091494|Q
20200227|LVUS|22499|0|22499|Q
20200227|LW|50076|1829|136443|Q
20200227|LWAY|451|0|3950|Q
20200227|LX|67183|0|289560|Q
20200227|LXFR|4347|0|18496|Q
20200227|LXP|241904|600|645804|Q
20200227|LXPpC|39|0|49|Q
20200227|LXRX|148145|127|292335|Q
20200227|LXU|69740|250|101215|Q
20200227|LYB|306037|365|722708|Q
20200227|LYFT|1730921|119788|4286672|Q
20200227|LYG|1394168|33770|4239020|Q
20200227|LYL|1200|0|1269|Q
20200227|LYTS|40721|400|98602|Q
20200227|LYV|626516|13401|2092064|Q
20200227|LZB|14427|0|33511|Q
20200227|M|2142461|82360|5734156|Q
20200227|MA|1156493|11110|3667471|Q
20200227|MAA|95134|2065|218937|Q
20200227|MAAX|3276|0|5706|Q
20200227|MAApI|92|0|92|Q
20200227|MAC|355286|1086|984375|Q
20200227|MACK|4733|0|7370|Q
20200227|MAG|107797|9241|289049|Q
20200227|MAGA|52|0|2954|Q
20200227|MAGS|5867|0|10283|Q
20200227|MAIN|92968|180|416774|Q
20200227|MAN|49826|0|106514|Q
20200227|MANH|146266|339|178440|Q
20200227|MANT|42097|790|73023|Q
20200227|MANU|12782|900|43752|Q
20200227|MAR|1279268|6545|1947840|Q
20200227|MARA|29238|1400|60548|Q
20200227|MARK|1139057|68438|2014472|Q
20200227|MARPS|1307|0|4459|Q
20200227|MAS|522322|2636|843797|Q
20200227|MASI|73872|1739|124372|Q
20200227|MAT|2258866|3993|2922062|Q
20200227|MATW|31148|0|76481|Q
20200227|MATX|42681|227|112061|Q
20200227|MAV|25575|0|53708|Q
20200227|MAXR|414018|11687|692787|Q
20200227|MBB|241452|74|809002|Q
20200227|MBCN|1877|400|3637|Q
20200227|MBI|178634|513|220557|Q
20200227|MBII|7531|0|33482|Q
20200227|MBIN|3697|631|5523|Q
20200227|MBINO|10415|0|16762|Q
20200227|MBIO|30146|1763|89505|Q
20200227|MBNKP|2690|0|3503|Q
20200227|MBOT|77770|5464|140681|Q
20200227|MBRX|110702|6722|321462|Q
20200227|MBSD|662|0|1140|Q
20200227|MBT|260239|900|499341|Q
20200227|MBUU|21860|14|65636|Q
20200227|MBWM|2288|8|7777|Q
20200227|MC|158695|12262|343107|Q
20200227|MCA|7367|0|29080|Q
20200227|MCB|4271|250|12932|Q
20200227|MCBC|5555|0|22814|Q
20200227|MCBS|3693|100|11664|Q
20200227|MCC|11703|360|67066|Q
20200227|MCD|882024|5140|1613235|Q
20200227|MCEF|3550|0|7960|Q
20200227|MCEP|29947|10991|89883|Q
20200227|MCF|194276|0|284939|Q
20200227|MCFT|10366|0|20946|Q
20200227|MCHI|2652060|115|3108762|Q
20200227|MCHP|296802|22|897773|Q
20200227|MCHX|22205|0|58450|Q
20200227|MCI|5488|100|8561|Q
20200227|MCK|349792|2835|803863|Q
20200227|MCN|23376|1000|41283|Q
20200227|MCO|209017|10|392286|Q
20200227|MCR|12308|0|54193|Q
20200227|MCRB|31095|100|108811|Q
20200227|MCRI|9666|0|36867|Q
20200227|MCS|30666|0|58744|Q
20200227|MCV|1030|0|1360|Q
20200227|MCX|2500|0|3605|Q
20200227|MCY|23408|6|54224|Q
20200227|MD|263545|310|923546|Q
20200227|MDB|224032|890|384908|Q
20200227|MDC|72194|1401|213586|Q
20200227|MDCA|28112|0|51898|Q
20200227|MDGL|59442|0|73932|Q
20200227|MDGS|5776|0|11786|Q
20200227|MDIA|414|0|1044|Q
20200227|MDIV|316080|3000|449422|Q
20200227|MDJH|200|0|201|Q
20200227|MDLA|211757|1697|554513|Q
20200227|MDLQ|6059|0|10544|Q
20200227|MDLZ|330290|540|1426287|Q
20200227|MDP|222509|216|484076|Q
20200227|MDRR|4046|1079|77510|Q
20200227|MDRRP|50|0|180|Q
20200227|MDRX|149524|0|361838|Q
20200227|MDT|452420|2309|1782437|Q
20200227|MDU|130293|3339|288687|Q
20200227|MDWD|30879|110|65097|Q
20200227|MDY|883140|1299|1271022|Q
20200227|MDYG|7076|0|82505|Q
20200227|MDYV|71144|0|91323|Q
20200227|MEAR|3325|0|11705|Q
20200227|MEC|7157|0|13175|Q
20200227|MED|161103|16305|251822|Q
20200227|MEDP|119281|10088|150511|Q
20200227|MEDS|811|0|3928|Q
20200227|MEET|174856|14534|494771|Q
20200227|MEI|14497|0|26655|Q
20200227|MEIP|80256|100|198182|Q
20200227|MELI|91613|5934|261084|Q
20200227|MEN|922|0|17463|Q
20200227|MEOH|45742|280|129380|Q
20200227|MERC|67948|0|83146|Q
20200227|MERpK|7460|200|27190|Q
20200227|MESA|118218|0|153688|Q
20200227|MESO|36618|0|71264|Q
20200227|MET|543329|1282|2221460|Q
20200227|METC|70334|100|89263|Q
20200227|METpA|29663|2000|53322|Q
20200227|METpE|46540|72|77593|Q
20200227|METpF|52925|0|134609|Q
20200227|MEXX|5210|0|13918|Q
20200227|MFA|1027254|369|2716968|Q
20200227|MFAC/WS|5900|5000|5920|Q
20200227|MFApB|8863|3000|15941|Q
20200227|MFC|294710|1633|544329|Q
20200227|MFD|23611|900|98052|Q
20200227|MFEM|204|0|877|Q
20200227|MFG|86259|0|312985|Q
20200227|MFGP|81656|1300|175754|Q
20200227|MFH|1600|0|4700|Q
20200227|MFIN|3602|0|25782|Q
20200227|MFL|14356|0|46065|Q
20200227|MFM|14132|0|40757|Q
20200227|MFMS|3731|0|16357|Q
20200227|MFNC|1055|202|4464|Q
20200227|MFO|201|1|7352|Q
20200227|MFSF|802|0|1173|Q
20200227|MFT|6236|0|10846|Q
20200227|MFV|8269|0|33202|Q
20200227|MG|7531|0|19749|Q
20200227|MGA|91611|2972|484860|Q
20200227|MGC|28994|3019|107902|Q
20200227|MGEE|15944|109|23879|Q
20200227|MGEN|433587|23616|685507|Q
20200227|MGF|9506|0|89902|Q
20200227|MGI|282035|18097|856575|Q
20200227|MGIC|11899|0|30595|Q
20200227|MGK|41365|299|317873|Q
20200227|MGLN|21709|0|48709|Q
20200227|MGM|1253597|199|2387930|Q
20200227|MGNX|45575|620|102677|Q
20200227|MGP|186178|127|672034|Q
20200227|MGPI|35160|668|98134|Q
20200227|MGR|2935|0|12158|Q
20200227|MGRC|24637|0|57815|Q
20200227|MGTA|20293|0|36861|Q
20200227|MGTX|16678|0|24756|Q
20200227|MGU|20398|2300|93995|Q
20200227|MGV|46041|0|196828|Q
20200227|MGY|138431|0|630277|Q
20200227|MHD|646|0|7436|Q
20200227|MHE|220|0|1761|Q
20200227|MHF|992|0|31478|Q
20200227|MHH|24800|700|67146|Q
20200227|MHI|15090|3675|44231|Q
20200227|MHK|116554|113|189913|Q
20200227|MHLA|10|0|2007|Q
20200227|MHLD|54395|0|118878|Q
20200227|MHN|7471|300|19254|Q
20200227|MHNC|913|213|2093|Q
20200227|MHO|45962|2002|86362|Q
20200227|MHpA|2870|0|11028|Q
20200227|MHpC|5886|0|7386|Q
20200227|MHpD|8805|0|9971|Q
20200227|MIC|162229|425|462804|Q
20200227|MICR|421|0|2265|Q
20200227|MICT|5371|0|24378|Q
20200227|MIDD|93292|0|252561|Q
20200227|MIDU|5831|0|14048|Q
20200227|MIDZ|3505|0|9269|Q
20200227|MIE|140627|9000|284212|Q
20200227|MIK|869483|1334|2024062|Q
20200227|MILN|2912|0|17666|Q
20200227|MIME|771747|2790|901739|Q
20200227|MIN|109304|15575|201442|Q
20200227|MINC|145|0|644|Q
20200227|MIND|30|15|7929|Q
20200227|MINDP|2180|0|2970|Q
20200227|MINI|23666|0|75509|Q
20200227|MINT|554791|8250|1163989|Q
20200227|MIRM|13362|1301|20920|Q
20200227|MIST|10737|285|21134|Q
20200227|MITK|44125|1414|124137|Q
20200227|MITO|9677|0|20023|Q
20200227|MITT|53802|4696|144808|Q
20200227|MITTpA|4010|0|7475|Q
20200227|MITTpB|5567|25|11759|Q
20200227|MITTpC|8972|107|14061|Q
20200227|MIXT|7675|900|32756|Q
20200227|MIY|4081|0|16712|Q
20200227|MJ|262222|787|721322|Q
20200227|MJCO|4138|0|17477|Q
20200227|MJJ|212|0|313|Q
20200227|MJO|200|0|300|Q
20200227|MKC|157079|0|301986|Q
20200227|MKC/V|30|0|315|Q
20200227|MKD|1038|100|7359|Q
20200227|MKL|4921|208|9800|Q
20200227|MKSI|52709|113|104492|Q
20200227|MKTX|42330|300|66042|Q
20200227|MLAB|1655|98|3807|Q
20200227|MLCO|200048|341|1524091|Q
20200227|MLHR|40808|0|155875|Q
20200227|MLI|30902|0|42440|Q
20200227|MLM|137925|1599|191470|Q
20200227|MLN|12808|0|22706|Q
20200227|MLND|35220|0|85994|Q
20200227|MLNX|53663|381|321261|Q
20200227|MLP|2419|0|6494|Q
20200227|MLPA|2313063|0|4322582|Q
20200227|MLPB|101692|0|166421|Q
20200227|MLPI|114434|0|739566|Q
20200227|MLPQ|125651|5490|230275|Q
20200227|MLPX|95885|3200|421316|Q
20200227|MLPY|404|0|2125|Q
20200227|MLPZ|2069|0|3284|Q
20200227|MLR|4256|35|10328|Q
20200227|MLSS|135840|5419|246509|Q
20200227|MLVF|863|0|882|Q
20200227|MMAC|1205|0|2511|Q
20200227|MMC|239130|0|403339|Q
20200227|MMD|17361|456|26729|Q
20200227|MMI|14002|0|27878|Q
20200227|MMIN|1614|0|9584|Q
20200227|MMIT|2100|0|2100|Q
20200227|MMLP|65861|2282|128217|Q
20200227|MMM|869130|2263|2243201|Q
20200227|MMP|234676|3520|673131|Q
20200227|MMS|26771|7|163785|Q
20200227|MMSI|118842|992|146099|Q
20200227|MMT|90852|599|147915|Q
20200227|MMTM|508|0|1603|Q
20200227|MMU|7247|2538|30859|Q
20200227|MMX|18992|900|48055|Q
20200227|MMYT|42138|409|91623|Q
20200227|MN|4490|0|21816|Q
20200227|MNA|30972|1335|497135|Q
20200227|MNDO|4532|0|29172|Q
20200227|MNE|63|0|4413|Q
20200227|MNK|1669225|126201|2802061|Q
20200227|MNKD|633633|10188|1118661|Q
20200227|MNLO|311394|6513|1631493|Q
20200227|MNOV|28688|0|30562|Q
20200227|MNP|5793|0|10561|Q
20200227|MNPR|1197|9|4569|Q
20200227|MNR|63420|1800|142725|Q
20200227|MNRL|183355|3239|334215|Q
20200227|MNRO|113583|835|173643|Q
20200227|MNRpC|17971|0|90776|Q
20200227|MNSB|679|0|1342|Q
20200227|MNST|163980|25|1297672|Q
20200227|MNTA|87938|300|306970|Q
20200227|MNTX|2468|0|10318|Q
20200227|MO|921233|19326|3072905|Q
20200227|MOAT|206008|5600|620271|Q
20200227|MOBL|160117|3200|357062|Q
20200227|MOD|13426|0|50380|Q
20200227|MODN|35196|300|72261|Q
20200227|MOFG|7317|1069|23207|Q
20200227|MOG/A|11755|200|23377|Q
20200227|MOG/B|39|0|48|Q
20200227|MOGO|4155|500|5025|Q
20200227|MOGU|16027|1103|33918|Q
20200227|MOH|61441|3492|223829|Q
20200227|MOMO|249579|3109|1074310|Q
20200227|MOO|2935|0|47084|Q
20200227|MOR|5585|100|128176|Q
20200227|MORF|10667|1347|34925|Q
20200227|MORL|72342|7170|196345|Q
20200227|MORN|4649|0|8545|Q
20200227|MORT|38739|0|119393|Q
20200227|MOS|466387|2754|1686657|Q
20200227|MOSY|1995|0|4624|Q
20200227|MOTI|2151|0|9238|Q
20200227|MOTO|1|0|243|Q
20200227|MOTS|15231|0|25285|Q
20200227|MOV|56289|801|245405|Q
20200227|MOXC|13|0|1083|Q
20200227|MPA|1814|0|13954|Q
20200227|MPAA|20435|0|30780|Q
20200227|MPB|1022|497|2393|Q
20200227|MPC|831936|25683|2963907|Q
20200227|MPLX|460562|53864|1867554|Q
20200227|MPV|110|0|3097|Q
20200227|MPW|492626|7318|1398175|Q
