Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|DPG|6586|0|29496|Q
20191218|DPHC|1007|0|1007|Q
20191218|DPK|38|0|170|Q
20191218|DPLO|214896|500|2159958|Q
20191218|DPST|4027|130|5427|Q
20191218|DPW|23563|0|59451|Q
20191218|DPZ|123736|100|295905|Q
20191218|DQ|10793|1|19262|Q
20191218|DRAD|2810|0|4053|Q
20191218|DRADP|500|0|2632|Q
20191218|DRD|14220|0|24241|Q
20191218|DRE|83487|0|195238|Q
20191218|DRH|457420|0|724199|Q
20191218|DRI|152104|364|367498|Q
20191218|DRIO|3855|0|8869|Q
20191218|DRIOW|2893|2893|2893|Q
20191218|DRIP|54230|930|176894|Q
20191218|DRIV|320|0|434|Q
20191218|DRN|12373|0|24873|Q
20191218|DRNA|126612|11907|299891|Q
20191218|DRQ|19702|237|38491|Q
20191218|DRR|1|0|1|Q
20191218|DRRX|242504|2183|347369|Q
20191218|DRSK|170|0|6192|Q
20191218|DRTT|329|0|2533|Q
20191218|DRUA|7727|0|23687|Q
20191218|DRV|166|0|1196|Q
20191218|DRW|599|0|3407|Q
20191218|DS|67259|0|94362|Q
20191218|DSE|19291|200|72371|Q
20191218|DSGX|1322|0|6052|Q
20191218|DSI|14807|300|18432|Q
20191218|DSKE|14048|1300|35161|Q
20191218|DSL|121472|917|268040|Q
20191218|DSLV|3537|0|19358|Q
20191218|DSM|39285|2482|60825|Q
20191218|DSPG|3664|0|20779|Q
20191218|DSS|6815|0|8470|Q
20191218|DSSI|26226|100|69548|Q
20191218|DSTL|1662|0|1802|Q
20191218|DSU|36920|447|117101|Q
20191218|DSWL|920|0|930|Q
20191218|DSX|50135|0|147688|Q
20191218|DSXpB|194|0|219|Q
20191218|DSpB|425|0|436|Q
20191218|DSpC|1500|0|3200|Q
20191218|DT|44370|0|191270|Q
20191218|DTD|24721|0|26596|Q
20191218|DTE|99791|300|259263|Q
20191218|DTEA|61555|2985|125576|Q
20191218|DTEC|1405|0|3833|Q
20191218|DTF|1870|0|1872|Q
20191218|DTH|5981|0|20371|Q
20191218|DTIL|163544|0|331176|Q
20191218|DTJ|2676|0|6616|Q
20191218|DTN|3218|0|7981|Q
20191218|DTO|75|0|76|Q
20191218|DTP|50973|0|313338|Q
20191218|DTQ|909|0|3673|Q
20191218|DTSS|1900|0|2210|Q
20191218|DTW|4154|0|7881|Q
20191218|DTY|7916|200|13204|Q
20191218|DTYS|650|0|3771|Q
20191218|DUC|1040|0|11447|Q
20191218|DUG|2585|0|4503|Q
20191218|DUK|471415|4195|1130774|Q
20191218|DUKB|8101|0|10603|Q
20191218|DUKH|5184|0|10068|Q
20191218|DUKpA|20782|445|31230|Q
20191218|DUO|627|100|3537|Q
20191218|DURA|910|0|1970|Q
20191218|DUSL|60|0|1708|Q
20191218|DUST|418002|0|1749039|Q
20191218|DVA|93243|27|359971|Q
20191218|DVAX|57574|8716|135359|Q
20191218|DVD|647|0|880|Q
20191218|DVEM|693|0|1780|Q
20191218|DVHL|3776|0|3991|Q
20191218|DVLU|700|0|1328|Q
20191218|DVN|783967|1636|1743963|Q
20191218|DVOL|10076|0|62193|Q
20191218|DVP|350|0|4501|Q
20191218|DVY|164028|3000|279423|Q
20191218|DVYA|1488|0|2010|Q
20191218|DVYE|29063|0|70720|Q
20191218|DVYL|131|0|639|Q
20191218|DWAS|4141|0|7519|Q
20191218|DWAT|507|0|1007|Q
20191218|DWFI|7047|0|8414|Q
20191218|DWIN|1701|0|2501|Q
20191218|DWLD|5902|0|14345|Q
20191218|DWM|2388|0|13998|Q
20191218|DWMF|3386|0|4280|Q
20191218|DWPP|722|0|1913|Q
20191218|DWSH|3007|0|3524|Q
20191218|DWSN|2979|0|10738|Q
20191218|DWT|2751526|9300|5169340|Q
20191218|DWTR|1550|0|6687|Q
20191218|DWX|7924|0|30595|Q
20191218|DX|29844|0|72887|Q
20191218|DXB|8956|550|13556|Q
20191218|DXC|84708|517|413380|Q
20191218|DXCM|130119|35402|281953|Q
20191218|DXD|10564|0|81413|Q
20191218|DXF|2693|300|16479|Q
20191218|DXJ|54487|0|122280|Q
20191218|DXLG|111|0|1034|Q
20191218|DXPE|4682|0|6912|Q
20191218|DXYN|3026|0|11039|Q
20191218|DXpA|540|0|540|Q
20191218|DXpB|1539|300|1748|Q
20191218|DY|104083|700|158675|Q
20191218|DYAI|13427|80|19166|Q
20191218|DYB|61|0|211|Q
20191218|DYNT|3840|0|21650|Q
20191218|DZK|241|200|709|Q
20191218|DZSI|8949|0|12006|Q
20191218|DZZ|2000|0|3203|Q
20191218|E|19446|3166|48887|Q
20191218|EA|146611|1790|274569|Q
20191218|EAD|19489|0|40114|Q
20191218|EAF|103118|2118|598335|Q
20191218|EAGG|1275|0|5038|Q
20191218|EAI|839|0|2088|Q
20191218|EARN|7325|0|17816|Q
20191218|EARS|61698|1385|81060|Q
20191218|EASI|600|0|1624|Q
20191218|EAST|15831|0|65670|Q
20191218|EAT|56427|0|97535|Q
20191218|EB|47278|100|130292|Q
20191218|EBAY|1863706|2600|2668142|Q
20191218|EBAYL|17352|134|40426|Q
20191218|EBF|13991|0|20353|Q
20191218|EBIX|15586|0|57943|Q
20191218|EBIZ|15|0|2539|Q
20191218|EBMT|2896|0|63813|Q
20191218|EBND|79826|0|88955|Q
20191218|EBR|33187|1392|197327|Q
20191218|EBS|26841|339|38947|Q
20191218|EBSB|3220|400|19388|Q
20191218|EBTC|309|0|3911|Q
20191218|EC|41514|0|334228|Q
20191218|ECA|2474621|7905|5518033|Q
20191218|ECC|21829|1000|32556|Q
20191218|ECCA|289|0|373|Q
20191218|ECCB|1415|0|2987|Q
20191218|ECCX|255|0|1274|Q
20191218|ECCY|200|0|200|Q
20191218|ECF|12540|0|31586|Q
20191218|ECFpA|200|0|1260|Q
20191218|ECH|62270|0|350886|Q
20191218|ECHO|4545|0|26809|Q
20191218|ECL|84630|100|188867|Q
20191218|ECLN|1600|0|1600|Q
20191218|ECNS|200|0|1044|Q
20191218|ECOL|23456|0|37208|Q
20191218|ECOLW|398|0|1196|Q
20191218|ECOM|1935|0|11219|Q
20191218|ECON|396|0|23642|Q
20191218|ECOR|23279|289|36437|Q
20191218|ECOW|100|0|100|Q
20191218|ECPG|31223|0|59627|Q
20191218|ECT|12214|1|31548|Q
20191218|ED|115450|0|323300|Q
20191218|EDAP|7340|0|15047|Q
20191218|EDC|34930|500|51090|Q
20191218|EDD|11116|0|38560|Q
20191218|EDEN|300|0|1017|Q
20191218|EDF|14573|100|35430|Q
20191218|EDI|3450|0|5152|Q
20191218|EDIT|124076|1596|308192|Q
20191218|EDIV|4219|0|16954|Q
20191218|EDN|8565|0|24102|Q
20191218|EDNT|10080|1216|14763|Q
20191218|EDOG|2371|0|3304|Q
20191218|EDOW|902|0|1945|Q
20191218|EDSA|1900|0|5431|Q
20191218|EDU|63653|0|214151|Q
20191218|EDUC|1051|0|3942|Q
20191218|EDV|21002|0|46008|Q
20191218|EDZ|13346|123|26840|Q
20191218|EE|82933|0|208381|Q
20191218|EEB|241|0|2773|Q
20191218|EEFT|34136|806|129930|Q
20191218|EEI|100|0|110|Q
20191218|EELV|15789|0|41695|Q
20191218|EEM|3246477|0|10132976|Q
20191218|EEMA|1167|0|3718|Q
20191218|EEMD|205|0|1516|Q
20191218|EEMO|1726|0|3657|Q
20191218|EEMS|2957|0|6946|Q
20191218|EEMV|53988|0|252985|Q
20191218|EEMX|50|0|50|Q
20191218|EES|11298|0|247467|Q
20191218|EET|106|0|2758|Q
20191218|EEV|103|0|128|Q
20191218|EEX|5563|1900|132890|Q
20191218|EFA|3718970|3300|4947938|Q
20191218|EFAD|8244|0|9211|Q
20191218|EFAS|1689|0|4743|Q
20191218|EFAV|159196|0|547687|Q
20191218|EFBI|103|0|258|Q
20191218|EFC|22062|0|111870|Q
20191218|EFCpA|3100|0|17171|Q
20191218|EFF|1450|0|6485|Q
20191218|EFG|58101|0|103229|Q
20191218|EFL|23886|0|50492|Q
20191218|EFNL|207|0|211|Q
20191218|EFO|10|0|463|Q
20191218|EFOI|976|0|1482|Q
20191218|EFR|12820|0|32577|Q
20191218|EFSC|14255|0|26249|Q
20191218|EFT|12765|0|37579|Q
20191218|EFV|145541|0|253274|Q
20191218|EFX|161133|1800|278782|Q
20191218|EFZ|81|0|598|Q
20191218|EGAN|18273|0|45601|Q
20191218|EGBN|29178|120|124958|Q
20191218|EGF|737|0|737|Q
20191218|EGHT|201887|0|279788|Q
20191218|EGIF|6861|0|18504|Q
20191218|EGLE|36862|3400|97972|Q
20191218|EGO|105066|2900|223207|Q
20191218|EGOV|21856|106|43125|Q
20191218|EGP|24914|0|69509|Q
20191218|EGPT|3968|0|5189|Q
20191218|EGRX|48563|0|57818|Q
20191218|EGY|39149|0|62841|Q
20191218|EH|22361|712|58852|Q
20191218|EHC|21107|0|132723|Q
20191218|EHI|8273|0|19329|Q
20191218|EHT|13459|0|31089|Q
20191218|EHTH|98040|379|329727|Q
20191218|EIC|1170|0|1670|Q
20191218|EIDO|27260|0|133462|Q
20191218|EIDX|17884|0|63210|Q
20191218|EIG|9784|0|15345|Q
20191218|EIGI|27446|0|50509|Q
20191218|EIGR|6805|0|15933|Q
20191218|EIM|51982|5|104104|Q
20191218|EINC|1249|0|4946|Q
20191218|EIRL|499|0|509|Q
20191218|EIS|623|0|1980|Q
20191218|EIX|410793|1226|1272694|Q
20191218|EJUL|8521|0|9499|Q
20191218|EKSO|37452|1790|61947|Q
20191218|EL|56011|990|177091|Q
20191218|ELA|310|0|330|Q
20191218|ELAN|931019|1800|4163647|Q
20191218|ELC|27|0|1701|Q
20191218|ELD|2281|0|6855|Q
20191218|ELF|46402|306|175365|Q
20191218|ELGX|46081|2158|80816|Q
20191218|ELJ|2820|0|5646|Q
20191218|ELMD|2222|0|5471|Q
20191218|ELOX|23019|1162|58680|Q
20191218|ELP|78975|1166|256579|Q
20191218|ELS|47043|0|364082|Q
20191218|ELTK|5602|0|7857|Q
20191218|ELU|250|0|2418|Q
20191218|ELVT|4323|0|15404|Q
20191218|ELY|40392|100|105082|Q
20191218|EMAN|39571|1202|238001|Q
20191218|EMB|1363741|0|1515818|Q
20191218|EMBH|2|0|1300|Q
20191218|EMCB|3|0|1409|Q
20191218|EMCF|1000|0|1293|Q
20191218|EMCG|692|0|2213|Q
20191218|EMD|27023|0|53576|Q
20191218|EMDV|53|0|330|Q
20191218|EME|15720|0|42955|Q
20191218|EMF|5171|0|9776|Q
20191218|EMFM|255|0|1827|Q
20191218|EMGF|19642|88|28116|Q
20191218|EMHY|6276|0|38010|Q
20191218|EMIF|187|0|716|Q
20191218|EMIH|75|0|88|Q
20191218|EMKR|7763|0|17966|Q
20191218|EML|862|0|1780|Q
20191218|EMLC|287485|0|1369795|Q
20191218|EMLP|924191|0|992902|Q
20191218|EMMS|961|0|5046|Q
20191218|EMN|46947|8|129506|Q
20191218|EMO|126119|200|243068|Q
20191218|EMP|2197|0|5367|Q
20191218|EMQQ|12228|0|49533|Q
20191218|EMR|80442|468|453133|Q
20191218|EMTL|11242|0|11442|Q
20191218|EMTY|1088|0|1551|Q
20191218|EMX|54098|6000|96428|Q
20191218|ENB|236598|0|665630|Q
20191218|ENBA|4822|175|16741|Q
20191218|ENBL|59734|4380|439216|Q
20191218|ENDP|408445|6235|782110|Q
20191218|ENFC|105|0|11255|Q
20191218|ENFR|9460|0|10487|Q
20191218|ENG|26170|0|35797|Q
20191218|ENIA|47795|0|144045|Q
20191218|ENIC|23398|0|78380|Q
20191218|ENLC|4293472|28582|6468827|Q
20191218|ENLV|4083|200|6088|Q
20191218|ENO|1069|0|2760|Q
20191218|ENOB|7197|0|11059|Q
20191218|ENOR|5535|0|9889|Q
20191218|ENPH|927836|3203|1417972|Q
20191218|ENR|101263|0|129298|Q
20191218|ENRpA|133|125|436|Q
20191218|ENS|44632|206|70387|Q
20191218|ENSG|25462|16|130054|Q
20191218|ENSV|26824|10200|125851|Q
20191218|ENT|25958|0|110209|Q
20191218|ENTA|14008|0|45941|Q
20191218|ENTG|81716|296|171899|Q
20191218|ENTX|502|0|1407|Q
20191218|ENV|16043|0|51016|Q
20191218|ENVA|6680|0|37020|Q
20191218|ENX|167|0|9252|Q
20191218|ENZ|30127|120|55970|Q
20191218|ENZL|2663|0|8858|Q
20191218|EOD|14636|0|44454|Q
20191218|EOG|791179|1458|1626204|Q
20191218|EOI|20083|0|33606|Q
20191218|EOLS|87345|1021|116133|Q
20191218|EOS|21886|200|39389|Q
20191218|EOT|8865|0|17769|Q
20191218|EPAC|32126|0|252240|Q
20191218|EPAM|9182|0|18223|Q
20191218|EPAY|20622|0|62092|Q
20191218|EPC|49851|300|144613|Q
20191218|EPD|488879|5500|1595051|Q
20191218|EPHE|2610|0|49030|Q
20191218|EPI|62886|0|166548|Q
20191218|EPIX|1915|0|6068|Q
20191218|EPM|8410|0|20708|Q
20191218|EPOL|21750|0|36273|Q
20191218|EPP|39792|0|106111|Q
20191218|EPR|59474|0|330734|Q
20191218|EPRF|600|0|600|Q
20191218|EPRT|41060|0|120123|Q
20191218|EPS|384162|0|391062|Q
20191218|EPSN|655|0|1205|Q
20191218|EPU|225|0|1290|Q
20191218|EPV|688|0|838|Q
20191218|EPZM|346506|2609|591084|Q
20191218|EQ|3201|0|16212|Q
20191218|EQAL|317|0|10162|Q
20191218|EQBK|2462|0|5290|Q
20191218|EQC|59212|0|101978|Q
20191218|EQCpD|93|0|258|Q
20191218|EQH|733656|0|1445353|Q
20191218|EQHpA|24621|1046|74909|Q
20191218|EQIX|68499|400|140364|Q
20191218|EQL|329|0|1882|Q
20191218|EQM|77081|0|219594|Q
20191218|EQNR|195418|0|319882|Q
20191218|EQR|81371|200|713115|Q
20191218|EQS|400|0|1903|Q
20191218|EQT|427822|100|1358951|Q
20191218|EQX|52503|0|74510|Q
20191218|ERA|6123|0|24776|Q
20191218|ERC|17463|0|31678|Q
20191218|ERF|95460|5050|172988|Q
20191218|ERH|5856|0|15412|Q
20191218|ERI|242008|0|410321|Q
20191218|ERIC|284040|800|526356|Q
20191218|ERIE|3124|0|8279|Q
20191218|ERII|30638|1398|53280|Q
20191218|ERJ|76469|1810|149690|Q
20191218|ERM|300|0|3155|Q
20191218|EROS|319112|5340|605320|Q
20191218|ERUS|13339|0|54947|Q
20191218|ERX|56599|600|256099|Q
20191218|ERY|17468|300|66826|Q
20191218|ERYP|795|0|11976|Q
20191218|ES|471287|200|673433|Q
20191218|ESBK|1721|0|3379|Q
20191218|ESCA|881|0|3552|Q
20191218|ESE|8902|0|24339|Q
20191218|ESEA|26490|4618|43443|Q
20191218|ESG|914|0|977|Q
20191218|ESGD|29527|0|56885|Q
20191218|ESGE|95985|0|114515|Q
20191218|ESGG|371|0|422|Q
20191218|ESGL|627|0|634|Q
20191218|ESGR|3157|0|3428|Q
20191218|ESGRO|5937|0|13490|Q
20191218|ESGRP|5486|0|7747|Q
20191218|ESGU|24942|0|31637|Q
20191218|ESGV|36542|0|38881|Q
20191218|ESI|143566|0|720373|Q
20191218|ESLT|1600|0|1853|Q
20191218|ESML|6423|0|6643|Q
20191218|ESNT|15343|700|131130|Q
20191218|ESP|594|0|620|Q
20191218|ESPO|1842|0|12976|Q
20191218|ESPR|52999|0|158614|Q
20191218|ESQ|654|0|22424|Q
20191218|ESRT|35973|868|172544|Q
20191218|ESS|19716|0|108250|Q
20191218|ESSA|170|0|319|Q
20191218|ESTA|38159|0|52026|Q
20191218|ESTC|123256|16738|223055|Q
20191218|ESTE|7952|0|31032|Q
20191218|ESTR|46319|0|160660|Q
20191218|ESXB|2803|0|3203|Q
20191218|ET|1512412|42981|5078206|Q
20191218|ETB|11261|300|17741|Q
20191218|ETFC|65324|335|329964|Q
20191218|ETG|27874|400|69490|Q
20191218|ETH|20256|0|30387|Q
20191218|ETHO|2254|0|11915|Q
20191218|ETIp|450|0|1450|Q
20191218|ETJ|57926|500|88256|Q
20191218|ETM|176300|0|342443|Q
20191218|ETN|180274|2913|316427|Q
20191218|ETNB|5111|0|10711|Q
20191218|ETO|10263|0|13701|Q
20191218|ETON|6335|1200|20803|Q
20191218|ETPpC|14590|0|26523|Q
20191218|ETPpD|9063|2799|21318|Q
20191218|ETPpE|3408|0|34463|Q
20191218|ETR|129887|16|366291|Q
20191218|ETRN|410950|400|1275448|Q
20191218|ETSY|438553|24310|1021889|Q
20191218|ETTX|1308|0|2434|Q
20191218|ETV|41881|0|75737|Q
20191218|ETW|46739|0|87065|Q
20191218|ETX|5397|200|18653|Q
20191218|ETY|38778|500|93321|Q
20191218|EUDG|2071|0|5061|Q
20191218|EUFN|191053|1200|310933|Q
20191218|EUFX|1|0|2|Q
20191218|EUM|2831|0|306448|Q
20191218|EUMV|603|0|2183|Q
20191218|EUO|551|0|3574|Q
20191218|EURL|4884|0|6211|Q
20191218|EURN|113831|6700|217999|Q
20191218|EUSA|1503|0|5368|Q
20191218|EUSC|1|0|2002|Q
20191218|EV|17995|0|60019|Q
20191218|EVA|4872|0|23288|Q
20191218|EVBG|26472|0|42376|Q
20191218|EVBN|254|0|260|Q
20191218|EVC|10436|0|28813|Q
20191218|EVER|56850|0|77532|Q
20191218|EVF|19209|0|28956|Q
20191218|EVFM|21661|300|28340|Q
20191218|EVG|21705|0|76689|Q
20191218|EVGN|6469|300|8619|Q
20191218|EVH|80121|1679|392223|Q
20191218|EVI|2150|0|3275|Q
20191218|EVLO|24151|0|32484|Q
20191218|EVM|5981|0|20419|Q
20191218|EVN|16859|0|43297|Q
20191218|EVOK|59407|74|81128|Q
20191218|EVOL|543|0|7743|Q
20191218|EVOP|42855|1300|164565|Q
20191218|EVR|43317|0|75408|Q
20191218|EVRG|53394|0|438275|Q
20191218|EVRI|34097|300|199519|Q
20191218|EVSI|5241|400|7441|Q
20191218|EVSTC|1120|0|1120|Q
20191218|EVT|18550|875|39707|Q
20191218|EVTC|45780|2300|177891|Q
20191218|EVV|110815|400|167852|Q
20191218|EVX|285|0|383|Q
20191218|EVY|5503|0|9434|Q
20191218|EW|112754|400|384224|Q
20191218|EWA|227561|0|866242|Q
20191218|EWBC|87501|686|177088|Q
20191218|EWC|325622|203|375260|Q
20191218|EWCO|2911|0|5041|Q
20191218|EWD|21185|0|36503|Q
20191218|EWG|1837330|0|2439791|Q
20191218|EWH|1401517|0|3122163|Q
20191218|EWI|408465|0|444169|Q
20191218|EWJ|381910|810|1471981|Q
20191218|EWJE|7|0|7|Q
20191218|EWJV|400|0|500|Q
20191218|EWK|1852|0|2052|Q
20191218|EWL|264195|0|336386|Q
20191218|EWM|30122|0|136994|Q
20191218|EWN|66887|0|76642|Q
20191218|EWO|146240|0|152301|Q
20191218|EWP|429042|0|463380|Q
20191218|EWQ|73433|0|161267|Q
20191218|EWRE|680|0|40339|Q
20191218|EWS|171938|0|196006|Q
20191218|EWT|303830|0|790761|Q
20191218|EWU|516200|0|616867|Q
20191218|EWUS|3188|0|10007|Q
20191218|EWW|242054|0|351364|Q
20191218|EWX|4054|0|10368|Q
20191218|EWY|569810|314|1337098|Q
20191218|EWZ|2664591|4850|4667509|Q
20191218|EWZS|33089|0|49365|Q
20191218|EXAS|152793|100|380002|Q
20191218|EXC|940673|4841|1730642|Q
20191218|EXD|5083|0|8234|Q
20191218|EXEL|146568|0|454334|Q
20191218|EXFO|600|0|3719|Q
20191218|EXG|133580|5085|256121|Q
20191218|EXI|1712|0|5210|Q
20191218|EXIV|25|0|37|Q
20191218|EXK|176850|0|359085|Q
20191218|EXLS|10706|0|27367|Q
20191218|EXP|7270|700|30807|Q
20191218|EXPC|74500|0|74500|Q
20191218|EXPD|56185|24|277099|Q
20191218|EXPE|188395|452|548322|Q
20191218|EXPI|13136|13|37406|Q
20191218|EXPO|47089|0|135277|Q
20191218|EXPR|278392|4600|445406|Q
20191218|EXR|88396|0|200528|Q
20191218|EXT|3846|0|5179|Q
20191218|EXTN|26764|0|52953|Q
20191218|EXTR|162091|300|461631|Q
20191218|EYE|75732|0|390213|Q
20191218|EYEG|3426|0|7175|Q
20191218|EYEN|26027|0|31563|Q
20191218|EYES|29207|0|76290|Q
20191218|EYLD|296|0|4881|Q
20191218|EYPT|36932|294|74331|Q
20191218|EZA|39486|0|85814|Q
20191218|EZJ|4|0|155|Q
20191218|EZM|50144|2200|91606|Q
20191218|EZPW|657414|100|1913490|Q
20191218|EZT|400|0|688|Q
20191218|EZU|378354|0|1263552|Q
20191218|F|6004941|15438|11990422|Q
20191218|FAAR|623|0|941|Q
20191218|FAB|1|0|723|Q
20191218|FAD|786|0|3211|Q
20191218|FAF|28834|46|165624|Q
20191218|FALN|5169|0|19436|Q
20191218|FAM|2700|0|5455|Q
20191218|FAMI|4699|600|20327|Q
20191218|FAN|8300|0|14433|Q
20191218|FANG|126166|267|337592|Q
20191218|FANH|2250|0|6211|Q
20191218|FARM|7656|0|37659|Q
20191218|FARO|19943|0|34029|Q
20191218|FAS|20925|0|44791|Q
20191218|FAST|239277|1400|481254|Q
20191218|FAT|101|0|101|Q
20191218|FATE|35162|200|104438|Q
20191218|FAUG|100|0|100|Q
20191218|FAX|133556|0|269600|Q
20191218|FAZ|40266|171|96726|Q
20191218|FB|1761286|21328|5383209|Q
20191218|FBC|12068|0|87170|Q
20191218|FBGX|91|0|252|Q
20191218|FBHS|107224|0|172561|Q
20191218|FBIO|228492|3530|295347|Q
20191218|FBIOP|6318|0|12809|Q
20191218|FBIZ|3397|0|5282|Q
20191218|FBK|1682|0|4262|Q
20191218|FBM|11369|639|35815|Q
20191218|FBMS|1525|0|11621|Q
20191218|FBNC|6056|0|14558|Q
20191218|FBND|28500|0|59341|Q
20191218|FBP|38608|217|174727|Q
20191218|FBSS|225|0|625|Q
20191218|FBT|2409|0|12728|Q
20191218|FBZ|219|0|1757|Q
20191218|FC|6053|400|15388|Q
20191218|FCAL|3855|0|4927|Q
20191218|FCAP|2594|0|3657|Q
20191218|FCAU|763619|8081|1017634|Q
20191218|FCBC|894|0|3823|Q
20191218|FCBP|1754|0|2804|Q
20191218|FCCY|443|0|10000|Q
20191218|FCEF|156|0|1329|Q
20191218|FCEL|1121451|68618|1678261|Q
20191218|FCF|19190|590|25907|Q
20191218|FCFS|18962|0|39718|Q
20191218|FCG|30682|1673|61225|Q
20191218|FCN|10080|0|23377|Q
20191218|FCNCA|2281|0|5644|Q
20191218|FCO|2581|124|7641|Q
20191218|FCOM|2869|0|20307|Q
20191218|FCOR|5992|0|15746|Q
20191218|FCPI|103|0|4003|Q
20191218|FCPT|15236|11|86682|Q
20191218|FCT|19420|0|40922|Q
20191218|FCTR|757|0|953|Q
20191218|FCVT|46715|0|55524|Q
20191218|FCX|2941554|9396|6178527|Q
20191218|FDBC|793|0|1700|Q
20191218|FDD|65534|0|96979|Q
20191218|FDEF|4524|0|39515|Q
20191218|FDEM|999|0|4483|Q
20191218|FDEU|9495|1000|29428|Q
20191218|FDHY|2492|0|12717|Q
20191218|FDIS|3780|0|24649|Q
20191218|FDIV|1042|0|1971|Q
20191218|FDL|58470|334|77997|Q
20191218|FDLO|29026|0|36688|Q
20191218|FDM|4631|0|21775|Q
20191218|FDMO|701|0|12705|Q
20191218|FDN|25072|91|102844|Q
20191218|FDNI|1513|0|3129|Q
20191218|FDP|15212|0|21657|Q
20191218|FDRR|6853|0|20367|Q
20191218|FDS|118057|0|134248|Q
20191218|FDT|648|0|20332|Q
20191218|FDTS|330|0|868|Q
20191218|FDUS|17164|100|33526|Q
20191218|FDUSG|3450|0|4050|Q
20191218|FDUSL|250|0|250|Q
20191218|FDUSZ|343|0|1104|Q
20191218|FDVV|62650|0|84554|Q
20191218|FDX|3171883|129962|5135866|Q
20191218|FE|177049|71|803924|Q
20191218|FEI|65745|300|118783|Q
20191218|FEIM|3616|0|12545|Q
20191218|FELE|7023|0|17758|Q
20191218|FEM|147480|0|183357|Q
20191218|FEMB|3896|1100|23847|Q
20191218|FEMS|1869|0|8813|Q
20191218|FEN|41219|1090|77701|Q
20191218|FENC|2001|0|8031|Q
20191218|FENG|30316|4300|57148|Q
20191218|FENY|37484|0|146054|Q
20191218|FEO|3085|900|6354|Q
20191218|FEP|2241|0|25029|Q
20191218|FET|46601|0|114155|Q
20191218|FEUL|252|0|252|Q
20191218|FEUZ|222|0|8156|Q
20191218|FEX|2993|208|15852|Q
20191218|FEYE|144977|900|353863|Q
20191218|FEZ|67531|0|179755|Q
20191218|FF|5119|0|51392|Q
20191218|FFA|12774|0|18028|Q
20191218|FFBC|117030|100|153009|Q
20191218|FFC|33318|0|53894|Q
20191218|FFG|2054|0|12006|Q
20191218|FFHL|860|0|7580|Q
20191218|FFIC|4339|0|9632|Q
20191218|FFIN|62234|0|90916|Q
20191218|FFIU|163|0|11362|Q
20191218|FFIV|117450|0|234387|Q
20191218|FFNW|3576|0|5171|Q
20191218|FFR|79|0|906|Q
20191218|FFSG|3074|0|18201|Q
20191218|FFTG|6954|0|15821|Q
20191218|FFTI|20363|0|55693|Q
20191218|FFTY|3302|0|16305|Q
20191218|FFWM|3379|0|8373|Q
20191218|FG|343231|1000|1177940|Q
20191218|FGB|17222|0|38599|Q
20191218|FGBI|397|0|1662|Q
20191218|FGD|40769|0|82498|Q
20191218|FGEN|40599|3483|109364|Q
20191218|FGM|71|0|833|Q
20191218|FGP|55450|2500|106021|Q
20191218|FHB|45529|0|199293|Q
20191218|FHLC|27394|0|42541|Q
20191218|FHN|1276177|0|1589474|Q
20191218|FHNpA|200|0|800|Q
20191218|FI|12815|0|433595|Q
20191218|FIBK|9895|0|39161|Q
20191218|FIBR|206|0|1431|Q
20191218|FICO|14000|4|36490|Q
20191218|FID|1948|0|6370|Q
20191218|FIDI|12268|0|13523|Q
20191218|FIDU|6487|0|15391|Q
20191218|FIF|39577|100|60146|Q
20191218|FIHD|1438|0|3087|Q
20191218|FII|21129|100|107540|Q
20191218|FILL|4423|0|16869|Q
20191218|FINS|8341|0|19374|Q
20191218|FINU|431|28|831|Q
20191218|FINV|91375|0|224497|Q
20191218|FINX|11924|0|17386|Q
20191218|FIS|140398|2800|875494|Q
20191218|FISI|1260|0|4409|Q
20191218|FISR|1382|0|1965|Q
20191218|FISV|130389|1700|544614|Q
20191218|FIT|570072|3967|1533436|Q
20191218|FITB|487589|591|1136255|Q
20191218|FITBI|4266|100|8509|Q
20191218|FITBO|1822|0|5507|Q
20191218|FITBP|2451|0|4403|Q
20191218|FITE|3|0|51|Q
20191218|FIV|30036|0|51372|Q
20191218|FIVA|256|0|1427|Q
20191218|FIVE|96646|0|219044|Q
20191218|FIVG|70933|0|89936|Q
20191218|FIVN|22182|0|114589|Q
20191218|FIW|7177|0|12319|Q
20191218|FIX|61336|905|124754|Q
20191218|FIXD|200263|15926|294386|Q
20191218|FIXX|434791|22167|558059|Q
20191218|FIZZ|75151|0|109676|Q
20191218|FJP|458|0|3391|Q
20191218|FKU|1651|0|3310|Q
20191218|FL|303612|785|1077530|Q
20191218|FLAU|551|0|551|Q
20191218|FLBR|2110546|0|2110878|Q
20191218|FLC|4671|0|8925|Q
20191218|FLCB|188|0|5975|Q
20191218|FLCH|3065|269|8529|Q
20191218|FLCO|1145|0|1545|Q
20191218|FLDM|154509|0|470751|Q
20191218|FLDR|6083|0|15202|Q
20191218|FLEX|889830|0|1245797|Q
20191218|FLGB|53174|0|53339|Q
20191218|FLGE|130|0|533|Q
20191218|FLGR|1|0|154|Q
20191218|FLGT|19402|0|40905|Q
20191218|FLHK|33|0|1143|Q
20191218|FLHY|210|0|310|Q
20191218|FLIC|1935|0|2776|Q
20191218|FLIN|701|0|1262|Q
20191218|FLIR|25997|2200|143632|Q
20191218|FLIY|794|633|1195|Q
20191218|FLJH|134|0|134|Q
