Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190308|DIS|990521|84|2066278|Q
20190308|DISCA|384822|4261|633364|Q
20190308|DISCK|53136|0|91328|Q
20190308|DISH|186623|2000|281766|Q
20190308|DIV|25614|0|49923|Q
20190308|DIVB|1|0|3|Q
20190308|DIVO|12115|0|12115|Q
20190308|DIVY|3256|0|5847|Q
20190308|DJCI|1|0|3|Q
20190308|DJCO|24|0|26|Q
20190308|DJD|1655|0|5669|Q
20190308|DJP|37643|0|70866|Q
20190308|DK|85247|0|295801|Q
20190308|DKL|6586|0|14977|Q
20190308|DKS|485221|2302|566188|Q
20190308|DKT|22167|2100|37695|Q
20190308|DL|6254|0|8056|Q
20190308|DLA|441|0|1168|Q
20190308|DLB|31548|800|62858|Q
20190308|DLHC|6806|0|41717|Q
20190308|DLN|50486|1200|67051|Q
20190308|DLNG|17946|0|52287|Q
20190308|DLNGpA|5168|0|7617|Q
20190308|DLNGpB|4300|0|8424|Q
20190308|DLPH|102482|700|227963|Q
20190308|DLPN|349|0|4856|Q
20190308|DLPNW|100|100|100|Q
20190308|DLR|87242|773|332321|Q
20190308|DLRpC|1390|23|2242|Q
20190308|DLRpG|2229|0|2905|Q
20190308|DLRpH/CL|635|0|19143|Q
20190308|DLRpI|859|0|4357|Q
20190308|DLRpJ|1359|0|1533|Q
20190308|DLS|4771|0|17763|Q
20190308|DLTH|20776|0|34427|Q
20190308|DLTR|236550|0|580698|Q
20190308|DLX|13151|0|23875|Q
20190308|DMAC|1701|0|36286|Q
20190308|DMB|11894|0|82820|Q
20190308|DMF|59551|0|123275|Q
20190308|DMLP|886|0|13962|Q
20190308|DMO|10639|0|21896|Q
20190308|DMPI|944|0|38327|Q
20190308|DMRC|15724|0|25652|Q
20190308|DMRL|100|0|210|Q
20190308|DNBF|1293|0|1556|Q
20190308|DNI|1679|0|3686|Q
20190308|DNJR|200|200|200|Q
20190308|DNKN|48280|0|99095|Q
20190308|DNL|12|0|799|Q
20190308|DNLI|23348|144|27667|Q
20190308|DNN|28142|0|165879|Q
20190308|DNOW|49909|0|289882|Q
20190308|DNP|62146|0|152291|Q
20190308|DNR|2517348|6200|3775618|Q
20190308|DO|220608|3103|325862|Q
20190308|DOC|476824|1600|582656|Q
20190308|DOCU|104741|3212|288736|Q
20190308|DOD|1618|0|2669|Q
20190308|DOG|118547|0|177086|Q
20190308|DOGS|81|0|81|Q
20190308|DOGZ|900|0|900|Q
20190308|DOL|749|0|10825|Q
20190308|DOMO|71989|0|174834|Q
20190308|DON|87817|4|151200|Q
20190308|DOO|6584|0|8463|Q
20190308|DOOO|645|0|3958|Q
20190308|DOOR|8535|0|17701|Q
20190308|DORM|22333|0|26404|Q
20190308|DOV|46713|199|193981|Q
20190308|DOVA|30693|900|55412|Q
20190308|DOX|26160|0|101288|Q
20190308|DPG|19265|0|41955|Q
20190308|DPK|5994|0|6068|Q
20190308|DPLO|221807|2279|278369|Q
20190308|DPST|200|0|5248|Q
20190308|DPW|1092744|7976|2362680|Q
20190308|DPZ|121095|10|164942|Q
20190308|DQ|46924|0|80216|Q
20190308|DRAD|4878|0|18916|Q
20190308|DRD|22444|0|27352|Q
20190308|DRE|87469|5116|245829|Q
20190308|DRH|496271|200|747914|Q
20190308|DRI|82893|9|290562|Q
20190308|DRIP|290815|6233|903528|Q
20190308|DRIV|338|0|339|Q
20190308|DRN|1309|0|3015|Q
20190308|DRNA|51036|50|596970|Q
20190308|DRQ|28334|0|58686|Q
20190308|DRRX|180040|0|296297|Q
20190308|DRSK|41068|0|41541|Q
20190308|DRUA|17045|0|24852|Q
20190308|DRV|40800|0|81023|Q
20190308|DRW|573|0|3433|Q
20190308|DRYS|63020|22|113151|Q
20190308|DS|18530|0|36929|Q
20190308|DSE|18755|0|28494|Q
20190308|DSGX|4160|290|16014|Q
20190308|DSI|13017|0|15778|Q
20190308|DSKE|154607|0|337316|Q
20190308|DSKEW|5000|0|6000|Q
20190308|DSL|77946|0|126566|Q
20190308|DSLV|12026|25|47840|Q
20190308|DSM|15186|0|26447|Q
20190308|DSPG|2164|0|4063|Q
20190308|DSS|70998|330|133291|Q
20190308|DSTL|10|0|557|Q
20190308|DSU|8141|0|24497|Q
20190308|DSW|109866|900|228588|Q
20190308|DSWL|1000|0|1001|Q
20190308|DSX|120121|100|194121|Q
20190308|DSXpB|800|0|1500|Q
20190308|DSpB|100|0|626|Q
20190308|DTD|29985|0|31315|Q
20190308|DTE|65263|0|193502|Q
20190308|DTEA|71068|0|109269|Q
20190308|DTEC|2079|0|3438|Q
20190308|DTF|14|0|1014|Q
20190308|DTH|340|0|14476|Q
20190308|DTJ|721|0|7192|Q
20190308|DTLAp|1735|0|4221|Q
20190308|DTN|764|0|4477|Q
20190308|DTO|310|0|771|Q
20190308|DTQ|47|0|7031|Q
20190308|DTSS|538|0|1538|Q
20190308|DTV|552|380|867|Q
20190308|DTW|1651|0|10113|Q
20190308|DTY|2070|0|4334|Q
20190308|DTYS|1458|0|7243|Q
20190308|DUC|36638|0|63672|Q
20190308|DUG|17260|0|27627|Q
20190308|DUK|81439|322|308578|Q
20190308|DUKB|13281|0|30559|Q
20190308|DUKH|2787|570|5807|Q
20190308|DURA|1997|0|2344|Q
20190308|DUSA|456|0|1126|Q
20190308|DUSL|1525|0|7628|Q
20190308|DUST|552001|488|1182211|Q
20190308|DVA|240486|1120|633823|Q
20190308|DVAX|138564|200|194468|Q
20190308|DVCR|24|0|24|Q
20190308|DVD|4830|0|5530|Q
20190308|DVEM|4|0|4|Q
20190308|DVHL|4|0|6|Q
20190308|DVN|1587495|1179|3481061|Q
20190308|DVOL|357|0|421|Q
20190308|DVP|1387|0|3727|Q
20190308|DVY|25206|900|195039|Q
20190308|DVYA|844|0|895|Q
20190308|DVYE|51368|0|83948|Q
20190308|DVYL|37|0|86|Q
20190308|DWAQ|31|0|87|Q
20190308|DWAS|744|0|14075|Q
20190308|DWDP|1245625|32231|2285297|Q
20190308|DWFI|3021|0|14421|Q
20190308|DWIN|2294|0|4881|Q
20190308|DWLD|3209|0|8576|Q
20190308|DWM|2640|0|14866|Q
20190308|DWMC|100|0|101|Q
20190308|DWMF|634|0|759|Q
20190308|DWPP|225|0|2721|Q
20190308|DWSH|9388|0|9578|Q
20190308|DWSN|9055|0|14014|Q
20190308|DWT|1053187|61210|2902125|Q
20190308|DWTR|1556|0|3918|Q
20190308|DWX|5431|0|25490|Q
20190308|DX|109380|1850|155237|Q
20190308|DXB|8658|0|13228|Q
20190308|DXC|119709|0|276118|Q
20190308|DXCM|110659|112|176061|Q
20190308|DXD|89265|4650|173734|Q
20190308|DXF|600|0|1226|Q
20190308|DXJ|109857|4265|188359|Q
20190308|DXJS|676|0|5542|Q
20190308|DXLG|7950|0|9573|Q
20190308|DXPE|57989|212|152651|Q
20190308|DXR|415|0|760|Q
20190308|DXYN|6475|0|26591|Q
20190308|DXpB|2104|0|3205|Q
20190308|DY|98750|59|236299|Q
20190308|DYB|4092|0|5372|Q
20190308|DYLS|332|0|9520|Q
20190308|DYNC|30|0|3090|Q
20190308|DYSL|17400|0|17400|Q
20190308|DZK|141|0|182|Q
20190308|DZSI|437|0|5268|Q
20190308|DZZ|1007|0|4152|Q
20190308|E|72682|1864|94311|Q
20190308|EA|1119404|2452|2174412|Q
20190308|EAB|406|0|2377|Q
20190308|EAD|50651|1100|88114|Q
20190308|EAE|154|0|878|Q
20190308|EAF|100768|0|170330|Q
20190308|EAGG|136|0|136|Q
20190308|EAGL|811|0|201911|Q
20190308|EAGLW|1100|0|29501|Q
20190308|EAI|1029|0|2942|Q
20190308|EARN|8645|299|18583|Q
20190308|EARS|65002|0|140349|Q
20190308|EASI|100|0|100|Q
20190308|EAST|3889|0|4279|Q
20190308|EAT|91134|0|149359|Q
20190308|EB|1426501|29914|2891782|Q
20190308|EBAY|1643684|9021|3412138|Q
20190308|EBAYL|2859|0|13129|Q
20190308|EBF|4219|0|38780|Q
20190308|EBIX|67502|0|87353|Q
20190308|EBIZ|2|0|775|Q
20190308|EBND|49245|0|67493|Q
20190308|EBR|76679|5601|132355|Q
20190308|EBR/B|27|2|338|Q
20190308|EBS|94817|0|154553|Q
20190308|EBSB|8487|0|12876|Q
20190308|EBTC|227|0|378|Q
20190308|EC|182371|207|196126|Q
20190308|ECA|2423184|7820|5840543|Q
20190308|ECC|22476|0|39870|Q
20190308|ECCA|1600|0|2023|Q
20190308|ECCB|200|0|490|Q
20190308|ECCY|800|0|1403|Q
20190308|ECF|2487|0|17051|Q
20190308|ECH|199230|0|649938|Q
20190308|ECHO|20763|147|27846|Q
20190308|ECL|44068|496|109831|Q
20190308|ECNS|1656|0|5217|Q
20190308|ECOL|2066|0|4753|Q
20190308|ECOM|20056|0|55344|Q
20190308|ECON|4515|0|109680|Q
20190308|ECOR|22821|470|37373|Q
20190308|ECPG|13778|18|27019|Q
20190308|ECT|2611|0|5081|Q
20190308|ED|80186|0|201833|Q
20190308|EDAP|7193|0|17594|Q
20190308|EDC|36269|2307|77263|Q
20190308|EDD|22984|0|46568|Q
20190308|EDEN|102|0|2244|Q
20190308|EDF|31234|0|60745|Q
20190308|EDGE|200225|0|456009|Q
20190308|EDI|6288|0|13050|Q
20190308|EDIT|129000|0|183131|Q
20190308|EDIV|8650|0|24066|Q
20190308|EDN|2120|0|2424|Q
20190308|EDOG|2899|0|10259|Q
20190308|EDOW|1241|0|1270|Q
20190308|EDRY|591|0|6257|Q
20190308|EDU|62650|0|178680|Q
20190308|EDUC|1558|0|4126|Q
20190308|EDV|50730|0|84417|Q
20190308|EDZ|26476|5325|60870|Q
20190308|EE|12628|100|36375|Q
20190308|EEA|3868|0|77472|Q
20190308|EEB|501|500|1074|Q
20190308|EEFT|18320|0|63429|Q
20190308|EEH|1|0|1|Q
20190308|EEI|1031|0|4264|Q
20190308|EELV|30015|0|43632|Q
20190308|EEM|8373095|795|16571096|Q
20190308|EEMA|7756|0|27584|Q
20190308|EEMD|1|0|1|Q
20190308|EEMO|3204|0|8651|Q
20190308|EEMS|17139|0|22479|Q
20190308|EEMV|273517|3175|632012|Q
20190308|EES|18687|0|31253|Q
20190308|EET|1999|0|5305|Q
20190308|EEV|3900|0|9438|Q
20190308|EEX|6525|0|11117|Q
20190308|EFA|1419648|753|2619410|Q
20190308|EFAD|1113|0|9403|Q
20190308|EFAS|3|0|268|Q
20190308|EFAV|272032|0|529780|Q
20190308|EFAX|242|0|771|Q
20190308|EFC|11237|0|46574|Q
20190308|EFF|6534|0|12076|Q
20190308|EFG|21786|0|81991|Q
20190308|EFII|11233|54|22905|Q
20190308|EFL|7186|0|31774|Q
20190308|EFNL|142|0|200|Q
20190308|EFOI|5198|0|8990|Q
20190308|EFR|16930|0|34536|Q
20190308|EFSC|2667|0|6358|Q
20190308|EFT|12177|200|38411|Q
20190308|EFV|169751|0|830763|Q
20190308|EFX|50193|0|91091|Q
20190308|EFZ|5961|0|14507|Q
20190308|EGAN|27259|0|65994|Q
20190308|EGBN|6947|0|24657|Q
20190308|EGF|8|0|308|Q
20190308|EGHT|154945|25409|227498|Q
20190308|EGI|11442|0|35499|Q
20190308|EGIF|2471|0|13386|Q
20190308|EGLE|161217|0|246507|Q
20190308|EGO|402449|1701|558214|Q
20190308|EGOV|54590|0|113339|Q
20190308|EGP|4245|10|10994|Q
20190308|EGPT|199005|0|201123|Q
20190308|EGRX|6803|0|18831|Q
20190308|EGY|36367|200|88367|Q
20190308|EHC|29145|977|462977|Q
20190308|EHI|14181|0|39159|Q
20190308|EHIC|41780|0|505362|Q
20190308|EHT|6101|0|12734|Q
20190308|EHTH|78378|7|165485|Q
20190308|EIDO|103598|0|403307|Q
20190308|EIDX|15773|0|19124|Q
20190308|EIG|4111|0|33511|Q
20190308|EIGI|57271|0|75546|Q
20190308|EIGR|7552|415|18604|Q
20190308|EIM|7228|0|59210|Q
20190308|EIRL|392|0|2054|Q
20190308|EIS|729|0|2638|Q
20190308|EIV|125|0|4124|Q
20190308|EIX|64428|134|405405|Q
20190308|EKSO|59749|9300|108711|Q
20190308|EL|129802|299|430574|Q
20190308|ELAN|4689365|1732|6077281|Q
20190308|ELANw|6961259|0|8894273|Q
20190308|ELC|2935|116|4260|Q
20190308|ELD|4554|0|8454|Q
20190308|ELF|30311|200|117624|Q
20190308|ELGX|23521|0|29891|Q
20190308|ELJ|94|0|2787|Q
20190308|ELLI|31484|280|106388|Q
20190308|ELMD|97|0|897|Q
20190308|ELOX|3062|0|4322|Q
20190308|ELP|35763|766|68627|Q
20190308|ELS|33537|532|169228|Q
20190308|ELSE|1|0|1|Q
20190308|ELU|48|0|1727|Q
20190308|ELVT|1631|0|4110|Q
20190308|ELY|83883|2|540379|Q
20190308|EMAN|4|0|2334|Q
20190308|EMB|737026|50|2065449|Q
20190308|EMBH|154|0|765|Q
20190308|EMCB|57|0|197|Q
20190308|EMCF|1|0|1|Q
20190308|EMCG|1177|0|1215|Q
20190308|EMCI|1292|0|3675|Q
20190308|EMD|25448|0|63516|Q
20190308|EMDV|1264|0|1325|Q
20190308|EME|17708|0|33888|Q
20190308|EMES|71627|965|219561|Q
20190308|EMF|2059|0|5758|Q
20190308|EMFM|5422|0|5617|Q
20190308|EMGF|1825|0|7375|Q
20190308|EMHY|2942|0|21113|Q
20190308|EMIF|571|0|1078|Q
20190308|EMKR|2031|0|4146|Q
20190308|EML|664|0|1529|Q
20190308|EMLC|231540|100|643709|Q
20190308|EMLP|130467|0|230406|Q
20190308|EMMF|6|0|2911|Q
20190308|EMMS|2057|0|2057|Q
20190308|EMN|56390|157|149983|Q
20190308|EMO|12871|0|34644|Q
20190308|EMP|2094|0|3241|Q
20190308|EMQQ|15267|0|45124|Q
20190308|EMR|215157|533|545358|Q
20190308|EMTL|16|0|615|Q
20190308|EMTY|320|0|886|Q
20190308|EMX|1375|0|10037|Q
20190308|EMXC|30|0|31|Q
20190308|ENB|401440|1625|789304|Q
20190308|ENBA|14333|0|49859|Q
20190308|ENBL|30112|0|110512|Q
20190308|ENDP|1164017|4508|1554527|Q
20190308|ENFC|309|0|881|Q
20190308|ENFR|88698|0|89839|Q
20190308|ENG|13|0|14013|Q
20190308|ENIA|86816|0|588757|Q
20190308|ENIC|17703|0|35759|Q
20190308|ENLC|300143|0|597849|Q
20190308|ENO|3865|600|11663|Q
20190308|ENOB|23451|0|26298|Q
20190308|ENOR|500|0|504|Q
20190308|ENPH|275290|3875|439124|Q
20190308|ENR|124528|300|206824|Q
20190308|ENRpA|592|0|25607|Q
20190308|ENS|24830|100|55476|Q
20190308|ENSG|7805|533|19037|Q
20190308|ENSV|13341|0|19102|Q
20190308|ENT|52154|0|65819|Q
20190308|ENTA|162758|0|186320|Q
20190308|ENTG|125358|290|185344|Q
20190308|ENTR|303|0|333|Q
20190308|ENV|94819|134|119117|Q
20190308|ENVA|7057|0|17016|Q
20190308|ENX|50|0|1655|Q
20190308|ENZ|2169|0|15654|Q
20190308|ENZL|3530|0|7879|Q
20190308|EOD|26715|0|80342|Q
20190308|EOG|405654|1299|1254215|Q
20190308|EOI|26566|700|91532|Q
20190308|EOLS|45912|20|82708|Q
20190308|EOS|28770|1000|50561|Q
20190308|EOT|2637|0|7739|Q
20190308|EPAM|27475|0|68403|Q
20190308|EPAY|14789|37|34193|Q
20190308|EPC|33808|0|213804|Q
20190308|EPD|390076|742|881936|Q
20190308|EPE|80867|0|207407|Q
20190308|EPHE|39614|0|153446|Q
20190308|EPI|100506|0|204020|Q
20190308|EPIX|1053|0|2930|Q
20190308|EPM|38533|0|51642|Q
20190308|EPOL|18099|0|58456|Q
20190308|EPP|30090|0|63607|Q
20190308|EPR|71455|54|106844|Q
20190308|EPRF|3|0|404|Q
20190308|EPRT|10511|0|14268|Q
20190308|EPRpG|1943|0|2904|Q
20190308|EPS|9459|0|10305|Q
20190308|EPU|15806|0|30514|Q
20190308|EPV|8783|0|15822|Q
20190308|EPZM|99283|15|339624|Q
20190308|EQ|2444|0|2981|Q
20190308|EQAL|1571|0|8232|Q
20190308|EQBK|784|0|1817|Q
20190308|EQC|57679|1165|107473|Q
20190308|EQCpD|100|0|895|Q
20190308|EQH|178965|600|294295|Q
20190308|EQIX|59414|185|134583|Q
20190308|EQL|333|0|1079|Q
20190308|EQLT|1|0|624|Q
20190308|EQM|93212|0|228807|Q
20190308|EQNR|76184|4116|216336|Q
20190308|EQR|38746|4173|86405|Q
20190308|EQT|435321|502|851134|Q
20190308|EQWL|790|0|2204|Q
20190308|EQWM|1|0|52|Q
20190308|ERA|8184|0|23668|Q
20190308|ERC|15941|0|23809|Q
20190308|ERF|70687|300|163384|Q
20190308|ERH|3300|0|6172|Q
20190308|ERI|158474|303|245462|Q
20190308|ERIC|477386|0|1306874|Q
20190308|ERIE|8434|0|20561|Q
20190308|ERII|110223|400|371745|Q
20190308|ERJ|109298|5767|134558|Q
20190308|ERM|1409|0|20676|Q
20190308|EROS|14127|0|52453|Q
20190308|ERSX|16666|0|16666|Q
20190308|ERUS|7961|0|33978|Q
20190308|ERX|270504|306|745877|Q
20190308|ERY|14005|200|46343|Q
20190308|ERYP|72|0|815|Q
20190308|ES|191866|100|347423|Q
20190308|ESBK|534|0|784|Q
20190308|ESCA|183|0|1447|Q
20190308|ESE|2934|1|12965|Q
20190308|ESEA|53785|10200|195450|Q
20190308|ESG|3061|0|3061|Q
20190308|ESGD|7521|0|23703|Q
20190308|ESGE|17159|0|23184|Q
20190308|ESGG|516|0|27913|Q
20190308|ESGR|6091|0|8185|Q
20190308|ESGRO|6379|0|23719|Q
20190308|ESGRP|2462|0|4862|Q
20190308|ESGU|19875|0|20964|Q
20190308|ESGV|16017|0|16772|Q
20190308|ESI|332608|0|577880|Q
20190308|ESL|35558|1008|40861|Q
20190308|ESLT|415|0|1520|Q
20190308|ESML|2884|0|2884|Q
20190308|ESNC|82738|18432|285771|Q
20190308|ESNT|22400|28|33781|Q
20190308|ESP|853|258|1554|Q
20190308|ESPO|51|0|2089|Q
20190308|ESPR|29841|200|41417|Q
20190308|ESQ|121|0|965|Q
20190308|ESRT|81713|700|155414|Q
20190308|ESS|24508|19|62350|Q
20190308|ESSA|221|0|460|Q
20190308|ESTA|228|0|671|Q
20190308|ESTC|183122|671|349228|Q
20190308|ESTE|8323|0|12749|Q
20190308|ESV|2016169|2999|3373592|Q
20190308|ESXB|390|0|4794|Q
20190308|ET|792526|200|1959737|Q
20190308|ETB|8332|0|29360|Q
20190308|ETFC|218207|514|451008|Q
20190308|ETG|75479|0|112404|Q
20190308|ETH|16743|11|101073|Q
20190308|ETHO|552|0|704|Q
20190308|ETJ|58082|0|90432|Q
20190308|ETM|92778|0|732362|Q
20190308|ETN|177785|1020|327300|Q
20190308|ETO|10705|719|24300|Q
20190308|ETON|1146|200|4901|Q
20190308|ETPpC|4918|0|5129|Q
20190308|ETPpD|7669|0|11086|Q
20190308|ETR|63886|600|249991|Q
20190308|ETRN|280086|802|536958|Q
20190308|ETSY|514259|279|1026512|Q
20190308|ETTX|838|0|2349|Q
20190308|ETV|67211|0|119177|Q
20190308|ETW|60138|0|134892|Q
20190308|ETX|4671|0|7422|Q
20190308|ETY|93331|0|173950|Q
20190308|EUDG|1|0|203|Q
20190308|EUFN|49754|0|121632|Q
20190308|EUM|55921|0|74833|Q
20190308|EUMV|308|0|709|Q
20190308|EUO|171552|200|195955|Q
20190308|EURL|5175|0|15882|Q
20190308|EURN|62245|0|98112|Q
20190308|EUSA|1908|0|4081|Q
20190308|EUSC|30|0|3697|Q
20190308|EUXL|20|0|21|Q
20190308|EV|64609|0|94922|Q
20190308|EVA|3502|0|10552|Q
20190308|EVBG|46039|28|112496|Q
20190308|EVBN|171|0|417|Q
20190308|EVC|15110|0|86700|Q
20190308|EVER|3820|0|11723|Q
20190308|EVF|10337|400|17098|Q
20190308|EVFM|1000|0|7116|Q
20190308|EVG|2415|0|12483|Q
20190308|EVGN|2200|0|4302|Q
20190308|EVH|110474|0|245155|Q
20190308|EVI|1505|0|4905|Q
20190308|EVIX|718|0|900|Q
20190308|EVLO|1208|0|5520|Q
20190308|EVLV|222591|14598|483463|Q
20190308|EVM|797|0|8663|Q
20190308|EVN|27749|1300|40489|Q
20190308|EVOK|98257|1926|175766|Q
20190308|EVOL|6907|0|11908|Q
20190308|EVOP|45200|0|86690|Q
20190308|EVR|27168|0|84626|Q
20190308|EVRG|292853|26300|856203|Q
20190308|EVRI|23664|0|116799|Q
20190308|EVT|30598|400|73824|Q
20190308|EVTC|12981|0|29753|Q
20190308|EVV|35469|0|104275|Q
20190308|EVX|163|0|273|Q
20190308|EVY|577|0|578|Q
20190308|EW|82688|362|189693|Q
20190308|EWA|120256|0|188697|Q
20190308|EWBC|36126|159|103150|Q
20190308|EWC|264040|0|481382|Q
20190308|EWCO|148|0|358|Q
20190308|EWD|25265|0|36146|Q
20190308|EWEM|1|0|2|Q
20190308|EWG|133974|10|215480|Q
20190308|EWGS|1198|0|2199|Q
20190308|EWH|197970|0|681013|Q
20190308|EWI|157795|0|199209|Q
20190308|EWJ|603496|0|1319524|Q
20190308|EWK|332|0|1630|Q
20190308|EWL|148397|0|166436|Q
20190308|EWM|69486|0|281278|Q
20190308|EWMC|1207|0|1793|Q
20190308|EWN|14201|0|23547|Q
20190308|EWO|8026|1200|13974|Q
20190308|EWP|39052|0|58968|Q
20190308|EWQ|73175|0|99347|Q
20190308|EWRE|632|0|1402|Q
20190308|EWS|90222|0|222828|Q
20190308|EWSC|1535|200|3945|Q
20190308|EWT|210830|0|1043667|Q
20190308|EWU|199933|0|283525|Q
20190308|EWUS|225|0|476|Q
20190308|EWV|205|0|205|Q
20190308|EWW|384832|0|1016853|Q
20190308|EWX|1277|0|12172|Q
20190308|EWY|300594|0|429179|Q
20190308|EWZ|2662077|4832|4973512|Q
20190308|EWZS|15696|0|69937|Q
20190308|EXAS|237341|312|431260|Q
20190308|EXC|363964|193|599928|Q
20190308|EXD|4565|0|5357|Q
20190308|EXEL|225176|451|508386|Q
20190308|EXG|211090|4659|381526|Q
20190308|EXI|1147|0|10363|Q
20190308|EXK|317032|300|696248|Q
20190308|EXLS|4296|0|14744|Q
20190308|EXP|92275|100|217913|Q
20190308|EXPD|154899|0|235794|Q
20190308|EXPE|190143|223|360711|Q
20190308|EXPI|17077|1049|27883|Q
20190308|EXPO|13802|3|26132|Q
20190308|EXPR|354360|15706|471142|Q
20190308|EXR|27846|319|48589|Q
20190308|EXT|31743|0|32108|Q
20190308|EXTN|10504|0|36783|Q
20190308|EXTR|113428|0|720889|Q
20190308|EYE|72508|3750|128028|Q
20190308|EYEG|53226|100|134614|Q
20190308|EYEGW|1663|0|2200|Q
20190308|EYEN|16940|0|38753|Q
20190308|EYES|153186|6390|227492|Q
20190308|EYESW|1112|0|1352|Q
20190308|EYLD|435|0|437|Q
20190308|EYPT|24297|0|70282|Q
20190308|EZA|72714|0|166644|Q
20190308|EZM|11748|0|37419|Q
20190308|EZPW|56505|100|104152|Q
20190308|EZT|202|200|1566|Q
20190308|EZU|648568|0|767835|Q
20190308|F|5000062|69602|10776071|Q
20190308|FAAR|768|0|5477|Q
20190308|FAD|1464|0|13536|Q
20190308|FAF|13695|0|34761|Q
20190308|FALN|2903|0|4545|Q
20190308|FAM|6588|0|21272|Q
20190308|FAMI|3500|0|24690|Q
20190308|FAN|825|0|4541|Q
20190308|FANG|254225|480|459365|Q
20190308|FANH|37602|200|41319|Q
20190308|FARM|8357|0|12046|Q
20190308|FARO|5559|0|12490|Q
20190308|FAS|48629|5017|190816|Q
20190308|FAST|246580|0|558343|Q
20190308|FAT|1910|0|7438|Q
20190308|FATE|45975|0|130497|Q
20190308|FAX|212022|0|314132|Q
20190308|FAZ|470904|2627|716258|Q
20190308|FB|1274688|2765|3748416|Q
20190308|FBC|8544|0|11630|Q
20190308|FBGX|152|0|444|Q
20190308|FBHS|118916|104|183957|Q
20190308|FBIO|33647|0|54667|Q
20190308|FBIOP|1200|0|1755|Q
20190308|FBIZ|217|0|1446|Q
20190308|FBK|978|0|2176|Q
20190308|FBM|2402|0|12876|Q
20190308|FBMS|1345|0|1858|Q
20190308|FBNC|1643|0|6631|Q
20190308|FBND|65754|0|98395|Q
20190308|FBP|52441|300|160901|Q
20190308|FBT|24085|1450|52629|Q
20190308|FBZ|1500|0|2251|Q
20190308|FC|956|0|3725|Q
20190308|FCAL|554|0|590|Q
20190308|FCAP|2|0|2|Q
20190308|FCAU|1312953|800|1857201|Q
20190308|FCBC|1894|0|4493|Q
20190308|FCBP|1003|0|1041|Q
20190308|FCCO|985|0|1187|Q
20190308|FCCY|137|0|1534|Q
20190308|FCEF|2000|0|2125|Q
20190308|FCEL|600382|29631|1006209|Q
20190308|FCF|8154|0|19308|Q
20190308|FCFS|8210|96|22502|Q
20190308|FCG|877|300|9476|Q
20190308|FCN|28629|0|68925|Q
20190308|FCNCA|3292|0|8727|Q
20190308|FCO|1100|0|4395|Q
20190308|FCOM|5625|0|32281|Q
20190308|FCOR|4467|0|5295|Q
20190308|FCPT|18400|156|26998|Q
20190308|FCSC|21386|0|37503|Q
20190308|FCT|20664|0|39316|Q
20190308|FCTR|479|0|2052|Q
20190308|FCVT|13613|0|19862|Q
20190308|FCX|1316953|10303|3430323|Q
20190308|FDBC|64|0|264|Q
20190308|FDC|255633|19|1174191|Q
20190308|FDD|3662|0|37072|Q
20190308|FDEF|603|0|3687|Q
20190308|FDEM|2382|0|2998|Q
20190308|FDEU|4296|0|23327|Q
20190308|FDHY|2481|0|13703|Q
20190308|FDIS|10395|2|104322|Q
20190308|FDIV|119|0|1863|Q
20190308|FDL|119409|0|144463|Q
20190308|FDLO|25406|0|36936|Q
20190308|FDM|1331|548|3781|Q
20190308|FDMO|546|0|10497|Q
20190308|FDN|40535|2164|229541|Q
20190308|FDNI|2|0|2|Q
20190308|FDP|24229|0|33733|Q
20190308|FDRR|13756|0|37035|Q
20190308|FDS|31401|0|63529|Q
20190308|FDT|4155|0|40838|Q
20190308|FDUS|19216|0|47726|Q
20190308|FDUSL|40|0|51|Q
20190308|FDUSZ|1222|0|1300|Q
20190308|FDVV|12429|0|65756|Q
20190308|FDX|247323|40|467687|Q
20190308|FE|166631|250|466918|Q
20190308|FEDU|10841|0|27398|Q
20190308|FEI|16888|0|53738|Q
20190308|FEIM|140|0|453|Q
20190308|FELE|8467|3|13287|Q
20190308|FELP|12280|0|13194|Q
20190308|FEM|32391|0|49552|Q
20190308|FEMB|884|0|2916|Q
20190308|FEMS|33392|0|86720|Q
20190308|FEN|3644|0|15429|Q
20190308|FENC|11701|0|20085|Q
20190308|FENG|13746|0|48512|Q
20190308|FENY|26318|100|254176|Q
20190308|FEO|1191|378|19780|Q
20190308|FEP|5299|0|29880|Q
20190308|FET|78479|0|296022|Q
20190308|FEU|306|0|9704|Q
20190308|FEUZ|16|0|855|Q
20190308|FEX|8436|0|57671|Q
20190308|FEYE|172169|1204|586591|Q
20190308|FEZ|278661|175|497359|Q
20190308|FF|4139|0|5236|Q
20190308|FFA|2550|0|34439|Q
20190308|FFBC|38485|4|44805|Q
20190308|FFBW|23|0|23|Q
20190308|FFC|29653|500|43205|Q
20190308|FFEU|650|0|1285|Q
20190308|FFG|640|0|1962|Q
20190308|FFHG|8024|0|9764|Q
20190308|FFHL|620|0|8992|Q
20190308|FFIC|1474|0|7380|Q
20190308|FFIN|65650|12|87889|Q
20190308|FFIV|41782|0|91361|Q
20190308|FFNW|3736|0|4137|Q
20190308|FFSG|5970|0|6081|Q
20190308|FFTG|7899|0|9880|Q
20190308|FFTI|31499|0|47904|Q
20190308|FFTY|13420|1200|114592|Q
20190308|FFWM|7113|0|30937|Q
20190308|FG|38265|0|274008|Q
