Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|KE|10163|0|41085|Q
20190116|KEG|17540|0|58036|Q
20190116|KELYA|7600|0|25124|Q
20190116|KEM|32344|0|113725|Q
20190116|KEP|24316|0|66585|Q
20190116|KEQU|972|120|1602|Q
20190116|KEX|35419|0|76765|Q
20190116|KEY|2198201|3994|3723150|Q
20190116|KEYS|74378|600|321860|Q
20190116|KEYW|31774|100|68179|Q
20190116|KEYpI|4276|0|10766|Q
20190116|KEYpJ|15070|0|72872|Q
20190116|KF|744|0|1398|Q
20190116|KFRC|4301|0|9381|Q
20190116|KFS|3000|0|10269|Q
20190116|KFY|22886|0|81303|Q
20190116|KGC|597860|4162|1606273|Q
20190116|KGJI|1650|0|1650|Q
20190116|KHC|2031461|556|3905676|Q
20190116|KIDS|5576|0|7611|Q
20190116|KIE|77235|1200|324642|Q
20190116|KIM|694592|200|1508254|Q
20190116|KIMpI|1109|0|4190|Q
20190116|KIMpJ|1617|900|5903|Q
20190116|KIMpK|3491|0|6310|Q
20190116|KIMpL|13054|0|17314|Q
20190116|KIMpM|7244|0|11455|Q
20190116|KIN|8133|0|13688|Q
20190116|KINS|3361|0|10606|Q
20190116|KIO|14876|0|43674|Q
20190116|KIQ|200|0|257|Q
20190116|KIRK|17320|0|44080|Q
20190116|KKR|1050223|600|1609249|Q
20190116|KKRpA|2080|0|3333|Q
20190116|KKRpB|1211|0|4078|Q
20190116|KL|81919|826|129555|Q
20190116|KLAC|81952|274|197950|Q
20190116|KLDW|2|0|2808|Q
20190116|KLIC|46535|0|123784|Q
20190116|KLXE|6626|0|18309|Q
20190116|KMB|259138|440|855728|Q
20190116|KMDA|1567|0|1752|Q
20190116|KMF|20032|0|40243|Q
20190116|KMI|3121338|2327|4701167|Q
20190116|KMPA|3065|0|5882|Q
20190116|KMPH|2639|0|10246|Q
20190116|KMPR|12208|0|19994|Q
20190116|KMT|33853|0|44009|Q
20190116|KMX|313107|0|414512|Q
20190116|KN|112967|0|255123|Q
20190116|KNDI|58668|2092|127772|Q
20190116|KNG|554|0|2392|Q
20190116|KNL|19286|0|51215|Q
20190116|KNOP|21528|100|52641|Q
20190116|KNOW|173|0|6495|Q
20190116|KNSA|4151|200|7324|Q
20190116|KNSL|4722|0|16118|Q
20190116|KNX|174974|292|249849|Q
20190116|KO|892887|9283|6824239|Q
20190116|KOD|2564|0|83537|Q
20190116|KODK|22039|0|38153|Q
20190116|KOF|23445|400|32957|Q
20190116|KOIN|200|0|235|Q
20190116|KOL|531|0|3842|Q
20190116|KOLD|21857|0|74763|Q
20190116|KOMP|1|0|1|Q
20190116|KONA|19634|0|22353|Q
20190116|KOP|14216|0|27371|Q
20190116|KOPN|25943|0|61174|Q
20190116|KORP|1979|0|3637|Q
20190116|KORU|16361|1500|26334|Q
20190116|KOS|285825|1100|926109|Q
20190116|KPTI|6964|300|25961|Q
20190116|KR|1002173|8571|1339512|Q
20190116|KRA|10767|0|54262|Q
20190116|KRC|65565|1456|260059|Q
20190116|KRE|1143227|3900|1532198|Q
20190116|KREF|32656|70|90968|Q
20190116|KRG|15149|0|41923|Q
20190116|KRMA|324|0|666|Q
20190116|KRNT|49730|0|122195|Q
20190116|KRNY|26955|0|106208|Q
20190116|KRO|38817|5|79388|Q
20190116|KRP|2825|0|5214|Q
20190116|KRYS|8639|0|9588|Q
20190116|KSA|10522|0|52012|Q
20190116|KSM|7325|0|22986|Q
20190116|KSS|327597|2295|443976|Q
20190116|KSU|54384|60|246528|Q
20190116|KSUp|30|0|181|Q
20190116|KT|36486|0|62939|Q
20190116|KTCC|4162|0|4804|Q
20190116|KTF|4412|0|19753|Q
20190116|KTH|20|0|1175|Q
20190116|KTOS|75930|600|168010|Q
20190116|KTOV|2858788|312851|5558784|Q
20190116|KTOVW|10407|2500|40563|Q
20190116|KTP|250|0|754|Q
20190116|KURA|173008|0|500027|Q
20190116|KURE|652|0|1850|Q
20190116|KVHI|1548|0|3814|Q
20190116|KW|20150|0|36481|Q
20190116|KWEB|196140|50|303335|Q
20190116|KWR|11152|0|23323|Q
20190116|KXI|1629|0|11115|Q
20190116|KYN|63931|0|143790|Q
20190116|KYNpF|1100|1100|4995|Q
20190116|KZIA|320|0|740|Q
20190116|KZR|6468|0|14481|Q
20190116|L|50415|0|225495|Q
20190116|LABD|413071|21984|1187170|Q
20190116|LABL|8730|0|9651|Q
20190116|LABU|705305|4902|1229738|Q
20190116|LAC|21394|600|50918|Q
20190116|LAD|11738|0|35736|Q
20190116|LADR|54131|0|101998|Q
20190116|LAIX|809|0|4716|Q
20190116|LAKE|1758|0|6034|Q
20190116|LALT|1600|0|1601|Q
20190116|LAMR|59948|0|98476|Q
20190116|LANC|8791|0|14751|Q
20190116|LAND|25215|0|40372|Q
20190116|LANDP|1250|0|1604|Q
20190116|LARK|547|0|1148|Q
20190116|LASR|257427|24791|507574|Q
20190116|LAUR|24288|0|106675|Q
20190116|LAWS|1215|102|1803|Q
20190116|LAZ|43114|0|102513|Q
20190116|LAZY|2500|2500|2900|Q
20190116|LB|177721|352|533530|Q
20190116|LBAI|15858|0|21243|Q
20190116|LBC|51292|0|163949|Q
20190116|LBJ|2330|0|3757|Q
20190116|LBRDA|4917|0|6481|Q
20190116|LBRDK|54444|0|97791|Q
20190116|LBRT|208313|0|354664|Q
20190116|LBTYA|196770|100|380198|Q
20190116|LBTYK|194892|0|405835|Q
20190116|LBY|14279|0|32158|Q
20190116|LC|209030|0|276024|Q
20190116|LCI|365861|0|577760|Q
20190116|LCII|18160|0|34950|Q
20190116|LCNB|4102|0|4820|Q
20190116|LCUT|8897|0|14172|Q
20190116|LDL|27178|418|60160|Q
20190116|LDOS|59604|100|136391|Q
20190116|LDP|11162|0|23783|Q
20190116|LDRI|14|0|409|Q
20190116|LDRS|18|0|3220|Q
20190116|LDSF|1|0|1|Q
20190116|LDUR|1577|0|9276|Q
20190116|LE|14255|0|20238|Q
20190116|LEA|91224|0|144357|Q
20190116|LEAD|642|0|2182|Q
20190116|LEAF|1184|0|3699|Q
20190116|LECO|10634|0|32961|Q
20190116|LEDS|1222|0|1719|Q
20190116|LEE|27633|0|171130|Q
20190116|LEG|125752|88|158522|Q
20190116|LEGH|3369|0|25371|Q
20190116|LEGR|396|0|397|Q
20190116|LEJU|10350|0|22645|Q
20190116|LEMB|267533|0|271657|Q
20190116|LEN|196180|575|1059094|Q
20190116|LEN/B|1411|0|5393|Q
20190116|LENS|3682|100|10192|Q
20190116|LEO|15638|100|46283|Q
20190116|LEU|930|0|2390|Q
20190116|LEVB|37399|0|55923|Q
20190116|LEVL|1522|0|3160|Q
20190116|LEXEA|6618|140|19564|Q
20190116|LFC|40476|0|112870|Q
20190116|LFEQ|8|0|1724|Q
20190116|LFUS|11173|12|17645|Q
20190116|LFVN|15552|0|35639|Q
20190116|LGCY|184704|14187|514370|Q
20190116|LGF/A|29781|0|185814|Q
20190116|LGF/B|18888|0|202266|Q
20190116|LGI|1951|0|14521|Q
20190116|LGIH|13334|12|36626|Q
20190116|LGL|734|0|2334|Q
20190116|LGLV|13575|155|23896|Q
20190116|LGND|1330934|50342|2590643|Q
20190116|LH|121459|0|179973|Q
20190116|LHC/WS|25000|0|25000|Q
20190116|LHCG|70351|2|80157|Q
20190116|LIFE|11498|2400|55559|Q
20190116|LII|12214|0|32996|Q
20190116|LILA|46869|0|229853|Q
20190116|LILAK|177274|0|349043|Q
20190116|LIN|46232|858|269680|Q
20190116|LINC|200|0|1237|Q
20190116|LIND|4394|0|6940|Q
20190116|LINK|100|0|670|Q
20190116|LION|45039|2000|67504|Q
20190116|LIQT|377920|15500|637691|Q
20190116|LIT|39821|0|89547|Q
20190116|LITB|601|0|1171|Q
20190116|LITE|92142|8|262245|Q
20190116|LIVE|50|0|610|Q
20190116|LIVN|23132|0|192689|Q
20190116|LIVX|4369|75|10324|Q
20190116|LJPC|216632|4600|398071|Q
20190116|LKCO|4782|1760|8327|Q
20190116|LKFN|19758|0|35495|Q
20190116|LKQ|278890|0|460090|Q
20190116|LKSD|28540|0|102778|Q
20190116|LL|105560|300|163669|Q
20190116|LLEX|65552|0|157417|Q
20190116|LLIT|50|0|255|Q
20190116|LLL|83409|179|112763|Q
20190116|LLNW|65137|1400|173128|Q
20190116|LLQD|165|0|166|Q
20190116|LLY|173071|685|457477|Q
20190116|LM|87839|29|165865|Q
20190116|LMAT|5944|0|13790|Q
20190116|LMB|24|19|1870|Q
20190116|LMBS|187137|0|362868|Q
20190116|LMFA|158534|0|265058|Q
20190116|LMHA|11395|0|17416|Q
20190116|LMHB|13796|913|21325|Q
20190116|LMLP|24059|0|27947|Q
20190116|LMNR|83752|0|91585|Q
20190116|LMNX|13502|0|38504|Q
20190116|LMRK|11128|554|25182|Q
20190116|LMRKN|690|0|690|Q
20190116|LMRKO|1660|0|1660|Q
20190116|LMRKP|100|0|352|Q
20190116|LMT|132241|262|290678|Q
20190116|LN|2584|16|6641|Q
20190116|LNC|110296|114|326195|Q
20190116|LND|6122|0|6526|Q
20190116|LNDC|10888|0|15443|Q
20190116|LNG|169739|0|411584|Q
20190116|LNGR|1220|0|1225|Q
20190116|LNN|22454|0|25521|Q
20190116|LNT|161843|1056|438358|Q
20190116|LNTH|8169|0|19443|Q
20190116|LOAN|34017|1600|40180|Q
20190116|LOB|126714|0|158735|Q
20190116|LOCO|61638|0|225126|Q
20190116|LODE|34923|9900|56603|Q
20190116|LOGC|1785|0|6292|Q
20190116|LOGI|14539|0|28005|Q
20190116|LOGM|22852|0|56687|Q
20190116|LOMA|15821|1800|45247|Q
20190116|LONE|10681|0|27975|Q
20190116|LOOP|10843|0|30271|Q
20190116|LOPE|57190|2|104820|Q
20190116|LOR|3735|0|4935|Q
20190116|LORL|4874|0|24750|Q
20190116|LOV|601|0|786|Q
20190116|LOVE|9290|1100|10031|Q
20190116|LOW|589899|914|944736|Q
20190116|LOWC|29|0|2551|Q
20190116|LOXO|81903|6470|587909|Q
20190116|LPCN|1784|0|1984|Q
20190116|LPG|1970|0|31419|Q
20190116|LPI|871411|2300|1225232|Q
20190116|LPL|29173|0|45243|Q
20190116|LPLA|90833|0|191118|Q
20190116|LPSN|21308|0|38086|Q
20190116|LPT|31581|3617|161197|Q
20190116|LPTH|19344|0|28804|Q
20190116|LPTX|2600|0|13297|Q
20190116|LPX|64014|0|343786|Q
20190116|LQD|2917703|0|13754140|Q
20190116|LQDA|3894|100|8173|Q
20190116|LQDH|1102|0|5084|Q
20190116|LQDT|41377|4201|82872|Q
20190116|LRAD|3486|0|4184|Q
20190116|LRCX|173516|892|298441|Q
20190116|LRET|551|0|857|Q
20190116|LRGE|660|0|660|Q
20190116|LRGF|58188|778|126532|Q
20190116|LRN|22510|0|59500|Q
20190116|LSAF|3300|0|4642|Q
20190116|LSBK|2|0|29|Q
20190116|LSCC|85208|0|1301783|Q
20190116|LSI|14492|0|63412|Q
20190116|LSTR|12628|5|56851|Q
20190116|LSXMA|27583|0|69523|Q
20190116|LSXMK|31138|78|207577|Q
20190116|LTBR|58161|0|90212|Q
20190116|LTC|7483|0|20136|Q
20190116|LTHM|261513|0|368349|Q
20190116|LTM|59399|404|71502|Q
20190116|LTPZ|2174|0|5494|Q
20190116|LTRPA|31103|0|37514|Q
20190116|LTRX|6067|0|13175|Q
20190116|LTS|20355|900|62698|Q
20190116|LTSK|1983|0|2783|Q
20190116|LTSpA|17518|0|26335|Q
20190116|LTXB|27363|0|41444|Q
20190116|LUB|237|0|14879|Q
20190116|LULU|190481|3|361812|Q
20190116|LUNA|10452|0|19375|Q
20190116|LUV|419422|1560|862464|Q
20190116|LVHB|14089|0|21831|Q
20190116|LVHD|5488|100|22910|Q
20190116|LVHE|5|0|5|Q
20190116|LVS|424581|715|707336|Q
20190116|LVUS|30380|0|30380|Q
20190116|LW|174025|0|563239|Q
20190116|LWAY|1710|0|5949|Q
20190116|LX|53870|0|65706|Q
20190116|LXFR|32657|0|59681|Q
20190116|LXFT|49775|0|342264|Q
20190116|LXP|358014|0|572740|Q
20190116|LXPpC|300|0|600|Q
20190116|LXRX|102837|200|160435|Q
20190116|LXU|7439|0|17893|Q
20190116|LYB|180575|926|482480|Q
20190116|LYG|1232729|108942|9190718|Q
20190116|LYTS|5962|0|10288|Q
20190116|LYV|137614|36|255957|Q
20190116|LZB|27967|0|60085|Q
20190116|M|1969685|13489|4813405|Q
20190116|MA|281541|438|564522|Q
20190116|MAA|24729|2700|45706|Q
20190116|MAApI|28|0|328|Q
20190116|MAC|122833|1900|279667|Q
20190116|MACK|6616|0|20774|Q
20190116|MAG|32039|0|51476|Q
20190116|MAGA|100|0|202|Q
20190116|MAGS|1|0|451|Q
20190116|MAIN|74351|382|108196|Q
20190116|MAMS|2824|0|7625|Q
20190116|MAN|34093|0|113712|Q
20190116|MANH|52001|0|80032|Q
20190116|MANT|6410|275|13516|Q
20190116|MANU|4160|0|12723|Q
20190116|MAR|471256|100|1012060|Q
20190116|MARA|5968|0|67337|Q
20190116|MARK|10592|0|33268|Q
20190116|MARPS|738|0|1538|Q
20190116|MAS|404169|1874|1448490|Q
20190116|MASI|37373|0|90566|Q
20190116|MAT|615321|0|782313|Q
20190116|MATW|6320|0|11247|Q
20190116|MATX|9413|0|19287|Q
20190116|MAV|31825|2000|47094|Q
20190116|MAXR|358306|23643|1214866|Q
20190116|MB|49721|0|111859|Q
20190116|MBB|6850958|0|7441200|Q
20190116|MBCN|206|0|306|Q
20190116|MBFI|13930|0|42312|Q
20190116|MBFIO|1794|0|4971|Q
20190116|MBG|119771|0|124929|Q
20190116|MBI|177269|0|243519|Q
20190116|MBII|9821|0|20205|Q
20190116|MBIN|6901|0|7859|Q
20190116|MBIO|2136|0|8194|Q
20190116|MBOT|1352450|106880|2237701|Q
20190116|MBRX|3970|0|10433|Q
20190116|MBSD|142|0|95217|Q
20190116|MBT|171911|0|344736|Q
20190116|MBTF|757|0|3470|Q
20190116|MBUU|9043|0|26913|Q
20190116|MBWM|3828|0|8395|Q
20190116|MC|150069|0|237997|Q
20190116|MCA|4781|0|17060|Q
20190116|MCB|1056|0|114078|Q
20190116|MCBC|3819|0|10473|Q
20190116|MCC|15742|0|50464|Q
20190116|MCD|148663|1338|652374|Q
20190116|MCEF|480|0|480|Q
20190116|MCEP|2578|0|20676|Q
20190116|MCF|20012|0|44098|Q
20190116|MCFT|11859|0|26862|Q
20190116|MCHI|864960|114|1469952|Q
20190116|MCHP|395947|996|598586|Q
20190116|MCHX|19425|0|53919|Q
20190116|MCI|9019|0|12790|Q
20190116|MCK|121003|80|183773|Q
20190116|MCN|7793|0|36164|Q
20190116|MCO|108616|42|215509|Q
20190116|MCR|22401|0|41329|Q
20190116|MCRB|12853|0|104921|Q
20190116|MCRI|2945|0|4680|Q
20190116|MCRN|16446|271|129108|Q
20190116|MCS|14121|0|17813|Q
20190116|MCV|1899|0|2353|Q
20190116|MCX|665|0|1063|Q
20190116|MCY|21124|0|49676|Q
20190116|MD|28600|4|60565|Q
20190116|MDB|188805|400|277468|Q
20190116|MDC|20987|500|74283|Q
20190116|MDCA|19362|0|58564|Q
20190116|MDCO|58846|0|98082|Q
20190116|MDGL|9789|6|21896|Q
20190116|MDGS|1941|0|2242|Q
20190116|MDIV|7832|0|35443|Q
20190116|MDJH|11621|4021|22849|Q
20190116|MDLQ|2612|0|2970|Q
20190116|MDLX|2150|0|2550|Q
20190116|MDLY|9381|0|14011|Q
20190116|MDLZ|598538|1024|1265587|Q
20190116|MDP|41030|0|71117|Q
20190116|MDR|278924|100|565135|Q
20190116|MDRX|358016|0|897102|Q
20190116|MDSO|42820|0|53353|Q
20190116|MDT|416991|2867|1230256|Q
20190116|MDU|30175|0|87251|Q
20190116|MDWD|8009|0|22079|Q
20190116|MDY|30523|14|103742|Q
20190116|MDYG|47667|20|67796|Q
20190116|MDYV|23108|0|32104|Q
20190116|MEAR|12522|0|28093|Q
20190116|MED|39282|220|77467|Q
20190116|MEDP|50910|4118|69004|Q
20190116|MEET|103776|16515|162970|Q
20190116|MEI|18025|0|49621|Q
20190116|MEIP|7707|0|29759|Q
20190116|MELI|120348|0|201616|Q
20190116|MEN|10637|0|24287|Q
20190116|MEOH|69857|1800|84893|Q
20190116|MERC|278677|4200|828129|Q
20190116|MERpK|4121|0|10266|Q
20190116|MESA|19118|0|36969|Q
20190116|MESO|12924|0|16194|Q
20190116|MET|637041|3781|1017667|Q
20190116|METC|7715|0|12537|Q
20190116|METpA|14832|649|24808|Q
20190116|METpE|32097|1207|60094|Q
20190116|MEXX|2578|0|3823|Q
20190116|MFA|180890|0|449969|Q
20190116|MFApB|13073|0|18556|Q
20190116|MFC|135407|0|308584|Q
20190116|MFD|3731|0|7453|Q
20190116|MFDX|1183|0|1381|Q
20190116|MFEM|2242|0|3086|Q
20190116|MFG|40848|0|110868|Q
20190116|MFGP|15911|0|43326|Q
20190116|MFIN|6299|2500|23739|Q
20190116|MFL|4194|0|26811|Q
20190116|MFM|37895|0|50971|Q
20190116|MFMS|12298|0|15236|Q
20190116|MFNC|901|0|4847|Q
20190116|MFO|9800|0|10620|Q
20190116|MFSF|1162|0|6291|Q
20190116|MFT|8151|0|12710|Q
20190116|MFV|3183|0|4338|Q
20190116|MG|4824|0|6788|Q
20190116|MGA|154977|1909|421079|Q
20190116|MGC|18732|0|23606|Q
20190116|MGEE|3298|0|7037|Q
20190116|MGEN|25312|100|56354|Q
20190116|MGF|4750|0|6310|Q
20190116|MGI|50534|0|79075|Q
20190116|MGIC|2286|0|2665|Q
20190116|MGK|31597|1453|79666|Q
20190116|MGLN|10421|0|33576|Q
20190116|MGM|383003|74|862685|Q
20190116|MGNX|160086|0|197256|Q
20190116|MGP|17055|0|221683|Q
20190116|MGPI|18539|0|28212|Q
20190116|MGRC|4860|0|15161|Q
20190116|MGTA|59261|0|94937|Q
20190116|MGTX|82293|0|114627|Q
20190116|MGU|3832|0|12141|Q
20190116|MGV|39697|0|62255|Q
20190116|MGY|30631|200|213703|Q
20190116|MGYR|4|0|7267|Q
20190116|MHD|4161|0|9603|Q
20190116|MHE|1260|0|7243|Q
20190116|MHF|2589|0|12922|Q
20190116|MHH|2807|0|2811|Q
20190116|MHI|12094|1400|34424|Q
20190116|MHK|61343|17|159385|Q
20190116|MHLA|3510|0|8174|Q
20190116|MHLD|66516|5526|213007|Q
20190116|MHN|7200|0|23113|Q
20190116|MHNC|2452|0|29183|Q
20190116|MHO|27754|980|40389|Q
20190116|MHpA|2586|0|6225|Q
20190116|MHpC|6494|0|6694|Q
20190116|MHpD|1572|0|6225|Q
20190116|MIC|39928|800|121342|Q
20190116|MICT|61390|3|145938|Q
20190116|MIDD|35919|200|65377|Q
20190116|MIDU|14275|0|20077|Q
20190116|MIDZ|500|0|3671|Q
20190116|MIE|14855|0|21643|Q
20190116|MIK|381849|1400|709012|Q
20190116|MILN|81|0|5032|Q
20190116|MIME|20457|4|100986|Q
20190116|MIN|51479|0|116146|Q
20190116|MINC|3197|0|70966|Q
20190116|MIND|600|0|600|Q
20190116|MINDP|321|0|621|Q
20190116|MINI|10033|0|21160|Q
20190116|MINT|419829|0|874403|Q
20190116|MITK|72251|250|283373|Q
20190116|MITT|7802|0|19731|Q
20190116|MITTpA|558|0|1168|Q
20190116|MITTpB|543|0|749|Q
20190116|MIXT|5116|0|31492|Q
20190116|MIY|3901|0|22719|Q
20190116|MJ|210608|0|275000|Q
20190116|MJCO|883|0|1502|Q
20190116|MKC|68818|0|165825|Q
20190116|MKGI|5116|0|14179|Q
20190116|MKL|4368|16|9205|Q
20190116|MKSI|33357|0|54459|Q
20190116|MKTX|34699|0|48647|Q
20190116|MLAB|2662|1037|3157|Q
20190116|MLCO|271602|0|537691|Q
20190116|MLHR|27752|0|86425|Q
20190116|MLI|9785|0|17915|Q
20190116|MLM|36865|0|139496|Q
20190116|MLN|7372|0|9558|Q
20190116|MLND|400|0|400|Q
20190116|MLNT|109448|9800|201907|Q
20190116|MLNX|21685|0|180226|Q
20190116|MLP|2006|0|4124|Q
20190116|MLPA|245947|1500|351132|Q
20190116|MLPG|200|0|348|Q
20190116|MLPI|50834|0|100767|Q
20190116|MLPO|300|0|300|Q
20190116|MLPQ|6215|0|17739|Q
20190116|MLPX|120889|4900|213412|Q
20190116|MLPZ|22|0|22|Q
20190116|MLR|4128|0|4852|Q
20190116|MLSS|10|0|3812|Q
20190116|MLVF|1040|0|1378|Q
20190116|MMAC|111|0|511|Q
20190116|MMC|108835|190|310978|Q
20190116|MMD|6398|0|17837|Q
20190116|MMDM|2000|0|52024|Q
20190116|MMDMW|2000|0|2000|Q
20190116|MMI|16571|0|53506|Q
20190116|MMIN|280|0|17280|Q
20190116|MMIT|10000|0|10000|Q
20190116|MMLP|23694|0|31279|Q
20190116|MMM|180855|1180|453155|Q
20190116|MMP|104471|1080|278514|Q
20190116|MMS|12138|0|74961|Q
20190116|MMSI|105335|0|165042|Q
20190116|MMT|44194|0|64470|Q
20190116|MMTM|206|0|225|Q
20190116|MMU|19026|0|52553|Q
20190116|MMYT|15622|0|37849|Q
20190116|MN|4620|0|14614|Q
20190116|MNA|144436|2|183976|Q
20190116|MNDO|8563|0|13307|Q
20190116|MNE|1|0|2042|Q
20190116|MNGA|1000232|14334|1633264|Q
20190116|MNI|1300|0|2876|Q
20190116|MNK|194942|0|310092|Q
20190116|MNKD|227138|0|457316|Q
20190116|MNLO|9510|0|22662|Q
20190116|MNOV|6827|0|8635|Q
20190116|MNP|4440|0|5793|Q
20190116|MNR|39355|200|194886|Q
20190116|MNRO|23906|62|36709|Q
20190116|MNRpC|3268|0|5435|Q
20190116|MNST|117136|1488|413370|Q
20190116|MNTA|58992|504|85179|Q
20190116|MNTX|5436|0|8580|Q
20190116|MO|746681|3146|4214283|Q
20190116|MOAT|140795|0|164324|Q
20190116|MOBL|84989|44900|102101|Q
20190116|MOC|364|0|399|Q
20190116|MOD|11298|0|44611|Q
20190116|MODN|9831|0|17928|Q
20190116|MOFG|884|0|3786|Q
20190116|MOG/A|8970|100|12397|Q
20190116|MOG/B|1|0|1|Q
20190116|MOGO|3750|0|3806|Q
20190116|MOGU|3445|0|9675|Q
20190116|MOH|26544|0|65455|Q
20190116|MOMO|155927|419|549637|Q
20190116|MOO|269|0|4342|Q
20190116|MOR|493|0|746|Q
20190116|MORL|79865|0|142134|Q
20190116|MORN|7579|0|11377|Q
20190116|MORT|10195|0|14183|Q
20190116|MOS|277819|548|791301|Q
20190116|MOSC|700|0|300700|Q
20190116|MOSY|27602|0|96507|Q
20190116|MOTI|5471|0|13167|Q
20190116|MOTS|2731|0|10931|Q
20190116|MOV|8081|0|46547|Q
20190116|MPA|5200|0|12711|Q
20190116|MPAA|46805|0|103444|Q
20190116|MPB|8|0|1012|Q
20190116|MPC|385870|1419|1069872|Q
20190116|MPLX|238663|0|510713|Q
20190116|MPO|17125|0|61629|Q
20190116|MPV|9235|0|13751|Q
20190116|MPVD|334|200|834|Q
20190116|MPW|468031|100|778230|Q
20190116|MPWR|31115|0|54456|Q
20190116|MPX|2388|0|6624|Q
20190116|MQT|14350|0|20272|Q
20190116|MQY|13296|0|20709|Q
20190116|MRAM|1100|0|7706|Q
20190116|MRBK|658|0|1608|Q
20190116|MRC|115462|0|146431|Q
20190116|MRCC|18121|0|38401|Q
20190116|MRCCL|1600|0|8300|Q
20190116|MRCY|13897|0|29720|Q
20190116|MRGR|2861|0|19221|Q
20190116|MRIN|44398|0|66113|Q
20190116|MRK|2423376|2202|4382659|Q
20190116|MRKR|57185|8300|105117|Q
20190116|MRLN|748|0|1465|Q
20190116|MRNA|32463|800|86087|Q
20190116|MRNS|21671|0|59465|Q
20190116|MRO|1543355|766|4052871|Q
20190116|MRRL|11728|0|52603|Q
20190116|MRSN|9851|0|71849|Q
20190116|MRT|212679|0|266284|Q
20190116|MRTN|11795|0|19176|Q
20190116|MRTX|105971|154|228328|Q
20190116|MRUS|5356|0|17958|Q
20190116|MRVL|1410929|5100|2682075|Q
20190116|MS|2434260|21528|7561817|Q
20190116|MSA|24512|0|113848|Q
20190116|MSB|13206|0|19056|Q
20190116|MSBF|200|0|703|Q
20190116|MSBI|18024|0|31420|Q
20190116|MSC|1196|0|3170|Q
20190116|MSCI|102492|0|176209|Q
20190116|MSD|14359|0|22683|Q
20190116|MSEX|4657|0|8289|Q
20190116|MSF|11806|0|30316|Q
20190116|MSFT|2451945|22272|5939481|Q
20190116|MSG|18120|0|31296|Q
20190116|MSGN|43362|0|110275|Q
20190116|MSI|66434|34|175055|Q
20190116|MSL|920|0|90303|Q
20190116|MSM|54152|0|88789|Q
20190116|MSN|310|0|885|Q
20190116|MSON|1307|0|2664|Q
20190116|MSTR|6911|0|14174|Q
20190116|MSVB|100|0|100|Q
20190116|MSpA|18354|789|47981|Q
20190116|MSpE|12288|0|17830|Q
20190116|MSpF|2514|0|5375|Q
20190116|MSpG|3026|0|7720|Q
20190116|MSpI|19671|200|24187|Q
20190116|MSpK|16593|1367|24856|Q
20190116|MT|123675|1100|372806|Q
20190116|MTB|157576|188|364184|Q
20190116|MTBC|1700|0|7882|Q
20190116|MTBCP|1355|0|4570|Q
20190116|MTBp|50|50|300|Q
20190116|MTC|4475|0|36037|Q
20190116|MTCH|185300|100|303351|Q
20190116|MTD|11761|0|17620|Q
20190116|MTDR|105293|2800|304239|Q
20190116|MTEC|800|0|4200|Q
20190116|MTEM|5412|500|19271|Q
20190116|MTEX|1|0|71|Q
20190116|MTFB|375|200|775|Q
20190116|MTG|775470|1581|1476175|Q
20190116|MTH|24077|0|76965|Q
20190116|MTL|7614|0|29351|Q
20190116|MTLS|30253|1623|97177|Q
20190116|MTLp|9|0|2231|Q
20190116|MTN|54328|0|119437|Q
20190116|MTNB|272890|19001|550204|Q
20190116|MTOR|30028|350|167272|Q
20190116|MTP|13635|0|48903|Q
20190116|MTR|278|0|280|Q
20190116|MTRN|6268|0|13223|Q
20190116|MTRX|15864|2800|165065|Q
20190116|MTSC|2783|14|6189|Q
20190116|MTSI|23910|0|54490|Q
20190116|MTSL|35181|0|69656|Q
20190116|MTT|7560|0|10712|Q
20190116|MTUM|329996|0|860576|Q
20190116|MTW|21578|0|40855|Q
20190116|MTX|6197|6|18624|Q
20190116|MTZ|56093|5|142073|Q
20190116|MU|3524829|10114|5628866|Q
20190116|MUA|15189|0|23432|Q
20190116|MUB|123740|1600|699152|Q
20190116|MUC|10762|1300|32117|Q
20190116|MUDS|1300|0|301300|Q
20190116|MUE|1148|0|12566|Q
20190116|MUFG|164654|0|547394|Q
20190116|MUH|6071|0|10524|Q
20190116|MUI|4441|0|8174|Q
20190116|MUJ|7535|0|36198|Q
20190116|MUNI|16248|0|25734|Q
20190116|MUR|586051|1201|759230|Q
20190116|MUS|1016|0|5484|Q
20190116|MUSA|24062|8|48737|Q
20190116|MUX|328685|1300|546418|Q
20190116|MVBF|94|0|2429|Q
20190116|MVC|3999|0|79258|Q
20190116|MVCD|458|0|2148|Q
20190116|MVF|15630|0|32700|Q
20190116|MVIS|14365|2272|47454|Q
20190116|MVO|9318|0|16307|Q
20190116|MVT|10644|0|18983|Q
20190116|MVV|2100|0|11665|Q
20190116|MWA|99240|4|149432|Q
20190116|MX|10983|0|36776|Q
20190116|MXC|105|0|1270|Q
20190116|MXDU|478|0|678|Q
20190116|MXE|1|0|2|Q
20190116|MXF|1201|0|2552|Q
20190116|MXI|663|212|5204|Q
20190116|MXIM|171716|2008|249947|Q
20190116|MXL|37676|0|54017|Q
20190116|MXWL|307102|600|498064|Q
20190116|MYC|8544|0|17080|Q
20190116|MYD|12771|0|27287|Q
20190116|MYE|6195|0|15406|Q
20190116|MYF|7328|0|15686|Q
20190116|MYFW|1377|0|2519|Q
