Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|DAX|115|0|740|Q
20190301|DB|300270|8415|612633|Q
20190301|DBA|52276|0|206050|Q
20190301|DBAW|408|0|1093|Q
20190301|DBB|35147|0|59336|Q
20190301|DBC|233145|0|353032|Q
20190301|DBD|348599|600|677047|Q
20190301|DBE|187928|0|254953|Q
20190301|DBEF|43762|75|217445|Q
20190301|DBEM|7392|0|15071|Q
20190301|DBEU|7423|0|38245|Q
20190301|DBEZ|11|0|147|Q
20190301|DBJP|31194|0|54184|Q
20190301|DBL|3317|0|21977|Q
20190301|DBLV|90|0|304|Q
20190301|DBO|24782|0|42426|Q
20190301|DBP|68105|0|176454|Q
20190301|DBS|171|0|463|Q
20190301|DBV|2276|0|3696|Q
20190301|DBVT|69312|0|93902|Q
20190301|DBX|566660|1596|1016867|Q
20190301|DCAR|49729|0|120692|Q
20190301|DCF|16817|0|37405|Q
20190301|DCI|61574|25|99180|Q
20190301|DCIX|6620|0|66277|Q
20190301|DCO|12498|0|68014|Q
20190301|DCOM|13178|0|24846|Q
20190301|DCP|121247|0|331227|Q
20190301|DCPH|5342|0|16395|Q
20190301|DCPpB|600|0|2486|Q
20190301|DCPpC|1693|0|4016|Q
20190301|DCUD|2504|225|127424|Q
20190301|DDD|1952389|63314|2694866|Q
20190301|DDE|99201|0|104704|Q
20190301|DDF|1752|0|6387|Q
20190301|DDIV|2185|0|2832|Q
20190301|DDLS|3011|0|3011|Q
20190301|DDM|37475|2228|75116|Q
20190301|DDS|39328|0|100091|Q
20190301|DDT|4548|0|6365|Q
20190301|DDWM|190|0|7283|Q
20190301|DDpB|324|0|779|Q
20190301|DE|177786|612|305098|Q
20190301|DEA|105864|500|306169|Q
20190301|DECK|33289|288|164300|Q
20190301|DEEF|533|0|1842|Q
20190301|DEF|127|0|2217|Q
20190301|DEI|34569|0|96657|Q
20190301|DELL|460760|51|975503|Q
20190301|DEM|52987|8|90096|Q
20190301|DENN|26807|0|49318|Q
20190301|DEO|23973|17|60947|Q
20190301|DERM|129666|0|363977|Q
20190301|DES|35246|100|78110|Q
20190301|DESP|20781|0|26224|Q
20190301|DEST|2659|0|12472|Q
20190301|DEUS|2012|0|4605|Q
20190301|DEW|95|0|893|Q
20190301|DEX|5542|0|19031|Q
20190301|DF|368856|0|549194|Q
20190301|DFE|6717|0|19439|Q
20190301|DFEN|7023|0|14896|Q
20190301|DFFN|13721|400|21709|Q
20190301|DFIN|24516|0|53869|Q
20190301|DFJ|1996|0|7529|Q
20190301|DFNL|382|0|6676|Q
20190301|DFP|7244|0|23699|Q
20190301|DFRG|30806|0|62799|Q
20190301|DFS|212543|480|294518|Q
20190301|DG|158171|0|411586|Q
20190301|DGAZ|145466|631|396149|Q
20190301|DGBP|100|0|550|Q
20190301|DGICA|3999|0|11945|Q
20190301|DGICB|4|0|4|Q
20190301|DGII|7049|100|52870|Q
20190301|DGL|297|0|448|Q
20190301|DGLD|17191|200|26709|Q
20190301|DGLY|93234|1374|141859|Q
20190301|DGP|1827|0|8701|Q
20190301|DGRE|607|0|690|Q
20190301|DGRO|503823|29900|669269|Q
20190301|DGRS|1234|0|3866|Q
20190301|DGRW|50643|400|100080|Q
20190301|DGS|40566|0|49723|Q
20190301|DGT|48472|0|48473|Q
20190301|DGX|93007|0|173164|Q
20190301|DHF|28266|0|88061|Q
20190301|DHI|504847|9404|1772277|Q
20190301|DHIL|1204|0|6893|Q
20190301|DHR|410557|200|765004|Q
20190301|DHS|1729|0|4586|Q
20190301|DHT|95949|0|121327|Q
20190301|DHX|19178|0|117868|Q
20190301|DHXM|13631|100|40813|Q
20190301|DHY|51172|0|99184|Q
20190301|DIA|595216|670|754110|Q
20190301|DIAL|7385|0|9450|Q
20190301|DIAX|12626|690|22512|Q
20190301|DIG|1947|200|8683|Q
20190301|DIM|30910|0|36259|Q
20190301|DIN|49305|0|108568|Q
20190301|DINT|23916|0|24116|Q
20190301|DIOD|80534|0|99710|Q
20190301|DIS|799086|136|1816125|Q
20190301|DISCA|635638|100|958586|Q
20190301|DISCK|98192|0|158504|Q
20190301|DISH|208300|57|369752|Q
20190301|DIV|22094|0|28364|Q
20190301|DIVB|392|0|543|Q
20190301|DIVO|32|0|882|Q
20190301|DIVY|5084|0|5598|Q
20190301|DJCO|17|0|429|Q
20190301|DJD|1722|0|4381|Q
20190301|DJP|20311|0|69360|Q
20190301|DK|72044|588|173798|Q
20190301|DKL|9742|0|11823|Q
20190301|DKS|540170|300|643077|Q
20190301|DKT|16903|0|24198|Q
20190301|DL|100|0|707|Q
20190301|DLA|3901|0|9562|Q
20190301|DLB|26318|10001|202611|Q
20190301|DLBS|1|0|801|Q
20190301|DLHC|7854|0|14121|Q
20190301|DLN|5364|0|22965|Q
20190301|DLNG|62636|0|122035|Q
20190301|DLNGpA|205|0|305|Q
20190301|DLNGpB|2913|0|3888|Q
20190301|DLPH|62718|0|257774|Q
20190301|DLPN|1168|0|1180|Q
20190301|DLR|164230|0|443332|Q
20190301|DLRpC|995|0|2314|Q
20190301|DLRpG|4513|0|21765|Q
20190301|DLRpH/CL|1642|0|11283|Q
20190301|DLRpI|9411|405|13890|Q
20190301|DLRpJ|4336|0|4619|Q
20190301|DLS|2442|0|24397|Q
20190301|DLTH|80165|0|89462|Q
20190301|DLTR|156816|1300|619070|Q
20190301|DLX|29456|0|47519|Q
20190301|DMAC|100|0|3200|Q
20190301|DMB|6601|0|14581|Q
20190301|DMF|13250|0|26611|Q
20190301|DMLP|13070|0|20721|Q
20190301|DMO|8453|0|11878|Q
20190301|DMPI|2787|2300|17544|Q
20190301|DMRC|24164|0|28108|Q
20190301|DMRL|936|0|2165|Q
20190301|DMRS|258|0|340|Q
20190301|DNBF|689|100|1428|Q
20190301|DNI|4794|0|8502|Q
20190301|DNJR|30|0|1440|Q
20190301|DNKN|109716|198|156027|Q
20190301|DNL|1526|0|2675|Q
20190301|DNLI|24410|0|51939|Q
20190301|DNN|36279|1200|172661|Q
20190301|DNOW|59807|0|101751|Q
20190301|DNP|310139|0|435606|Q
20190301|DNR|1841654|75400|3624989|Q
20190301|DO|376141|900|705755|Q
20190301|DOC|305812|400|469818|Q
20190301|DOCU|148375|163|693192|Q
20190301|DOD|1263|0|1726|Q
20190301|DOG|37975|0|85782|Q
20190301|DOGS|237|0|237|Q
20190301|DOGZ|900|0|1400|Q
20190301|DOL|3129|0|10067|Q
20190301|DOMO|66946|0|139334|Q
20190301|DON|339742|0|379895|Q
20190301|DOO|70947|0|79498|Q
20190301|DOOO|733|0|1134|Q
20190301|DOOR|8445|0|17365|Q
20190301|DORM|46575|0|64452|Q
20190301|DOV|78425|883|133053|Q
20190301|DOVA|12338|1400|40562|Q
20190301|DOX|75230|0|413037|Q
20190301|DPG|19320|0|35432|Q
20190301|DPK|347|0|359|Q
20190301|DPLO|252187|0|416156|Q
20190301|DPST|606|0|2156|Q
20190301|DPW|517445|11150|1359984|Q
20190301|DPZ|218455|200|263657|Q
20190301|DQ|55304|1400|86002|Q
20190301|DRAD|8619|0|113684|Q
20190301|DRD|30670|100|45656|Q
20190301|DRE|67183|404|289653|Q
20190301|DRH|230954|100|386634|Q
20190301|DRI|38164|0|122347|Q
20190301|DRIO|300|0|10113|Q
20190301|DRIP|353435|4200|1060498|Q
20190301|DRIV|789|0|935|Q
20190301|DRN|1472|0|19878|Q
20190301|DRNA|83814|400|183915|Q
20190301|DRQ|62773|0|115558|Q
20190301|DRRX|67870|0|91874|Q
20190301|DRSK|17121|0|17535|Q
20190301|DRUA|10278|0|27628|Q
20190301|DRV|44512|0|116232|Q
20190301|DRW|2245|0|9122|Q
20190301|DRYS|75201|1830|108892|Q
20190301|DS|6794|0|22990|Q
20190301|DSE|13502|0|31282|Q
20190301|DSGX|8505|0|10512|Q
20190301|DSI|50223|0|54022|Q
20190301|DSKE|12059|0|17044|Q
20190301|DSKEW|700|0|1200|Q
20190301|DSL|80362|787|137655|Q
20190301|DSLV|20430|1100|54048|Q
20190301|DSM|28713|0|53956|Q
20190301|DSPG|3129|0|4746|Q
20190301|DSS|227|0|9382|Q
20190301|DSTL|10295|0|10295|Q
20190301|DSU|17535|0|86669|Q
20190301|DSW|79776|0|250153|Q
20190301|DSX|63947|0|101207|Q
20190301|DSXpB|1224|0|2524|Q
20190301|DSpC|200|0|1400|Q
20190301|DTD|3297|0|7568|Q
20190301|DTE|126600|64|186964|Q
20190301|DTEA|55782|0|76649|Q
20190301|DTEC|1482|0|3613|Q
20190301|DTF|86|0|955|Q
20190301|DTH|1550|0|6981|Q
20190301|DTJ|8447|0|15673|Q
20190301|DTLAp|1225|0|4791|Q
20190301|DTN|913|0|3986|Q
20190301|DTQ|2179|0|13406|Q
20190301|DTSS|450|0|460|Q
20190301|DTV|5235|190|235676|Q
20190301|DTW|5285|0|20739|Q
20190301|DTY|6431|906|14477|Q
20190301|DTYS|900|0|4742|Q
20190301|DUC|3913|0|9381|Q
20190301|DUG|2655|896|6996|Q
20190301|DUK|304241|367|1881953|Q
20190301|DUKB|29899|901|52351|Q
20190301|DUKH|12056|0|16715|Q
20190301|DURA|8496|0|8498|Q
20190301|DUSA|4336|0|11192|Q
20190301|DUSL|4174|0|14636|Q
20190301|DUST|363858|5700|1811494|Q
20190301|DVA|107644|0|456590|Q
20190301|DVAX|159395|1500|352696|Q
20190301|DVCR|1635|0|5510|Q
20190301|DVD|107|0|263|Q
20190301|DVEM|54982|0|54982|Q
20190301|DVHL|100|0|267|Q
20190301|DVLU|2924|0|3579|Q
20190301|DVN|915679|3508|1875024|Q
20190301|DVOL|9033|0|9671|Q
20190301|DVP|30900|0|65537|Q
20190301|DVY|99869|100|281634|Q
20190301|DVYA|2|0|27|Q
20190301|DVYE|16410|0|67214|Q
20190301|DVYL|62|0|206|Q
20190301|DWAQ|50|0|150|Q
20190301|DWAS|3960|0|17939|Q
20190301|DWDP|556438|11692|2769322|Q
20190301|DWFI|4008|0|17574|Q
20190301|DWIN|201|0|2127|Q
20190301|DWLD|5436|0|12275|Q
20190301|DWM|10833|0|39937|Q
20190301|DWMF|305|0|306|Q
20190301|DWPP|4305|0|5175|Q
20190301|DWSH|1999|0|2825|Q
20190301|DWSN|2858|0|7312|Q
20190301|DWT|945708|16000|2386503|Q
20190301|DWTR|38943|0|41808|Q
20190301|DWX|3362|0|15915|Q
20190301|DX|100663|700|275538|Q
20190301|DXB|7617|0|19936|Q
20190301|DXC|134478|30|293488|Q
20190301|DXCM|115300|0|389220|Q
20190301|DXD|39192|2000|96984|Q
20190301|DXF|1300|0|5719|Q
20190301|DXGE|861|0|1520|Q
20190301|DXJ|79676|1662|154044|Q
20190301|DXJF|310|0|824|Q
20190301|DXJS|696|0|3731|Q
20190301|DXLG|113|0|12214|Q
20190301|DXPE|3988|0|14067|Q
20190301|DXR|6847|200|8457|Q
20190301|DXYN|35|0|1037|Q
20190301|DXpA|600|0|600|Q
20190301|DXpB|1815|0|8971|Q
20190301|DY|122968|1217|511623|Q
20190301|DYLS|589|0|8114|Q
20190301|DYNC|175669|0|422869|Q
20190301|DYNT|6600|0|14618|Q
20190301|DYSL|231|0|3528|Q
20190301|DYY|1466|0|1472|Q
20190301|DZK|117|0|160|Q
20190301|DZSI|23659|2572|62125|Q
20190301|E|14996|618|18539|Q
20190301|EA|404432|488|997822|Q
20190301|EAB|4186|0|7118|Q
20190301|EAD|52398|0|83559|Q
20190301|EAE|1849|0|2709|Q
20190301|EAF|106786|0|375156|Q
20190301|EAGG|249|0|1349|Q
20190301|EAGL|2100|0|2600|Q
20190301|EAI|5307|0|9085|Q
20190301|EARN|3558|200|7109|Q
20190301|EARS|25637|125|168065|Q
20190301|EASI|195|0|195|Q
20190301|EAST|2509|0|8085|Q
20190301|EAT|190396|0|428944|Q
20190301|EB|124265|19|179900|Q
20190301|EBAY|2226829|185|4165098|Q
20190301|EBAYL|8521|0|65945|Q
20190301|EBF|11877|0|19110|Q
20190301|EBIX|185103|685|309208|Q
20190301|EBIZ|1061|0|1676|Q
20190301|EBMT|2448|0|9968|Q
20190301|EBND|111488|0|127480|Q
20190301|EBR|70172|9600|124065|Q
20190301|EBR/B|294|0|4954|Q
20190301|EBS|85043|889|140584|Q
20190301|EBSB|11744|0|24760|Q
20190301|EBTC|375|0|403|Q
20190301|EC|89482|0|188996|Q
20190301|ECA|2750870|0|8018419|Q
20190301|ECC|23198|200|55382|Q
20190301|ECCA|327|0|399|Q
20190301|ECCB|357|0|757|Q
20190301|ECCX|1248|0|3748|Q
20190301|ECCY|40|0|40|Q
20190301|ECF|400|0|9569|Q
20190301|ECFpA|400|0|400|Q
20190301|ECH|260976|0|574582|Q
20190301|ECHO|10378|0|20155|Q
20190301|ECL|157384|3532|361493|Q
20190301|ECNS|8907|0|44530|Q
20190301|ECOL|9284|0|19274|Q
20190301|ECOM|12633|0|22704|Q
20190301|ECON|12655|0|92256|Q
20190301|ECOR|19998|0|28239|Q
20190301|ECPG|45652|0|121206|Q
20190301|ECT|1963|0|14225|Q
20190301|ED|107786|0|263025|Q
20190301|EDAP|1923|0|4000|Q
20190301|EDC|42101|7575|73521|Q
20190301|EDD|39816|0|62292|Q
20190301|EDF|22734|0|46122|Q
20190301|EDGE|254397|10|394108|Q
20190301|EDI|5276|0|10018|Q
20190301|EDIT|354333|8206|735893|Q
20190301|EDIV|8815|0|89082|Q
20190301|EDN|8188|0|11007|Q
20190301|EDNT|9|0|109|Q
20190301|EDOG|3|0|2030|Q
20190301|EDOW|1061|0|1065|Q
20190301|EDRY|710|310|1747|Q
20190301|EDTXW|1000|0|1000|Q
20190301|EDU|46023|100|90346|Q
20190301|EDUC|385|0|738|Q
20190301|EDV|22800|465|111729|Q
20190301|EDZ|9917|1280|24878|Q
20190301|EE|70609|38|178240|Q
20190301|EEFT|44671|68|155957|Q
20190301|EEI|405|0|405|Q
20190301|EELV|51525|0|277337|Q
20190301|EEM|12782456|0|22068723|Q
20190301|EEMA|23906|0|39025|Q
20190301|EEMS|1553|0|14565|Q
20190301|EEMV|69727|1600|318407|Q
20190301|EES|19550|0|34238|Q
20190301|EET|1479|0|3323|Q
20190301|EEV|5311|0|11039|Q
20190301|EEX|4515|0|8680|Q
20190301|EFA|2186748|0|3754950|Q
20190301|EFAD|1628|0|5130|Q
20190301|EFAS|50|0|193|Q
20190301|EFAV|195529|0|317823|Q
20190301|EFBI|332|0|332|Q
20190301|EFC|13566|1649|39832|Q
20190301|EFF|451|0|8032|Q
20190301|EFG|1856|0|107039|Q
20190301|EFII|26986|0|51803|Q
20190301|EFL|17268|3582|28030|Q
20190301|EFNL|924|0|2979|Q
20190301|EFOI|6690|0|9911|Q
20190301|EFR|18663|100|56480|Q
20190301|EFSC|3341|43|21460|Q
20190301|EFT|21699|0|45467|Q
20190301|EFV|90619|0|196346|Q
20190301|EFX|89370|208|195044|Q
20190301|EFZ|7286|0|31438|Q
20190301|EGAN|21662|302|54757|Q
20190301|EGBN|56381|200|65066|Q
20190301|EGF|6|0|4710|Q
20190301|EGHT|91561|530|242613|Q
20190301|EGI|7426|0|19911|Q
20190301|EGIF|4876|0|19922|Q
20190301|EGLE|82717|0|108524|Q
20190301|EGO|202078|19936|350808|Q
20190301|EGOV|34799|0|72351|Q
20190301|EGP|8876|36|13176|Q
20190301|EGPT|154597|0|158064|Q
20190301|EGRX|27682|0|54107|Q
20190301|EGY|30095|500|139528|Q
20190301|EHC|27653|32|128836|Q
20190301|EHI|14378|0|23363|Q
20190301|EHIC|4060|0|258833|Q
20190301|EHT|6869|800|16821|Q
20190301|EHTH|62461|0|199402|Q
20190301|EIDO|105952|0|447765|Q
20190301|EIDX|45547|0|66718|Q
20190301|EIG|5800|0|45950|Q
20190301|EIGI|22858|0|46962|Q
20190301|EIGR|7056|0|22603|Q
20190301|EIM|35540|0|93690|Q
20190301|EIRL|256|0|905|Q
20190301|EIS|228|0|1425|Q
20190301|EIV|26292|0|51093|Q
20190301|EIX|200132|1046|625937|Q
20190301|EKSO|152781|1000|267568|Q
20190301|EL|103938|0|251049|Q
20190301|ELAN|5442494|600|8090711|Q
20190301|ELANw|638008|100|905429|Q
20190301|ELC|4399|0|11241|Q
20190301|ELD|3367|0|10267|Q
20190301|ELF|160794|500|500902|Q
20190301|ELGX|158443|0|278605|Q
20190301|ELJ|2355|100|3920|Q
20190301|ELLI|41158|0|191923|Q
20190301|ELLO|601|0|2422|Q
20190301|ELMD|1245|0|2480|Q
20190301|ELOX|2081|0|3354|Q
20190301|ELP|59661|300|139124|Q
20190301|ELS|34573|18|69317|Q
20190301|ELSE|10|0|710|Q
20190301|ELTK|1933|0|7166|Q
20190301|ELU|1003|0|1900|Q
20190301|ELVT|715|0|5703|Q
20190301|ELY|169396|0|272318|Q
20190301|EMAN|11123|0|23062|Q
20190301|EMB|1052462|0|2385901|Q
20190301|EMBH|138|0|625|Q
20190301|EMCB|1|0|315|Q
20190301|EMCF|662|0|776|Q
20190301|EMCG|1723|0|1973|Q
20190301|EMCI|287|0|1377|Q
20190301|EMD|32045|0|68639|Q
20190301|EMDV|94|0|356|Q
20190301|EME|16453|0|29269|Q
20190301|EMES|33122|0|61408|Q
20190301|EMF|8061|0|12084|Q
20190301|EMFM|498|0|2430|Q
20190301|EMGF|36709|0|40589|Q
20190301|EMHY|22653|0|33677|Q
20190301|EMIF|1126|100|1810|Q
20190301|EMIH|868|0|986|Q
20190301|EMKR|200|0|4881|Q
20190301|EML|1637|0|2752|Q
20190301|EMLC|168275|300|600876|Q
20190301|EMLP|77782|0|136816|Q
20190301|EMMF|617|0|1367|Q
20190301|EMMS|3401|0|4459|Q
20190301|EMN|43656|7|107685|Q
20190301|EMO|97601|1424|197788|Q
20190301|EMP|3872|0|8160|Q
20190301|EMQQ|10090|0|21299|Q
20190301|EMR|200504|4878|611340|Q
20190301|EMSG|400|0|400|Q
20190301|EMTY|738|0|738|Q
20190301|EMX|2350|0|8410|Q
20190301|EMXC|175|0|226|Q
20190301|ENB|636077|2090|946054|Q
20190301|ENBA|20024|0|76237|Q
20190301|ENBL|30095|0|70624|Q
20190301|ENDP|1121851|7220|1937311|Q
20190301|ENFC|153|0|172|Q
20190301|ENFR|1|0|14162|Q
20190301|ENIA|328773|0|634987|Q
20190301|ENIC|22893|0|37443|Q
20190301|ENJ|225|0|475|Q
20190301|ENLC|358572|0|895019|Q
20190301|ENO|1113|0|2080|Q
20190301|ENOB|3791|0|7986|Q
20190301|ENOR|2550|0|75558|Q
20190301|ENPH|448966|4823|1108029|Q
20190301|ENR|51099|0|97721|Q
20190301|ENRpA|45|0|795|Q
20190301|ENS|23520|0|88860|Q
20190301|ENSG|18294|0|70844|Q
20190301|ENSV|9131|0|9329|Q
20190301|ENT|32402|0|63709|Q
20190301|ENTA|31775|208|56231|Q
20190301|ENTG|398031|800|849368|Q
20190301|ENTR|76|0|2150|Q
20190301|ENTX|100|0|2900|Q
20190301|ENV|27262|0|117815|Q
20190301|ENVA|15272|3500|24335|Q
20190301|ENX|8075|0|10244|Q
20190301|ENZ|6577|0|22703|Q
20190301|ENZL|15730|0|23348|Q
20190301|EOD|15660|0|33529|Q
20190301|EOG|316393|1851|1303165|Q
20190301|EOI|9496|0|19268|Q
20190301|EOLS|138016|156|190320|Q
20190301|EOS|14139|0|40729|Q
20190301|EOT|4614|0|9376|Q
20190301|EPAM|23786|0|60367|Q
20190301|EPAY|29433|100|50942|Q
20190301|EPC|67878|0|181968|Q
20190301|EPD|337898|0|859974|Q
20190301|EPE|234705|4400|434657|Q
20190301|EPHE|33104|0|201437|Q
20190301|EPI|117730|0|258012|Q
20190301|EPIX|946|0|2002|Q
20190301|EPM|23152|0|33136|Q
20190301|EPOL|19429|0|69281|Q
20190301|EPP|73038|0|125880|Q
20190301|EPR|49412|1041|76970|Q
20190301|EPRF|80|0|167|Q
20190301|EPRT|15666|0|290985|Q
20190301|EPRpC|200|0|1100|Q
20190301|EPRpG|8103|0|18132|Q
20190301|EPS|6672|0|10544|Q
20190301|EPU|49545|0|70475|Q
20190301|EPV|366|100|2123|Q
20190301|EPZM|47618|2115|199103|Q
20190301|EQ|6059|0|7300|Q
20190301|EQAL|28959|0|32919|Q
20190301|EQBK|5922|0|13115|Q
20190301|EQC|46124|197|78722|Q
20190301|EQCpD|100|0|433|Q
20190301|EQH|422898|200|2106559|Q
20190301|EQIX|46560|50|164071|Q
20190301|EQL|1304|0|2218|Q
20190301|EQM|361443|0|1403566|Q
20190301|EQNR|70871|1000|249518|Q
20190301|EQR|96058|0|193939|Q
20190301|EQRR|300|0|422|Q
20190301|EQT|289583|700|800617|Q
20190301|EQWL|1|0|508|Q
20190301|ERA|2309|0|4357|Q
20190301|ERC|19646|0|29951|Q
20190301|ERF|51652|0|101655|Q
20190301|ERH|3944|0|5968|Q
20190301|ERI|95245|0|228473|Q
20190301|ERIC|398457|8800|899602|Q
20190301|ERIE|7438|0|10162|Q
20190301|ERII|12074|0|17268|Q
20190301|ERJ|111533|28701|191982|Q
20190301|ERM|1310|0|3985|Q
20190301|EROS|21939|500|52270|Q
20190301|ERSX|7|0|7|Q
20190301|ERUS|3212|0|21811|Q
20190301|ERX|86175|1900|423167|Q
20190301|ERY|15547|2572|52321|Q
20190301|ES|230279|316|480010|Q
20190301|ESBK|4482|0|7360|Q
20190301|ESCA|659|0|2618|Q
20190301|ESE|4505|372|7244|Q
20190301|ESEA|55|0|2094|Q
20190301|ESGD|14039|0|34434|Q
20190301|ESGE|38196|0|78818|Q
20190301|ESGF|100|0|126|Q
20190301|ESGR|2338|0|3126|Q
20190301|ESGRO|3198|0|6698|Q
20190301|ESGRP|9325|0|13636|Q
20190301|ESGU|9297|0|23378|Q
20190301|ESGV|5367|0|6866|Q
20190301|ESI|371628|0|711925|Q
20190301|ESL|15593|0|68224|Q
20190301|ESLT|509|0|888|Q
20190301|ESML|2273|0|2273|Q
20190301|ESNC|76962|0|322784|Q
20190301|ESNT|56082|0|146890|Q
20190301|ESP|164|0|1263|Q
20190301|ESPO|107|0|3348|Q
20190301|ESPR|43346|0|101464|Q
20190301|ESQ|318|0|739|Q
20190301|ESRT|58120|0|98751|Q
20190301|ESS|9581|24|32984|Q
20190301|ESSA|842|0|26372|Q
20190301|ESTA|8562|0|11363|Q
20190301|ESTC|167814|8661|224053|Q
20190301|ESTE|6561|0|18653|Q
20190301|ESV|2093430|1700|4876745|Q
20190301|ESXB|2887|0|12119|Q
20190301|ET|759610|1070|2191963|Q
20190301|ETB|7197|0|13897|Q
20190301|ETFC|277868|656|921175|Q
20190301|ETG|40295|0|78375|Q
20190301|ETH|18907|0|39543|Q
20190301|ETHO|486|0|671|Q
20190301|ETJ|21418|300|69967|Q
20190301|ETM|353576|483|1771011|Q
20190301|ETN|381642|2793|689339|Q
20190301|ETO|11394|0|17978|Q
20190301|ETON|728|0|1144|Q
20190301|ETPpC|11525|0|37475|Q
20190301|ETPpD|9647|0|19692|Q
20190301|ETR|100838|154|239304|Q
20190301|ETRN|147914|100|706230|Q
20190301|ETSY|286585|421|822003|Q
20190301|ETTX|7008|0|7139|Q
20190301|ETV|28551|0|88281|Q
20190301|ETW|80091|0|169340|Q
20190301|ETX|1301|0|3435|Q
20190301|ETY|76020|0|191471|Q
20190301|EUDG|416|0|1814|Q
20190301|EUFN|209118|0|255807|Q
20190301|EUM|42441|200|73521|Q
20190301|EUMV|331|0|332|Q
20190301|EUO|1891|0|20048|Q
20190301|EURL|681|100|7461|Q
20190301|EURN|43175|0|112776|Q
20190301|EUSA|11894|0|13639|Q
20190301|EUSC|38937|0|59180|Q
20190301|EV|167515|200|261100|Q
20190301|EVA|7418|0|14811|Q
20190301|EVBG|26824|200|176204|Q
20190301|EVBN|127|0|144|Q
20190301|EVC|18661|0|37818|Q
20190301|EVER|11861|0|27622|Q
20190301|EVF|18904|0|50815|Q
20190301|EVFM|3824|0|23085|Q
20190301|EVG|3884|0|11879|Q
20190301|EVH|145662|100|750364|Q
20190301|EVI|876|0|1162|Q
20190301|EVIX|403|0|403|Q
20190301|EVLO|14955|0|19926|Q
20190301|EVLV|14032|0|27608|Q
20190301|EVM|4082|0|20037|Q
20190301|EVN|13523|0|42320|Q
20190301|EVOK|1002|0|1613|Q
20190301|EVOL|1800|0|2800|Q
20190301|EVOP|12842|300|61076|Q
20190301|EVR|18205|0|71368|Q
20190301|EVRG|122585|0|543012|Q
20190301|EVRI|23494|119|141836|Q
20190301|EVT|33652|0|77490|Q
20190301|EVTC|31856|0|73282|Q
20190301|EVV|16150|0|101555|Q
20190301|EVX|537|0|539|Q
20190301|EW|138476|0|238983|Q
20190301|EWA|95797|0|312515|Q
20190301|EWBC|50860|0|250406|Q
20190301|EWC|600045|0|753553|Q
20190301|EWCO|320|0|501|Q
20190301|EWD|14473|0|29671|Q
20190301|EWEM|1|0|1565|Q
20190301|EWG|909542|0|995938|Q
20190301|EWH|564405|0|762096|Q
20190301|EWI|149066|0|167384|Q
20190301|EWJ|587155|0|992245|Q
20190301|EWK|223247|0|228394|Q
20190301|EWL|68195|0|141310|Q
20190301|EWM|75882|0|412460|Q
20190301|EWMC|377|0|2037|Q
20190301|EWN|43196|0|46971|Q
20190301|EWO|2906|0|90377|Q
20190301|EWP|175209|6284|248305|Q
20190301|EWQ|179476|0|204515|Q
20190301|EWRE|2421|0|16726|Q
20190301|EWS|173394|0|273826|Q
20190301|EWSC|506|0|735|Q
20190301|EWT|290078|0|615757|Q
20190301|EWU|167861|0|282785|Q
20190301|EWW|502579|0|1035031|Q
20190301|EWX|3151|46|9463|Q
20190301|EWY|259007|0|744666|Q
20190301|EWZ|1813967|2545|6034970|Q
20190301|EWZS|3259|0|18537|Q
20190301|EXAS|270926|857|465304|Q
20190301|EXC|258371|4068|713677|Q
20190301|EXD|5473|0|12060|Q
20190301|EXEL|231311|4002|795779|Q
20190301|EXG|169014|2041|357084|Q
20190301|EXI|33897|0|43176|Q
20190301|EXIV|300|0|1800|Q
20190301|EXK|167499|0|434123|Q
20190301|EXLS|10116|0|32377|Q
20190301|EXP|46003|0|225855|Q
20190301|EXPD|128388|3120|264129|Q
20190301|EXPE|150256|6|302537|Q
20190301|EXPI|13284|0|32861|Q
20190301|EXPO|14810|0|23450|Q
20190301|EXPR|296646|0|510174|Q
20190301|EXR|91168|0|267416|Q
20190301|EXT|3121|0|4061|Q
20190301|EXTN|7448|80|20792|Q
20190301|EXTR|106996|4000|204846|Q
20190301|EYE|91267|0|128989|Q
20190301|EYEG|510|0|5982|Q
20190301|EYEN|8755|0|36198|Q
20190301|EYES|173643|1290|312476|Q
20190301|EYESW|17400|0|24452|Q
20190301|EYLD|665|0|1512|Q
20190301|EYPT|7346|0|55582|Q
20190301|EZA|34051|100|162438|Q
20190301|EZM|23354|325|48834|Q
20190301|EZPW|40051|0|81164|Q
20190301|EZT|730|0|2015|Q
20190301|EZU|177822|0|556111|Q
20190301|F|4571341|11525|8737357|Q
20190301|FAAR|1274|0|1870|Q
20190301|FAB|100|0|1647|Q
20190301|FAD|746|0|6955|Q
20190301|FAF|26608|0|106772|Q
20190301|FALN|1799|0|9716|Q
20190301|FAM|3598|0|7646|Q
20190301|FAMI|6400|0|25730|Q
20190301|FAN|365|0|54067|Q
20190301|FANG|193649|313|435576|Q
20190301|FANH|43096|0|133973|Q
20190301|FARM|3898|0|6330|Q
20190301|FARO|7084|0|9376|Q
20190301|FAS|44883|300|187185|Q
20190301|FAST|475027|659|756397|Q
20190301|FAT|529|21|8238|Q
20190301|FATE|63553|2120|147628|Q
20190301|FAX|138646|0|305969|Q
20190301|FAZ|133133|19760|338320|Q
20190301|FB|707868|8682|2902510|Q
20190301|FBC|22743|0|87459|Q
20190301|FBHS|93106|554|206543|Q
