Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|DEUR|364|0|364|Q
20200211|DEUS|4527|0|9127|Q
20200211|DEW|30|0|439|Q
20200211|DEX|2704|0|16878|Q
20200211|DFE|340|0|13566|Q
20200211|DFEN|5363|0|8600|Q
20200211|DFFN|157955|1100|314240|Q
20200211|DFIN|40620|301|104018|Q
20200211|DFJ|427|0|5837|Q
20200211|DFNL|14662|0|20971|Q
20200211|DFP|8619|0|22417|Q
20200211|DFS|105797|2392|339391|Q
20200211|DG|44396|612|233948|Q
20200211|DGAZ|47843|20|88604|Q
20200211|DGICA|838|0|1743|Q
20200211|DGII|30524|0|49574|Q
20200211|DGL|480|0|6142|Q
20200211|DGLD|4011|0|7664|Q
20200211|DGLY|345729|36213|627572|Q
20200211|DGP|1430|0|2332|Q
20200211|DGRE|190|0|550|Q
20200211|DGRO|580735|0|739543|Q
20200211|DGRS|389|0|3079|Q
20200211|DGRW|153119|1400|194208|Q
20200211|DGS|32633|1000|83000|Q
20200211|DGT|49|0|1283|Q
20200211|DGX|86283|801|237533|Q
20200211|DHC|88636|0|264629|Q
20200211|DHCNI|2378|0|8737|Q
20200211|DHCNL|1809|0|6050|Q
20200211|DHF|46110|0|224935|Q
20200211|DHI|267643|500|581508|Q
20200211|DHIL|428|0|1662|Q
20200211|DHR|56232|2400|673287|Q
20200211|DHRpA|686|0|730|Q
20200211|DHS|2518|0|7972|Q
20200211|DHT|529456|7813|892767|Q
20200211|DHX|502|0|10674|Q
20200211|DHY|86438|0|229259|Q
20200211|DIA|155273|2777|324264|Q
20200211|DIAL|23361|0|85420|Q
20200211|DIAX|15283|0|33061|Q
20200211|DIET|93|0|370|Q
20200211|DIG|14740|0|23094|Q
20200211|DIM|142|0|2134|Q
20200211|DIN|15160|0|20878|Q
20200211|DINT|165901|0|169571|Q
20200211|DIOD|203443|1247|269797|Q
20200211|DIS|895502|16258|2428247|Q
20200211|DISCA|443762|16105|686349|Q
20200211|DISCK|373735|18300|573190|Q
20200211|DISH|2386182|74047|5735986|Q
20200211|DIV|39468|900|65476|Q
20200211|DIVA|409|0|768|Q
20200211|DIVB|1011|0|1474|Q
20200211|DIVO|3194|0|3940|Q
20200211|DIVY|1700|0|5460|Q
20200211|DJCB|149|0|149|Q
20200211|DJCI|7|0|8|Q
20200211|DJCO|3|0|68|Q
20200211|DJD|4984|0|6797|Q
20200211|DJP|20761|0|1055325|Q
20200211|DK|100534|0|221526|Q
20200211|DKL|2239|0|6896|Q
20200211|DKS|90385|1300|389698|Q
20200211|DL|65581|122|118832|Q
20200211|DLA|865|105|7114|Q
20200211|DLB|25718|0|68037|Q
20200211|DLHC|6226|0|13083|Q
20200211|DLN|28004|0|31712|Q
20200211|DLNG|1831|0|5704|Q
20200211|DLNGpA|552|0|2496|Q
20200211|DLNGpB|1349|200|4878|Q
20200211|DLPH|34821|0|230314|Q
20200211|DLPN|13887|4547|39596|Q
20200211|DLR|270772|9872|368811|Q
20200211|DLRpC|359|0|3650|Q
20200211|DLRpG|544|0|2472|Q
20200211|DLRpI|125|0|918|Q
20200211|DLRpJ|759|0|7062|Q
20200211|DLRpK|533|0|2440|Q
20200211|DLRpL|1336|0|10632|Q
20200211|DLS|3844|0|33927|Q
20200211|DLTH|24690|946|45310|Q
20200211|DLTR|89145|2040|379877|Q
20200211|DLX|26395|2614|88017|Q
20200211|DMAC|26170|500|54659|Q
20200211|DMB|7745|0|11580|Q
20200211|DMDV|40|0|40|Q
20200211|DMF|4533|0|7070|Q
20200211|DMLP|13190|0|25084|Q
20200211|DMO|10624|0|14830|Q
20200211|DMPI|3226|0|9237|Q
20200211|DMRC|7256|0|18304|Q
20200211|DMRE|240|0|240|Q
20200211|DMRS|2897|0|3297|Q
20200211|DMTK|6090|1100|8446|Q
20200211|DNI|16461|0|20877|Q
20200211|DNK|799|0|2243|Q
20200211|DNKN|108812|368|221296|Q
20200211|DNL|12945|0|49259|Q
20200211|DNLI|34387|0|90787|Q
20200211|DNN|126340|0|151584|Q
20200211|DNOV|1800|0|2150|Q
20200211|DNOW|51808|998|124211|Q
20200211|DNP|130237|8985|420481|Q
20200211|DNR|1052219|0|1825583|Q
20200211|DO|1190299|24017|2417961|Q
20200211|DOC|120751|0|290126|Q
20200211|DOCU|173659|1114|284695|Q
20200211|DOG|25656|0|42343|Q
20200211|DOGZ|2005|0|8606|Q
20200211|DOL|1893|0|7832|Q
20200211|DOMO|28279|505|72480|Q
20200211|DON|90485|20400|145810|Q
20200211|DOO|1073|0|2143|Q
20200211|DOOO|736|0|6809|Q
20200211|DOOR|7593|100|39704|Q
20200211|DORM|13917|0|20225|Q
20200211|DOV|58102|4155|172168|Q
20200211|DOW|460382|11115|1587856|Q
20200211|DOX|46212|300|286721|Q
20200211|DOYU|217801|200|499686|Q
20200211|DPG|11584|0|55228|Q
20200211|DPK|1708|0|3922|Q
20200211|DPST|3135|0|4109|Q
20200211|DPW|93209|500|135161|Q
20200211|DPZ|65186|10307|255780|Q
20200211|DQ|39361|1381|137414|Q
20200211|DRAD|1903|1200|3406|Q
20200211|DRD|16390|0|34733|Q
20200211|DRE|167442|375|333062|Q
20200211|DRH|66605|0|307487|Q
20200211|DRI|333089|14667|572253|Q
20200211|DRIO|1164|0|3171|Q
20200211|DRIOW|350|0|1550|Q
20200211|DRIP|18072|100|70996|Q
20200211|DRIV|13323|0|14920|Q
20200211|DRN|3742|0|15995|Q
20200211|DRNA|51757|0|85976|Q
20200211|DRQ|13522|132|18638|Q
20200211|DRRX|544370|36935|1149326|Q
20200211|DRSK|7870|0|7970|Q
20200211|DRTT|12981|0|24928|Q
20200211|DRUA|2791|0|12932|Q
20200211|DRV|5501|0|11071|Q
20200211|DRW|4252|0|7343|Q
20200211|DS|48619|0|173911|Q
20200211|DSE|48201|2204|100184|Q
20200211|DSGX|6562|0|8460|Q
20200211|DSI|17376|80|27653|Q
20200211|DSKE|22120|896|44402|Q
20200211|DSKEW|2340|0|3340|Q
20200211|DSL|79159|3298|206185|Q
20200211|DSLV|2556|0|10249|Q
20200211|DSM|41932|200|84763|Q
20200211|DSPG|23542|0|26203|Q
20200211|DSS|77314|0|95667|Q
20200211|DSSI|31885|100|63075|Q
20200211|DSTL|1704|0|2512|Q
20200211|DSU|23753|145|60299|Q
20200211|DSX|122200|0|159048|Q
20200211|DSXpB|175|0|8456|Q
20200211|DSpB|57|0|457|Q
20200211|DT|335057|9696|743428|Q
20200211|DTD|4669|0|12835|Q
20200211|DTE|100559|14715|245682|Q
20200211|DTEA|314|0|5329|Q
20200211|DTEC|8402|0|10557|Q
20200211|DTF|1505|0|5610|Q
20200211|DTH|2485|0|2580|Q
20200211|DTIL|86021|0|184104|Q
20200211|DTJ|1273|0|5131|Q
20200211|DTN|1636|0|4542|Q
20200211|DTO|1|0|1|Q
20200211|DTP|6250|450|6850|Q
20200211|DTQ|828|0|18147|Q
20200211|DTSS|5523|0|10983|Q
20200211|DTW|1295|50|2133|Q
20200211|DTY|550|0|2316|Q
20200211|DTYS|2098|0|10549|Q
20200211|DUC|4332|300|3243204|Q
20200211|DUG|3506|0|6585|Q
20200211|DUK|253585|1725|815060|Q
20200211|DUKB|7323|0|12131|Q
20200211|DUKH|222|0|5985|Q
20200211|DUKpA|14666|0|23462|Q
20200211|DUO|703|0|1378|Q
20200211|DURA|2262|0|2921|Q
20200211|DUSA|6753|0|8406|Q
20200211|DUST|1355185|69069|2566392|Q
20200211|DVA|271029|9322|974600|Q
20200211|DVAX|59404|0|115803|Q
20200211|DVD|43|0|2695|Q
20200211|DVEM|215|0|2070|Q
20200211|DVHL|141|0|143|Q
20200211|DVN|309473|19761|762515|Q
20200211|DVOL|56221|0|56343|Q
20200211|DVP|801|0|3852|Q
20200211|DVY|19793|91|148454|Q
20200211|DVYA|1290|0|1652|Q
20200211|DVYE|139044|1100|304863|Q
20200211|DVYL|25|0|964|Q
20200211|DWAQ|820|0|920|Q
20200211|DWAS|863|0|3799|Q
20200211|DWAW|41|0|41|Q
20200211|DWFI|5335|0|7002|Q
20200211|DWIN|131124|0|146100|Q
20200211|DWLD|10760|0|15818|Q
20200211|DWM|4472|0|12817|Q
20200211|DWMF|1365|0|3545|Q
20200211|DWPP|986|0|1971|Q
20200211|DWSH|18755|0|20281|Q
20200211|DWSN|100|0|610|Q
20200211|DWT|1400797|2020|2761527|Q
20200211|DWTR|13207|0|16827|Q
20200211|DWX|10186|0|20325|Q
20200211|DX|37288|0|106650|Q
20200211|DXB|13272|0|24989|Q
20200211|DXC|160942|1185|1087478|Q
20200211|DXCM|31895|662|133969|Q
20200211|DXD|36328|0|115047|Q
20200211|DXF|5100|1900|10800|Q
20200211|DXJ|172293|389|272753|Q
20200211|DXLG|3520|0|29875|Q
20200211|DXPE|1151|0|5184|Q
20200211|DXR|2100|0|2535|Q
20200211|DXYN|1601|1100|8157|Q
20200211|DXpB|575|0|875|Q
20200211|DY|138129|0|182279|Q
20200211|DYAI|19128|600|35412|Q
20200211|DYNF|87043|0|87400|Q
20200211|DYNT|15552|0|19749|Q
20200211|DZK|188|0|465|Q
20200211|DZSI|33867|3005|49545|Q
20200211|E|34401|632|50043|Q
20200211|EA|66215|1995|232567|Q
20200211|EAB|1800|0|1800|Q
20200211|EAD|26032|0|64648|Q
20200211|EAE|2638|0|6247|Q
20200211|EAF|184060|0|767008|Q
20200211|EAGG|6703|0|21999|Q
20200211|EAI|1070|0|2715|Q
20200211|EARN|1175|200|6395|Q
20200211|EARS|15722|201|31813|Q
20200211|EASI|1|0|1|Q
20200211|EAST|2383|0|2418|Q
20200211|EAT|108735|236|163212|Q
20200211|EB|24989|650|184978|Q
20200211|EBAY|730055|525|1739354|Q
20200211|EBAYL|9675|515|29463|Q
20200211|EBF|21100|0|37038|Q
20200211|EBIX|24075|100|35237|Q
20200211|EBIZ|400|0|672|Q
20200211|EBMT|723|0|1043|Q
20200211|EBND|96698|0|141094|Q
20200211|EBR|42831|2339|59858|Q
20200211|EBR/B|2169|0|11993|Q
20200211|EBS|12846|231|33130|Q
20200211|EBSB|20560|0|58797|Q
20200211|EBTC|204|0|1034|Q
20200211|EC|87129|0|147179|Q
20200211|ECC|43356|1600|69374|Q
20200211|ECCB|450|0|721|Q
20200211|ECCY|400|0|400|Q
20200211|ECF|30700|0|46174|Q
20200211|ECH|58428|2655|98805|Q
20200211|ECHO|11509|0|19332|Q
20200211|ECL|46281|100|152559|Q
20200211|ECNS|23851|5602|61867|Q
20200211|ECOL|15456|600|50954|Q
20200211|ECOM|14034|0|167207|Q
20200211|ECON|1816|0|12319|Q
20200211|ECOR|29914|845|70419|Q
20200211|ECPG|27988|100|38465|Q
20200211|ECT|1584|400|4941|Q
20200211|ED|165996|1|252664|Q
20200211|EDAP|4760|0|10772|Q
20200211|EDC|35528|0|54072|Q
20200211|EDD|21372|0|62710|Q
20200211|EDEN|541|0|760|Q
20200211|EDF|13214|0|43669|Q
20200211|EDI|12738|387|22859|Q
20200211|EDIT|69891|1738|165167|Q
20200211|EDIV|6878|0|13498|Q
20200211|EDN|11968|0|17746|Q
20200211|EDNT|152|0|361|Q
20200211|EDOG|962|0|1041|Q
20200211|EDSA|2342|0|3846|Q
20200211|EDU|187827|3557|458752|Q
20200211|EDV|35812|60|85186|Q
20200211|EDZ|48072|501|89137|Q
20200211|EE|6160|0|16968|Q
20200211|EEA|3269|0|23432|Q
20200211|EEFT|311813|8957|1017719|Q
20200211|EELV|7192|100|17876|Q
20200211|EEM|8013616|22000|13286639|Q
20200211|EEMA|1872|0|7727|Q
20200211|EEMO|401|0|401|Q
20200211|EEMS|512|0|11951|Q
20200211|EEMV|19276|4|243553|Q
20200211|EEMX|4211|0|4411|Q
20200211|EES|519|0|22011|Q
20200211|EET|620|0|813|Q
20200211|EEV|4650|0|9499|Q
20200211|EEX|5618|0|10701|Q
20200211|EFA|914788|24323|2719658|Q
20200211|EFAD|4892|0|14632|Q
20200211|EFAS|49|0|81|Q
20200211|EFAV|826628|3|1002008|Q
20200211|EFAX|3713|0|3714|Q
20200211|EFC|35791|0|101286|Q
20200211|EFCpA|443|0|3001|Q
20200211|EFF|190|0|1295|Q
20200211|EFG|41092|770|75041|Q
20200211|EFL|13585|0|25630|Q
20200211|EFNL|91|0|383|Q
20200211|EFO|9|0|109|Q
20200211|EFOI|28481|7088|39300|Q
20200211|EFR|5732|0|37561|Q
20200211|EFSC|2456|0|11289|Q
20200211|EFT|26021|0|58961|Q
20200211|EFV|61653|0|225384|Q
20200211|EFX|76454|201|148346|Q
20200211|EFZ|4|0|4841|Q
20200211|EGAN|40663|500|80692|Q
20200211|EGBN|13967|363|21873|Q
20200211|EGF|500|0|986|Q
20200211|EGHT|72877|238|151626|Q
20200211|EGIF|3339|0|5846|Q
20200211|EGLE|107676|3272|177074|Q
20200211|EGO|144208|0|254170|Q
20200211|EGOV|19864|0|88638|Q
20200211|EGP|7824|1|24664|Q
20200211|EGPT|570|0|1345|Q
20200211|EGRX|7257|101|10586|Q
20200211|EGY|8714|0|20769|Q
20200211|EH|9312|0|10702|Q
20200211|EHC|32577|3201|106888|Q
20200211|EHI|34646|0|68056|Q
20200211|EHT|23346|500|57232|Q
20200211|EHTH|26239|110|90310|Q
20200211|EIC|1053|0|1581|Q
20200211|EIDO|54256|100|68849|Q
20200211|EIDX|8026|1165|46261|Q
20200211|EIG|4774|0|8108|Q
20200211|EIGI|52165|8854|142848|Q
20200211|EIGR|4832|0|64251|Q
20200211|EIM|29685|0|131747|Q
20200211|EINC|55|0|1785|Q
20200211|EIRL|166|0|14218|Q
20200211|EIS|5512|0|5569|Q
20200211|EIX|112260|1680|515631|Q
20200211|EJAN|4002|0|4020|Q
20200211|EJUL|2176|0|2371|Q
20200211|EKSO|31592|0|61765|Q
20200211|EL|155085|9476|433348|Q
20200211|ELA|28971|1033|60057|Q
20200211|ELAN|427057|100|1233678|Q
20200211|ELC|523|159|2865|Q
20200211|ELD|3701|0|9862|Q
20200211|ELF|20033|0|186129|Q
20200211|ELGX|40018|1100|260388|Q
20200211|ELLO|232|1|235|Q
20200211|ELMD|14942|0|112561|Q
20200211|ELOX|12416|25|20385|Q
20200211|ELP|141454|529|190064|Q
20200211|ELS|23332|1|217569|Q
20200211|ELTK|837|0|6356|Q
20200211|ELU|400|0|611|Q
20200211|ELVT|25941|4100|49094|Q
20200211|ELY|280683|18870|1192410|Q
20200211|EMAN|3320|0|34503|Q
20200211|EMB|364164|0|965158|Q
20200211|EMBH|850|0|970|Q
20200211|EMCF|433|0|433|Q
20200211|EMD|16620|0|105910|Q
20200211|EMDV|1610|0|2570|Q
20200211|EME|14350|104|53786|Q
20200211|EMF|7344|0|17826|Q
20200211|EMGF|10492|0|17247|Q
20200211|EMHY|20490|0|27407|Q
20200211|EMKR|4545|500|16491|Q
20200211|EML|535|7|2185|Q
20200211|EMLC|154313|0|215454|Q
20200211|EMLP|123820|0|623382|Q
20200211|EMMS|715|0|2470|Q
20200211|EMN|72685|14262|128997|Q
20200211|EMNT|200|0|566|Q
20200211|EMO|55969|3142|199249|Q
20200211|EMP|663|0|2495|Q
20200211|EMQQ|38387|0|49759|Q
20200211|EMR|141677|1902|467945|Q
20200211|EMTL|895|0|2105|Q
20200211|EMTY|35|0|2591|Q
20200211|EMX|40172|10|87866|Q
20200211|EMXC|1930|0|8085|Q
20200211|ENB|584210|3300|952410|Q
20200211|ENBA|6204|3189|13108|Q
20200211|ENBL|110004|0|179807|Q
20200211|ENDP|500443|4323|789100|Q
20200211|ENFR|281|0|1740|Q
20200211|ENG|6714|0|8313|Q
20200211|ENIA|289376|0|417512|Q
20200211|ENIC|28372|0|81596|Q
20200211|ENJ|1775|0|2000|Q
20200211|ENLC|655900|0|2044503|Q
20200211|ENLV|600|0|1876|Q
20200211|ENO|426|0|840|Q
20200211|ENOB|4444|0|8626|Q
20200211|ENOR|1|0|2907|Q
20200211|ENPH|805745|5034|1526896|Q
20200211|ENR|121451|4018|241606|Q
20200211|ENRpA|1700|1615|2598|Q
20200211|ENS|38530|680|61642|Q
20200211|ENSG|39699|50|74340|Q
20200211|ENSV|169035|0|249337|Q
20200211|ENT|40|0|8954|Q
20200211|ENTA|28338|10|51917|Q
20200211|ENTG|61429|804|106978|Q
20200211|ENTR|3|0|2651|Q
20200211|ENTX|204|0|234|Q
20200211|ENV|32124|942|70373|Q
20200211|ENVA|23726|240|44431|Q
20200211|ENX|4166|0|8993|Q
20200211|ENZ|18267|0|30714|Q
20200211|ENZL|45382|0|51316|Q
20200211|EOD|39115|0|67300|Q
20200211|EOG|108728|1025|538263|Q
20200211|EOI|34390|782|50675|Q
20200211|EOLS|141441|4419|269718|Q
20200211|EOS|26326|0|42482|Q
20200211|EOT|890|0|7512|Q
20200211|EPAC|6693|0|17218|Q
20200211|EPAM|19081|1100|61021|Q
20200211|EPAY|19949|115|108660|Q
20200211|EPC|271714|4998|718604|Q
20200211|EPD|827638|31|1330011|Q
20200211|EPHE|24742|400|57042|Q
20200211|EPI|64931|0|152866|Q
20200211|EPIX|5929|0|13074|Q
20200211|EPM|11264|0|40541|Q
20200211|EPOL|18155|0|37719|Q
20200211|EPP|68015|0|82538|Q
20200211|EPR|156539|65|409514|Q
20200211|EPRT|74121|0|268121|Q
20200211|EPRpE|120|0|120|Q
20200211|EPRpG|111|0|2096|Q
20200211|EPS|74803|0|176952|Q
20200211|EPSN|2043|0|2943|Q
20200211|EPU|1920|0|12659|Q
20200211|EPV|627|0|1022|Q
20200211|EPZM|26810|802|70383|Q
20200211|EPpC|154|0|303|Q
20200211|EQ|598|0|3402|Q
20200211|EQAL|2522|100|12475|Q
20200211|EQBK|1839|0|5380|Q
20200211|EQC|22224|0|80401|Q
20200211|EQCpD|100|0|1267|Q
20200211|EQH|368509|3112|1148273|Q
20200211|EQHpA|3591|1041|130621|Q
20200211|EQIX|25772|200|65973|Q
20200211|EQL|629|0|3322|Q
20200211|EQM|78561|50|196048|Q
20200211|EQNR|972449|1100|1814209|Q
20200211|EQR|68839|1611|376485|Q
20200211|EQS|1000|0|1000|Q
20200211|EQT|1094453|600|1833958|Q
20200211|EQX|53648|0|63456|Q
20200211|ERA|17456|735|23988|Q
20200211|ERC|31723|400|75893|Q
20200211|ERF|71499|9160|139380|Q
20200211|ERH|5694|0|12560|Q
20200211|ERI|175718|5522|393881|Q
20200211|ERIC|1469965|14248|4363250|Q
20200211|ERIE|5725|273|6340|Q
20200211|ERII|10736|100|17593|Q
20200211|ERJ|27887|503|60829|Q
20200211|ERM|2000|0|2206|Q
20200211|EROS|201356|3265|377226|Q
20200211|ERUS|14196|0|29786|Q
20200211|ERX|187596|500|527944|Q
20200211|ERY|6720|0|38743|Q
20200211|ES|99582|1200|151460|Q
20200211|ESBK|1107|0|17810|Q
20200211|ESCA|602|100|964|Q
20200211|ESE|16029|0|128210|Q
20200211|ESEA|2|0|2044|Q
20200211|ESG|6|0|77|Q
20200211|ESGD|35754|5|65934|Q
20200211|ESGE|114916|200|552739|Q
20200211|ESGG|519|0|1230|Q
20200211|ESGR|1856|122|3119|Q
20200211|ESGRO|3882|0|8179|Q
20200211|ESGRP|417|200|9085|Q
20200211|ESGU|181167|0|215198|Q
20200211|ESGV|57015|0|61805|Q
20200211|ESGW|189|0|560|Q
20200211|ESI|124715|0|317581|Q
20200211|ESLT|2062|0|2543|Q
20200211|ESML|37303|0|43407|Q
20200211|ESNG|200|0|200|Q
20200211|ESNT|61125|0|131718|Q
20200211|ESP|150|0|1087|Q
20200211|ESPO|32552|200|33434|Q
20200211|ESPR|68859|350|148220|Q
20200211|ESQ|632|0|849|Q
20200211|ESRT|56831|0|228072|Q
20200211|ESS|17162|125|75043|Q
20200211|ESSA|3|0|169|Q
20200211|ESTA|8019|1143|12529|Q
20200211|ESTC|245397|982|343121|Q
20200211|ESTE|11057|1700|74222|Q
20200211|ESXB|1734|0|6141|Q
20200211|ET|2692547|59072|8151369|Q
20200211|ETB|15829|0|22919|Q
20200211|ETFC|94999|0|262141|Q
20200211|ETG|23744|400|64397|Q
20200211|ETH|41227|0|130650|Q
20200211|ETHO|7633|0|7743|Q
20200211|ETIp|10|0|710|Q
20200211|ETJ|37583|0|70539|Q
20200211|ETM|30809|0|66013|Q
20200211|ETN|214618|1546|679194|Q
20200211|ETNB|3787|100|6629|Q
20200211|ETO|8533|0|15824|Q
20200211|ETON|7077|815|13903|Q
20200211|ETPpC|23697|0|25758|Q
20200211|ETPpD|1622|0|13147|Q
20200211|ETPpE|6410|0|17415|Q
20200211|ETR|74782|3870|208462|Q
20200211|ETRN|872308|9522|1744131|Q
20200211|ETSY|145061|1242|432416|Q
20200211|ETTX|1|0|2304|Q
20200211|ETV|66990|20|106832|Q
20200211|ETW|41475|254|115539|Q
20200211|ETX|2359|900|2967|Q
20200211|ETY|60108|0|140160|Q
20200211|EUDG|274|0|417|Q
20200211|EUFL|206|0|351|Q
20200211|EUFN|45105|573|107362|Q
20200211|EUM|9747|0|18822|Q
20200211|EUMV|314|0|1335|Q
20200211|EUO|1979|0|25630|Q
20200211|EURL|1152|0|7497|Q
20200211|EURN|288208|9481|620499|Q
20200211|EUSA|3825|0|4341|Q
20200211|EV|55879|7100|79394|Q
20200211|EVA|7387|0|13252|Q
20200211|EVBG|28378|60|39995|Q
20200211|EVBN|723|3|724|Q
20200211|EVC|6480|0|28902|Q
20200211|EVER|53597|3221|89492|Q
20200211|EVF|24673|0|44387|Q
20200211|EVFM|12606|0|19684|Q
20200211|EVG|2584|0|24940|Q
20200211|EVGN|15200|0|15290|Q
20200211|EVH|39868|750|128896|Q
20200211|EVI|22957|502|60991|Q
20200211|EVLO|8217|212|70116|Q
20200211|EVM|7839|0|19242|Q
20200211|EVN|32452|0|59560|Q
20200211|EVOK|52861|500|69194|Q
20200211|EVOL|2780|0|12392|Q
20200211|EVOP|5305|42|26311|Q
20200211|EVR|85079|1502|195002|Q
20200211|EVRG|59885|0|214273|Q
20200211|EVRI|36887|318|197602|Q
20200211|EVSI|41710|9800|56194|Q
20200211|EVSIW|5607|0|13153|Q
20200211|EVT|21074|0|36618|Q
20200211|EVTC|25954|2120|89670|Q
20200211|EVV|66577|1358|191228|Q
20200211|EVX|107|0|273|Q
20200211|EVY|100|0|4972|Q
20200211|EW|54603|1030|181560|Q
20200211|EWA|449109|0|519531|Q
20200211|EWBC|104466|100|152969|Q
20200211|EWC|207485|0|617947|Q
20200211|EWCO|24|0|646|Q
20200211|EWD|91274|0|93614|Q
20200211|EWG|341066|0|564931|Q
20200211|EWGS|36|0|357|Q
20200211|EWH|2092563|0|2477687|Q
20200211|EWI|28920|0|40615|Q
20200211|EWJ|906389|29700|2067580|Q
20200211|EWJV|1500|0|1901|Q
20200211|EWK|2226|0|6203|Q
20200211|EWL|137520|0|175287|Q
20200211|EWM|18697|50|49560|Q
20200211|EWMC|1541|0|1868|Q
20200211|EWN|6303|0|12202|Q
20200211|EWO|213|0|1084|Q
20200211|EWP|10646|0|43166|Q
20200211|EWQ|17980|0|36937|Q
20200211|EWRE|39|0|1454|Q
20200211|EWS|55655|0|88397|Q
20200211|EWSC|960|0|1062|Q
20200211|EWT|626928|0|1130265|Q
20200211|EWU|231444|0|321237|Q
20200211|EWUS|318|0|1525|Q
20200211|EWV|27|0|1213|Q
20200211|EWW|329447|1|458236|Q
20200211|EWX|3553|0|19252|Q
20200211|EWY|371069|0|543942|Q
20200211|EWZ|1537240|0|4294427|Q
20200211|EWZS|49917|0|73201|Q
20200211|EXAS|283584|2500|475615|Q
20200211|EXC|901537|1400|1724037|Q
20200211|EXD|11229|0|16750|Q
20200211|EXEL|551792|442|1811460|Q
20200211|EXFO|2201|0|3482|Q
20200211|EXG|124482|0|245887|Q
20200211|EXI|439|0|6506|Q
20200211|EXIV|600|200|4940|Q
20200211|EXK|380756|19032|607715|Q
20200211|EXLS|4580|0|16321|Q
20200211|EXP|38177|543|65354|Q
20200211|EXPD|122487|22300|180539|Q
20200211|EXPE|131107|2098|545446|Q
20200211|EXPI|9763|700|20890|Q
20200211|EXPO|8391|0|18936|Q
20200211|EXPR|111758|0|249395|Q
20200211|EXR|31664|395|91599|Q
20200211|EXTN|20822|0|38264|Q
20200211|EXTR|105023|0|208706|Q
20200211|EYE|55478|2049|144686|Q
20200211|EYEG|28756|100|63318|Q
20200211|EYEN|1343|0|1743|Q
20200211|EYES|19168|0|26384|Q
20200211|EYLD|10|0|504|Q
20200211|EYPT|34915|300|92964|Q
20200211|EZA|45726|0|74958|Q
20200211|EZM|4309|0|35240|Q
20200211|EZPW|68340|500|125390|Q
20200211|EZU|626300|0|1127345|Q
20200211|F|11684025|22923|21637738|Q
20200211|FAAR|1311|0|3844|Q
20200211|FAB|617|0|1025|Q
20200211|FAD|2020|0|4260|Q
20200211|FAF|33639|0|177748|Q
20200211|FALN|8445|0|47056|Q
20200211|FAM|2454|0|6649|Q
20200211|FAMI|106153|20589|164699|Q
20200211|FAN|18658|1120|48050|Q
20200211|FANG|167770|1906|422545|Q
20200211|FANH|9061|302|15063|Q
20200211|FARM|18356|0|30977|Q
20200211|FARO|6913|0|8569|Q
20200211|FAS|18110|600|57062|Q
20200211|FAST|504263|0|687090|Q
20200211|FATE|23716|233|63553|Q
20200211|FAUS|4|0|147|Q
20200211|FAX|236842|0|337990|Q
20200211|FAZ|53677|3532|153187|Q
20200211|FB|3052531|78973|6129333|Q
20200211|FBC|9376|0|21586|Q
20200211|FBGX|494|0|878|Q
20200211|FBHS|151812|805|479631|Q
20200211|FBIO|35561|200|58780|Q
20200211|FBIOP|1403|0|3802|Q
20200211|FBIZ|1280|100|1687|Q
20200211|FBK|13503|0|18342|Q
20200211|FBM|54071|4215|199728|Q
20200211|FBMS|5783|0|7156|Q
20200211|FBNC|4775|71|11817|Q
20200211|FBND|30313|626|55390|Q
20200211|FBP|61462|0|499534|Q
20200211|FBSS|1253|0|1255|Q
20200211|FBT|3436|0|29540|Q
20200211|FBZ|443|0|3311|Q
20200211|FC|3677|0|9781|Q
20200211|FCA|600|0|1601|Q
20200211|FCAL|795|0|9378|Q
20200211|FCAP|10|0|805|Q
20200211|FCAU|378820|0|1094278|Q
20200211|FCBC|4293|0|12093|Q
20200211|FCBP|830|100|1150|Q
20200211|FCCO|1280|0|4026|Q
20200211|FCCY|220|0|6382|Q
20200211|FCEF|3551|0|7572|Q
20200211|FCEL|1438006|10454|4254771|Q
20200211|FCF|6168|0|16452|Q
20200211|FCFS|29075|0|45536|Q
20200211|FCG|12962|0|57666|Q
20200211|FCN|23501|0|30458|Q
20200211|FCNCA|1121|40|2168|Q
20200211|FCO|7169|0|31067|Q
20200211|FCOM|57733|0|67954|Q
20200211|FCOR|14649|0|20151|Q
20200211|FCPI|604|0|604|Q
20200211|FCPT|23748|0|52747|Q
20200211|FCT|10641|0|22430|Q
20200211|FCTR|2343|0|3688|Q
20200211|FCVT|4945|0|10411|Q
20200211|FCX|2712785|8006|6456102|Q
20200211|FDD|33448|0|48746|Q
20200211|FDEF|5700|339|23228|Q
20200211|FDEU|8982|0|16858|Q
20200211|FDHY|763|0|5941|Q
20200211|FDIS|12584|0|41555|Q
20200211|FDIV|620|0|3185|Q
20200211|FDL|50235|0|100137|Q
20200211|FDLO|33776|1100|58562|Q
20200211|FDM|952|0|2036|Q
20200211|FDMO|4107|0|88983|Q
20200211|FDN|40394|432|92574|Q
20200211|FDNI|571|0|1972|Q
20200211|FDP|10529|0|11518|Q
20200211|FDRR|4297|0|17565|Q
20200211|FDS|44507|2671|51532|Q
20200211|FDT|2558|0|31196|Q
20200211|FDUS|22065|0|28532|Q
20200211|FDUSG|265|0|924|Q
20200211|FDUSL|110|0|240|Q
20200211|FDUSZ|751|0|2271|Q
