Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|DSPG|1931|0|7062|Q
20190430|DSS|2230|0|8465|Q
20190430|DSSI|5708|0|23482|Q
20190430|DSTL|3861|0|4046|Q
20190430|DSU|20814|2562|118340|Q
20190430|DSX|20557|0|53842|Q
20190430|DSXpB|2500|0|3700|Q
20190430|DSpB|117|0|127|Q
20190430|DSpC|217|0|217|Q
20190430|DTD|4856|44|8773|Q
20190430|DTE|69089|138|121792|Q
20190430|DTEA|65506|0|132013|Q
20190430|DTEC|341|0|900|Q
20190430|DTF|607|0|2225|Q
20190430|DTH|833|0|8938|Q
20190430|DTIL|17986|0|28610|Q
20190430|DTJ|3600|0|5027|Q
20190430|DTLAp|908|0|2087|Q
20190430|DTN|1716|1202|5349|Q
20190430|DTO|100|0|150|Q
20190430|DTQ|648|0|1667|Q
20190430|DTV|378|0|10956|Q
20190430|DTW|6034|0|9726|Q
20190430|DTY|3316|0|12026|Q
20190430|DTYS|5501|0|20082|Q
20190430|DUC|892|0|12636|Q
20190430|DUG|1918|0|4381|Q
20190430|DUK|135711|152|456597|Q
20190430|DUKB|14835|426|73389|Q
20190430|DUKH|8064|0|59647|Q
20190430|DUKpA|136564|0|572999|Q
20190430|DUSA|12071|0|14986|Q
20190430|DUSL|201|0|369|Q
20190430|DUST|166739|4025|758170|Q
20190430|DVA|93919|405|136749|Q
20190430|DVAX|110955|5400|168865|Q
20190430|DVEM|594|0|1109|Q
20190430|DVHL|46|0|168|Q
20190430|DVLU|438|0|670|Q
20190430|DVN|928035|315|2084006|Q
20190430|DVOL|1530|0|1730|Q
20190430|DVP|505|0|12660|Q
20190430|DVY|27503|201|128521|Q
20190430|DVYA|261|0|1185|Q
20190430|DVYE|25841|0|59078|Q
20190430|DVYL|204|0|361|Q
20190430|DWAQ|35|5|203|Q
20190430|DWAS|3896|0|8477|Q
20190430|DWDP|1268217|21750|4398889|Q
20190430|DWFI|7018|0|12897|Q
20190430|DWIN|5|0|2535|Q
20190430|DWLD|111008|0|123632|Q
20190430|DWM|6637|0|35308|Q
20190430|DWMF|5624|0|5624|Q
20190430|DWPP|968|0|1217|Q
20190430|DWSH|5977|0|7950|Q
20190430|DWSN|59971|3219|93442|Q
20190430|DWT|1251662|93134|2575131|Q
20190430|DWTR|34|0|13783|Q
20190430|DWX|833|0|15305|Q
20190430|DX|50633|0|135351|Q
20190430|DXB|10483|0|28013|Q
20190430|DXC|33479|1388|161882|Q
20190430|DXCM|94975|16|307306|Q
20190430|DXD|39537|0|75185|Q
20190430|DXJ|26026|1400|127187|Q
20190430|DXLG|2000|0|9835|Q
20190430|DXPE|5774|0|15141|Q
20190430|DXR|800|0|3101|Q
20190430|DXYN|260|0|12981|Q
20190430|DXpA|650|0|850|Q
20190430|DXpB|6596|0|9687|Q
20190430|DY|54901|800|105021|Q
20190430|DYAI|2400|0|11050|Q
20190430|DYLS|1077|0|3498|Q
20190430|DYNC|100|0|125300|Q
20190430|DYSL|1000|0|2703|Q
20190430|DZK|131|0|852|Q
20190430|DZSI|1196|0|1802|Q
20190430|DZZ|8|0|608|Q
20190430|E|16773|2289|30484|Q
20190430|EA|144567|6704|593899|Q
20190430|EAB|134|0|2746|Q
20190430|EAD|21199|0|52411|Q
20190430|EAE|612|0|1773|Q
20190430|EAF|387751|1391|825565|Q
20190430|EAGG|4537|0|4537|Q
20190430|EAI|2372|0|6357|Q
20190430|EARN|7836|39|13497|Q
20190430|EARS|494381|18652|1045395|Q
20190430|EASG|450|0|450|Q
20190430|EASI|2131|0|4131|Q
20190430|EAST|2280|0|3115|Q
20190430|EAT|584810|0|942180|Q
20190430|EB|325695|400|542273|Q
20190430|EBAY|746508|1100|1763036|Q
20190430|EBAYL|22950|700|39815|Q
20190430|EBF|14593|163|22392|Q
20190430|EBIX|18094|0|26970|Q
20190430|EBIZ|530|0|732|Q
20190430|EBND|60847|0|87693|Q
20190430|EBR|34961|0|47968|Q
20190430|EBR/B|1250|0|14009|Q
20190430|EBS|24804|2277|78611|Q
20190430|EBSB|4300|0|20319|Q
20190430|EBTC|262|0|932|Q
20190430|EC|90351|600|149472|Q
20190430|ECA|8122246|0|14092329|Q
20190430|ECC|47248|0|54628|Q
20190430|ECCA|339|0|793|Q
20190430|ECCB|1147|0|1156|Q
20190430|ECCX|400|0|1250|Q
20190430|ECF|6594|1000|13498|Q
20190430|ECH|115649|0|142098|Q
20190430|ECHO|31418|900|75977|Q
20190430|ECL|217793|181|349514|Q
20190430|ECNS|267|0|1499|Q
20190430|ECOL|4198|0|12502|Q
20190430|ECOM|7057|0|172446|Q
20190430|ECON|168|0|13257|Q
20190430|ECOR|6229|0|28974|Q
20190430|ECPG|29578|0|47907|Q
20190430|ECT|17598|0|19450|Q
20190430|ED|120622|548|348364|Q
20190430|EDAP|23001|7|52595|Q
20190430|EDC|20814|200|49746|Q
20190430|EDD|65924|0|131568|Q
20190430|EDEN|115|0|3058|Q
20190430|EDF|20819|0|44844|Q
20190430|EDI|14223|0|22387|Q
20190430|EDIT|122026|3931|244250|Q
20190430|EDIV|7085|0|51183|Q
20190430|EDN|1351|0|33446|Q
20190430|EDNT|4475|0|7150|Q
20190430|EDOG|623|0|864|Q
20190430|EDOW|782|0|1382|Q
20190430|EDRY|1481|0|2241|Q
20190430|EDU|105108|0|281110|Q
20190430|EDUC|208|0|880|Q
20190430|EDV|2900|0|22150|Q
20190430|EDZ|5012|66|12930|Q
20190430|EE|9234|0|19589|Q
20190430|EEA|913|0|1913|Q
20190430|EEB|981|0|3211|Q
20190430|EEFT|339968|76|469383|Q
20190430|EEI|399|0|399|Q
20190430|EELV|5056|0|15241|Q
20190430|EEM|6419805|0|11614254|Q
20190430|EEMA|9368|0|23004|Q
20190430|EEMD|155|0|355|Q
20190430|EEMS|20629|0|29789|Q
20190430|EEMV|137864|0|514053|Q
20190430|EES|21404|0|25939|Q
20190430|EET|19|0|279|Q
20190430|EEV|201|0|852|Q
20190430|EEX|5012|0|41385|Q
20190430|EFA|4004487|65|5314800|Q
20190430|EFAD|6850|0|10522|Q
20190430|EFAS|1|0|314|Q
20190430|EFAV|234307|5|321827|Q
20190430|EFAX|2802|0|2802|Q
20190430|EFC|11110|0|23575|Q
20190430|EFF|4634|0|14351|Q
20190430|EFG|28663|0|85718|Q
20190430|EFII|51514|0|293027|Q
20190430|EFL|19119|0|41486|Q
20190430|EFNL|1111|0|2266|Q
20190430|EFO|26|0|1562|Q
20190430|EFOI|6374|0|14202|Q
20190430|EFR|14531|300|36786|Q
20190430|EFSC|7188|0|17282|Q
20190430|EFT|7653|800|23708|Q
20190430|EFV|155524|32|214596|Q
20190430|EFX|26532|0|82195|Q
20190430|EFZ|900|0|3603|Q
20190430|EGAN|11715|0|22986|Q
20190430|EGBN|5189|0|20174|Q
20190430|EGF|66|0|1876|Q
20190430|EGHT|476218|200|994675|Q
20190430|EGI|4871|0|7781|Q
20190430|EGIF|1946|0|2479|Q
20190430|EGLE|90932|0|150761|Q
20190430|EGO|243344|0|341980|Q
20190430|EGOV|19407|0|57792|Q
20190430|EGP|16810|50|28835|Q
20190430|EGPT|1723|0|6839|Q
20190430|EGRX|9183|811|29009|Q
20190430|EGY|60578|1210|122275|Q
20190430|EHC|75205|75|213690|Q
20190430|EHI|2909|0|14473|Q
20190430|EHT|17924|0|34407|Q
20190430|EHTH|80366|539|140224|Q
20190430|EIDO|28563|0|145850|Q
20190430|EIDX|9854|0|13836|Q
20190430|EIG|5782|0|23833|Q
20190430|EIGI|220429|3240|344445|Q
20190430|EIGR|10775|0|38527|Q
20190430|EIM|57950|0|143221|Q
20190430|EIRL|705|200|6270|Q
20190430|EIS|1850|0|5078|Q
20190430|EIX|97407|28|600117|Q
20190430|EKAR|80|0|80|Q
20190430|EKSO|51603|300|82623|Q
20190430|EL|170509|5|392967|Q
20190430|ELAN|767653|532|1674411|Q
20190430|ELC|4912|0|8570|Q
20190430|ELD|604|0|2244|Q
20190430|ELF|79047|0|184382|Q
20190430|ELGX|46188|0|71233|Q
20190430|ELJ|1591|0|4504|Q
20190430|ELMD|1350|0|1350|Q
20190430|ELOX|5047|193|9554|Q
20190430|ELP|17895|0|40697|Q
20190430|ELS|31092|59|67455|Q
20190430|ELSE|1703|0|1803|Q
20190430|ELTK|100|0|1325|Q
20190430|ELU|1112|200|2730|Q
20190430|ELVT|11088|0|66996|Q
20190430|ELY|59674|0|109949|Q
20190430|EMAN|6550|0|10359|Q
20190430|EMB|861914|0|1402521|Q
20190430|EMBH|22|0|114|Q
20190430|EMCB|102|0|2591|Q
20190430|EMCF|2588|0|3988|Q
20190430|EMCG|694|0|1291|Q
20190430|EMCI|298|0|1702|Q
20190430|EMD|31938|0|65557|Q
20190430|EMDV|789|0|15422|Q
20190430|EME|43523|0|106788|Q
20190430|EMES|979330|97363|1965741|Q
20190430|EMF|5920|0|13325|Q
20190430|EMFM|1|0|295|Q
20190430|EMGF|4210|0|9856|Q
20190430|EMHY|3936|0|44051|Q
20190430|EMIF|105|0|106|Q
20190430|EMKR|6660|0|37685|Q
20190430|EML|23|0|104|Q
20190430|EMLC|227667|2367|2176054|Q
20190430|EMLP|9138|0|129851|Q
20190430|EMN|118341|435|271016|Q
20190430|EMO|20459|2575|45281|Q
20190430|EMP|2573|0|3885|Q
20190430|EMQQ|7889|0|19741|Q
20190430|EMR|243262|392|1010837|Q
20190430|EMTL|955|0|5019|Q
20190430|EMX|1300|0|3643|Q
20190430|EMXC|225|0|225|Q
20190430|ENB|305267|1177|510147|Q
20190430|ENBA|11288|700|21050|Q
20190430|ENBL|53787|148|116994|Q
20190430|ENDP|283626|4067|413303|Q
20190430|ENFC|2325|0|52382|Q
20190430|ENFR|19|0|2431|Q
20190430|ENG|2200|2000|3566|Q
20190430|ENIA|83168|0|164189|Q
20190430|ENIC|14100|0|66299|Q
20190430|ENJ|1936|0|1936|Q
20190430|ENLC|262932|0|687028|Q
20190430|ENLV|352|0|3965|Q
20190430|ENO|968|0|6005|Q
20190430|ENOB|4956|381|20380|Q
20190430|ENOR|531|0|1307|Q
20190430|ENPH|319328|0|603321|Q
20190430|ENR|34015|0|66888|Q
20190430|ENRpA|150|0|161|Q
20190430|ENS|14719|0|260821|Q
20190430|ENSG|28977|25|59828|Q
20190430|ENSV|1000|0|11821|Q
20190430|ENT|50670|400|102614|Q
20190430|ENTA|10218|1043|15691|Q
20190430|ENTG|300112|150|474991|Q
20190430|ENTR|1|0|58|Q
20190430|ENV|19633|28|31460|Q
20190430|ENVA|41058|0|86049|Q
20190430|ENX|11228|0|19493|Q
20190430|ENZ|21764|800|45491|Q
20190430|ENZL|1916|0|29639|Q
20190430|EOD|14393|0|30017|Q
20190430|EOG|226634|1656|827422|Q
20190430|EOI|13984|400|30806|Q
20190430|EOLS|111390|4244|221293|Q
20190430|EOS|24129|100|47823|Q
20190430|EOT|8318|0|10220|Q
20190430|EPAM|12488|43|56867|Q
20190430|EPAY|6274|40|20137|Q
20190430|EPC|24062|0|64562|Q
20190430|EPD|283435|6643|741697|Q
20190430|EPE|139789|0|235028|Q
20190430|EPHE|5250|0|75036|Q
20190430|EPI|215606|0|326791|Q
20190430|EPM|22543|900|33518|Q
20190430|EPOL|18890|0|41600|Q
20190430|EPP|14904|0|42406|Q
20190430|EPR|92525|787|133581|Q
20190430|EPRT|62199|0|193578|Q
20190430|EPRpC|700|0|800|Q
20190430|EPRpE|1000|0|2300|Q
20190430|EPRpG|3568|0|10756|Q
20190430|EPS|2645|0|8796|Q
20190430|EPU|2535|0|38498|Q
20190430|EPV|48|0|610|Q
20190430|EPZM|41810|262|79974|Q
20190430|EQ|223|0|293|Q
20190430|EQAL|4458|0|8448|Q
20190430|EQBK|5083|0|14988|Q
20190430|EQC|35966|3|257537|Q
20190430|EQCpD|182|0|682|Q
20190430|EQH|153773|0|582096|Q
20190430|EQIX|29068|104|84267|Q
20190430|EQM|131213|100|216457|Q
20190430|EQNR|65877|2815|324800|Q
20190430|EQR|104366|14|158428|Q
20190430|EQS|530|0|3560|Q
20190430|EQT|318900|0|569297|Q
20190430|EQWL|70|0|1066|Q
20190430|ERA|36593|600|40901|Q
20190430|ERC|20315|7|42991|Q
20190430|ERF|98625|500|187497|Q
20190430|ERH|3083|0|8263|Q
20190430|ERI|87164|1600|131839|Q
20190430|ERIC|458150|0|869177|Q
20190430|ERIE|6043|0|11226|Q
20190430|ERII|6705|60|18733|Q
20190430|ERJ|56204|1500|97211|Q
20190430|ERM|2777|0|3428|Q
20190430|EROS|15601|0|80235|Q
20190430|ERSX|50|0|16710|Q
20190430|ERUS|4620|0|49467|Q
20190430|ERX|75616|4825|189612|Q
20190430|ERY|3602|1200|15197|Q
20190430|ES|211838|300|271390|Q
20190430|ESBA|98|0|4878|Q
20190430|ESBK|2325|0|4225|Q
20190430|ESCA|51|0|1688|Q
20190430|ESE|4075|200|10882|Q
20190430|ESEA|40801|0|87457|Q
20190430|ESG|2604|0|2605|Q
20190430|ESGD|12778|0|39045|Q
20190430|ESGE|17119|0|51277|Q
20190430|ESGG|250|0|1545|Q
20190430|ESGL|402|0|559|Q
20190430|ESGR|2838|0|8566|Q
20190430|ESGRO|991|0|2245|Q
20190430|ESGRP|1487|0|5158|Q
20190430|ESGS|310|0|6969|Q
20190430|ESGU|29495|0|36953|Q
20190430|ESGV|13481|0|19036|Q
20190430|ESGW|289|0|289|Q
20190430|ESI|137313|200|501822|Q
20190430|ESLT|193|0|1666|Q
20190430|ESML|5179|0|5179|Q
20190430|ESNT|17793|4600|62932|Q
20190430|ESP|100|0|104|Q
20190430|ESPO|2972|0|3553|Q
20190430|ESPR|35309|1317|67007|Q
20190430|ESQ|2107|0|5297|Q
20190430|ESRT|30892|0|89999|Q
20190430|ESS|52188|900|84829|Q
20190430|ESSA|6|0|1019|Q
20190430|ESTA|3006|0|4648|Q
20190430|ESTC|71081|0|231944|Q
20190430|ESTE|5083|100|12865|Q
20190430|ESTR|2054|0|2454|Q
20190430|ESV|2062657|3100|2743529|Q
20190430|ESXB|5188|0|9043|Q
20190430|ET|486833|20300|1598829|Q
20190430|ETB|19311|0|30386|Q
20190430|ETFC|169636|1300|479808|Q
20190430|ETG|34666|0|76980|Q
20190430|ETH|119189|500|248045|Q
20190430|ETHO|4326|0|5184|Q
20190430|ETJ|43584|585|77184|Q
20190430|ETM|118344|0|470932|Q
20190430|ETN|663253|4100|1046823|Q
20190430|ETO|8153|700|14797|Q
20190430|ETON|100|0|2571|Q
20190430|ETPpC|12448|385|30723|Q
20190430|ETPpD|6791|0|19144|Q
20190430|ETPpE|30805|0|108306|Q
20190430|ETR|142454|205|212377|Q
20190430|ETRN|196914|2300|425127|Q
20190430|ETSY|250717|2615|716705|Q
20190430|ETTX|336|0|2621|Q
20190430|ETV|45323|0|91021|Q
20190430|ETW|72884|9070|148578|Q
20190430|ETX|2215|0|5746|Q
20190430|ETY|98859|0|169967|Q
20190430|EUDG|25|0|263|Q
20190430|EUDV|700|0|1344|Q
20190430|EUFN|93787|0|311466|Q
20190430|EUM|201548|0|202364|Q
20190430|EUO|4395|0|12768|Q
20190430|EURL|1003|0|3618|Q
20190430|EURN|22987|0|146265|Q
20190430|EUSA|3042|0|3153|Q
20190430|EUSC|315|0|1383|Q
20190430|EUXL|3629|2650|5062|Q
20190430|EV|54645|153|167118|Q
20190430|EVA|3616|0|11183|Q
20190430|EVBG|26319|77|45217|Q
20190430|EVBN|200|0|2066|Q
20190430|EVC|23948|0|39120|Q
20190430|EVER|1326|0|10696|Q
20190430|EVF|19940|200|43488|Q
20190430|EVFM|5174|0|5645|Q
20190430|EVG|3499|0|28397|Q
20190430|EVGN|9073|8217|11523|Q
20190430|EVH|78329|16|136671|Q
20190430|EVI|907|0|1509|Q
20190430|EVLO|22319|0|33063|Q
20190430|EVLV|29800|0|104756|Q
20190430|EVM|4907|0|20211|Q
20190430|EVN|24313|2239|54303|Q
20190430|EVOK|83774|0|134202|Q
20190430|EVOL|1789|0|5528|Q
20190430|EVOP|28727|0|55504|Q
20190430|EVR|54739|0|104988|Q
20190430|EVRG|164891|129|326177|Q
20190430|EVRI|22573|95|54926|Q
20190430|EVSI|3535|410|4047|Q
20190430|EVSIW|160|0|460|Q
20190430|EVT|51564|100|73053|Q
20190430|EVTC|14220|0|47237|Q
20190430|EVV|54884|1200|148721|Q
20190430|EVX|835|0|837|Q
20190430|EVY|3995|0|6895|Q
20190430|EW|59143|125|188259|Q
20190430|EWA|2531955|0|2661525|Q
20190430|EWBC|169979|473|239404|Q
20190430|EWC|346377|0|445483|Q
20190430|EWCO|2463|0|2486|Q
20190430|EWD|62377|0|76090|Q
20190430|EWG|606387|0|812820|Q
20190430|EWGS|3|0|30|Q
20190430|EWH|231545|0|985911|Q
20190430|EWI|48945|0|96906|Q
20190430|EWJ|930148|0|1640164|Q
20190430|EWK|796|0|37418|Q
20190430|EWL|137391|0|200175|Q
20190430|EWM|12283|0|55539|Q
20190430|EWMC|2|0|1718|Q
20190430|EWN|56540|0|85548|Q
20190430|EWO|1045|0|6932|Q
20190430|EWP|999429|1701|1018960|Q
20190430|EWQ|61962|0|81833|Q
20190430|EWRE|766|0|1351|Q
20190430|EWS|76754|0|95787|Q
20190430|EWSC|4|0|456|Q
20190430|EWT|196465|0|607265|Q
20190430|EWU|321019|0|401036|Q
20190430|EWW|315618|0|562672|Q
20190430|EWX|2471|0|12089|Q
20190430|EWY|268192|0|479088|Q
20190430|EWZ|1215425|591|2723655|Q
20190430|EWZS|10898|0|29759|Q
20190430|EXAS|249530|3717|570287|Q
20190430|EXC|873632|2560|2108603|Q
20190430|EXD|4070|0|11394|Q
20190430|EXEL|434613|2100|836095|Q
20190430|EXFO|2845|300|4775|Q
20190430|EXG|164952|0|398804|Q
20190430|EXI|113|0|264|Q
20190430|EXK|76467|0|161996|Q
20190430|EXLS|11009|24|36478|Q
20190430|EXP|47843|0|111930|Q
20190430|EXPD|147608|679|368919|Q
20190430|EXPE|190738|304|246996|Q
20190430|EXPI|10451|0|33510|Q
20190430|EXPO|27124|0|50956|Q
20190430|EXPR|187357|1102|322140|Q
20190430|EXR|199200|1083|286392|Q
20190430|EXT|10|0|22776|Q
20190430|EXTN|34103|0|87317|Q
20190430|EXTR|309019|115|434514|Q
20190430|EYE|77572|700|272261|Q
20190430|EYEG|117992|500|122925|Q
20190430|EYEGW|167|0|261|Q
20190430|EYEN|23363|118|48732|Q
20190430|EYES|7409|0|17807|Q
20190430|EYLD|9|0|12|Q
20190430|EYPT|58506|0|83661|Q
20190430|EZA|42195|0|90853|Q
20190430|EZM|57524|1000|60944|Q
20190430|EZPW|44981|199|148939|Q
20190430|EZT|402|0|1213|Q
20190430|EZU|311257|0|611738|Q
20190430|F|3551045|8000|12550961|Q
20190430|FAAR|14402|0|15481|Q
20190430|FAB|406|0|1472|Q
20190430|FAD|1429|0|3295|Q
20190430|FAF|21289|0|82638|Q
20190430|FALN|1172|0|8668|Q
20190430|FAM|9867|1000|20402|Q
20190430|FAMI|9436|0|29112|Q
20190430|FAN|407982|0|429026|Q
20190430|FANG|165165|1289|663378|Q
20190430|FANH|10469|0|123199|Q
20190430|FARM|4849|0|23849|Q
20190430|FARO|3390|0|13347|Q
20190430|FAS|42770|1008|186702|Q
20190430|FAST|181522|310|312934|Q
20190430|FAT|13|0|3335|Q
20190430|FATE|66487|2373|135963|Q
20190430|FAX|266507|0|417493|Q
20190430|FAZ|222417|15000|406755|Q
20190430|FB|1476803|18665|5743984|Q
20190430|FBC|42597|0|66991|Q
20190430|FBGX|960|100|1323|Q
20190430|FBHS|276682|4366|716877|Q
20190430|FBIO|144565|9865|241238|Q
20190430|FBIOP|1200|0|1600|Q
20190430|FBIZ|1678|856|8182|Q
20190430|FBK|1759|0|59116|Q
20190430|FBM|5343|0|8620|Q
20190430|FBMS|3892|0|8028|Q
20190430|FBNC|1558|0|8060|Q
20190430|FBND|45059|0|61592|Q
20190430|FBP|85881|800|186337|Q
20190430|FBSS|200|0|200|Q
20190430|FBT|54413|711|77627|Q
20190430|FBZ|532|0|2029|Q
20190430|FC|1896|0|3169|Q
20190430|FCA|1|0|18|Q
20190430|FCAL|12188|0|14818|Q
20190430|FCAN|568|0|1154|Q
20190430|FCAP|790|0|1690|Q
20190430|FCAU|95925|1800|242676|Q
20190430|FCBC|33|0|240|Q
20190430|FCBP|1752|0|5255|Q
20190430|FCCO|659|0|10659|Q
20190430|FCEF|101|0|1723|Q
20190430|FCEL|2112827|97494|4835670|Q
20190430|FCF|12701|0|50881|Q
20190430|FCFS|11199|438|32927|Q
20190430|FCG|18411|1755|22568|Q
20190430|FCN|25956|0|65272|Q
20190430|FCNCA|1895|200|2747|Q
20190430|FCO|4330|0|12364|Q
20190430|FCOM|47175|0|71839|Q
20190430|FCOR|6636|0|14939|Q
20190430|FCPT|45315|0|71769|Q
20190430|FCSC|9814|0|45211|Q
20190430|FCT|4739|0|30310|Q
20190430|FCTR|784|0|1946|Q
20190430|FCVT|2025|0|27750|Q
20190430|FCX|2812566|17676|5508643|Q
20190430|FDBC|2|0|14|Q
20190430|FDC|1150382|160|4342279|Q
20190430|FDD|3655|0|37650|Q
20190430|FDEF|567|0|3487|Q
20190430|FDEM|4045|0|4618|Q
20190430|FDEU|11724|0|24522|Q
20190430|FDHY|2556|0|7059|Q
20190430|FDIS|49866|0|68572|Q
20190430|FDIV|237|0|1358|Q
20190430|FDL|44736|1500|82031|Q
20190430|FDLO|4620|0|11802|Q
20190430|FDM|979|0|4439|Q
20190430|FDMO|6215|0|10679|Q
20190430|FDN|47524|600|182160|Q
20190430|FDNI|404|0|1006|Q
20190430|FDP|77955|0|179017|Q
20190430|FDRR|6300|0|25002|Q
20190430|FDS|40638|0|54567|Q
20190430|FDT|26350|0|45872|Q
20190430|FDUS|12749|0|29533|Q
20190430|FDUSL|667|0|678|Q
20190430|FDUSZ|3028|0|5228|Q
20190430|FDVV|32094|0|68680|Q
20190430|FDX|175149|1528|366209|Q
20190430|FE|483878|1248|858095|Q
20190430|FEDU|3204|0|8140|Q
20190430|FEI|21824|0|59685|Q
20190430|FEIM|20|0|1107|Q
20190430|FELE|16325|0|27429|Q
20190430|FELP|18113|0|26654|Q
20190430|FEM|55727|0|130313|Q
20190430|FEMB|3613|0|11155|Q
20190430|FEMS|1028|0|8595|Q
20190430|FEN|19740|0|46304|Q
20190430|FENC|12412|0|18993|Q
20190430|FENG|4993|0|14344|Q
20190430|FENY|75450|3|112568|Q
20190430|FEP|10134|0|61349|Q
20190430|FET|89736|0|184309|Q
20190430|FEUL|300|0|885|Q
20190430|FEUZ|382|0|2571|Q
20190430|FEX|2714|960|26457|Q
20190430|FEYE|571184|265|1700691|Q
20190430|FEZ|413565|69|630253|Q
20190430|FF|2506|0|8143|Q
20190430|FFA|3041|0|14074|Q
20190430|FFBC|27219|200|71436|Q
20190430|FFC|19979|0|42285|Q
20190430|FFEU|717|0|1943|Q
20190430|FFG|1295|0|1633|Q
20190430|FFHG|5375|0|7377|Q
20190430|FFHL|200|0|420|Q
20190430|FFIC|685|0|20662|Q
20190430|FFIN|16159|0|35570|Q
20190430|FFIV|47923|221|96439|Q
20190430|FFNW|8714|0|9039|Q
20190430|FFR|81|0|315|Q
20190430|FFSG|4640|0|7751|Q
20190430|FFTG|1659|0|7030|Q
20190430|FFTI|65737|0|78191|Q
20190430|FFTY|72169|0|121456|Q
20190430|FFWM|9080|2000|12233|Q
20190430|FG|60913|0|130060|Q
20190430|FGB|11348|0|13355|Q
20190430|FGBI|401|0|2235|Q
20190430|FGD|22809|0|52728|Q
20190430|FGEN|79814|1312|110480|Q
20190430|FGM|145|0|1301|Q
20190430|FGP|41110|1800|98748|Q
20190430|FHB|47634|0|232978|Q
20190430|FHL|18457|0|49965|Q
20190430|FHLC|22497|0|104858|Q
20190430|FHN|378143|496|644492|Q
20190430|FHNpA|600|0|2320|Q
20190430|FI|43312|100|70763|Q
20190430|FIBK|16838|0|37107|Q
20190430|FIBR|2152|0|3475|Q
20190430|FICO|26604|89|106842|Q
20190430|FID|500|0|1856|Q
20190430|FIDI|6754|0|7861|Q
20190430|FIDU|84764|0|146139|Q
20190430|FIF|3305|250|19888|Q
20190430|FIHD|3363|0|5322|Q
20190430|FII|128172|100|220357|Q
20190430|FILL|732|0|1909|Q
20190430|FINU|228|0|1091|Q
20190430|FINX|29297|0|63961|Q
20190430|FINZ|1650|0|4650|Q
20190430|FIS|1599861|3318|2888489|Q
20190430|FISI|2277|0|19226|Q
20190430|FISV|925625|495|1884021|Q
20190430|FIT|979569|3007|1548610|Q
20190430|FITB|392335|300|893636|Q
20190430|FITBI|3568|0|9031|Q
20190430|FIV|15385|0|42464|Q
20190430|FIVE|142956|1154|243225|Q
20190430|FIVG|35735|0|55824|Q
20190430|FIVN|98071|210|186670|Q
20190430|FIW|7841|0|12833|Q
20190430|FIX|22621|0|55791|Q
20190430|FIXD|59052|0|74009|Q
20190430|FIXX|11831|56|99350|Q
20190430|FIZZ|27151|0|35612|Q
20190430|FJP|4043|0|68993|Q
20190430|FL|409797|409|813547|Q
20190430|FLAU|1240|0|1240|Q
20190430|FLBR|12|0|731|Q
20190430|FLC|1208|0|5370|Q
20190430|FLCH|955|0|1321|Q
20190430|FLCO|4808|0|5309|Q
20190430|FLDM|306076|0|341203|Q
20190430|FLDR|4908|0|7552|Q
20190430|FLEX|658872|200|1307540|Q
20190430|FLGE|760|150|2431|Q
20190430|FLGT|177|0|777|Q
20190430|FLHK|130|0|907|Q
20190430|FLIC|2629|0|6329|Q
20190430|FLIN|1933|0|1933|Q
20190430|FLIR|96319|292|264045|Q
20190430|FLIY|14|0|51|Q
20190430|FLJP|566|0|54607|Q
20190430|FLKR|5|0|111|Q
20190430|FLKS|29682|300|78684|Q
20190430|FLL|2075|0|9914|Q
20190430|FLLA|200|0|200|Q
20190430|FLM|375|0|2051|Q
20190430|FLMB|4000|0|4000|Q
20190430|FLMI|5990|0|6073|Q
20190430|FLMN|18175|0|113971|Q
20190430|FLN|491|0|1168|Q
20190430|FLNT|87652|6511|245527|Q
20190430|FLO|78308|0|132744|Q
20190430|FLOT|81561|720|547880|Q
20190430|FLOW|4298|0|35192|Q
20190430|FLQE|124003|0|191414|Q
20190430|FLQL|439879|0|880073|Q
20190430|FLQM|2116|0|2116|Q
20190430|FLR|83738|0|182794|Q
20190430|FLRN|170388|0|882760|Q
20190430|FLRU|324|0|366|Q
20190430|FLS|61734|3800|138403|Q
20190430|FLSW|164|0|3015|Q
20190430|FLT|20233|279|48358|Q
20190430|FLTB|345|0|7559|Q
20190430|FLTR|14503|0|58202|Q
20190430|FLWS|151127|100|234266|Q
20190430|FLXN|55792|3304|97685|Q
20190430|FLXS|7767|300|31689|Q
20190430|FLY|4319|0|12013|Q
20190430|FM|4433|0|22700|Q
20190430|FMAO|169|0|701|Q
20190430|FMAT|2055|0|14470|Q
20190430|FMB|52288|0|70793|Q
20190430|FMBH|1314|0|19666|Q
20190430|FMBI|22450|800|38824|Q
20190430|FMC|138795|108|397748|Q
20190430|FMHI|374|0|718|Q
20190430|FMK|9681|0|9883|Q
20190430|FMN|1595|0|7244|Q
20190430|FMNB|2227|0|6248|Q
20190430|FMO|19053|0|35849|Q
20190430|FMS|11038|138|20855|Q
20190430|FMX|29712|320|108226|Q
20190430|FMY|1202|0|3346|Q
20190430|FN|30400|34|52147|Q
20190430|FNB|138058|11200|327660|Q
20190430|FNBpE|1096|299|2174|Q
20190430|FNCB|3034|0|4684|Q
20190430|FNCL|161214|0|292323|Q
20190430|FND|76377|3800|151831|Q
20190430|FNDA|54149|0|72705|Q
20190430|FNDB|3809|0|4663|Q
20190430|FNDC|37497|0|79908|Q
