Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|IHY|495|0|3672|Q
20190806|IID|13454|0|19396|Q
20190806|IIF|10557|400|29128|Q
20190806|IIGV|122|0|724|Q
20190806|III|9481|3380|28181|Q
20190806|IIIN|4518|0|6301|Q
20190806|IIIV|13848|202|38065|Q
20190806|IIM|31195|1200|61721|Q
20190806|IIN|12801|0|19660|Q
20190806|IIPR|43171|390|102325|Q
20190806|IIPRpA|117|0|3621|Q
20190806|IIVI|79221|500|115773|Q
20190806|IJH|129307|73|350424|Q
20190806|IJJ|15264|0|74249|Q
20190806|IJK|3450|0|69439|Q
20190806|IJR|288399|8208|1261318|Q
20190806|IJS|36407|0|80427|Q
20190806|IJT|5426|0|53495|Q
20190806|IJUL|15182|0|15582|Q
20190806|ILF|50146|0|512795|Q
20190806|ILMN|143492|789|211729|Q
20190806|ILPT|20526|0|79019|Q
20190806|ILTB|4857|0|18597|Q
20190806|IMAC|2341|228|3903|Q
20190806|IMAX|30796|500|43259|Q
20190806|IMBI|17016|0|30576|Q
20190806|IMFI|34|0|34|Q
20190806|IMFP|193|0|193|Q
20190806|IMGN|449591|15443|885716|Q
20190806|IMH|7808|90|10868|Q
20190806|IMI|200|0|11700|Q
20190806|IMKTA|5690|0|16651|Q
20190806|IMLP|5|0|119|Q
20190806|IMMP|600|100|3524|Q
20190806|IMMR|67947|0|87734|Q
20190806|IMMU|424053|5140|788633|Q
20190806|IMO|70072|0|91685|Q
20190806|IMOM|401|0|902|Q
20190806|IMOS|18723|0|21786|Q
20190806|IMRN|3540|0|11283|Q
20190806|IMTB|1462|0|4315|Q
20190806|IMTM|3973|0|23591|Q
20190806|IMUX|2734|0|4016|Q
20190806|IMV|176|0|1206|Q
20190806|IMXI|3405|300|28542|Q
20190806|INAG|2|0|2|Q
20190806|INAP|127777|10933|278422|Q
20190806|INB|12091|0|74108|Q
20190806|INBK|427|0|2892|Q
20190806|INCO|218|0|2186|Q
20190806|INCY|133945|486|216773|Q
20190806|INDA|596513|1200|1191924|Q
20190806|INDB|5879|385|18772|Q
20190806|INDL|10344|76|14575|Q
20190806|INDS|3167|0|3758|Q
20190806|INDY|27384|0|44209|Q
20190806|INF|18291|0|24444|Q
20190806|INFI|3900|0|28095|Q
20190806|INFN|623909|4700|1041685|Q
20190806|INFO|83253|848|236780|Q
20190806|INFU|110|0|210|Q
20190806|INFY|1700824|0|4104704|Q
20190806|ING|373601|0|730676|Q
20190806|INGN|170521|800|476763|Q
20190806|INGR|94608|442|184858|Q
20190806|INKM|2156|0|2158|Q
20190806|INMB|8270|280|12229|Q
20190806|INN|112247|0|154117|Q
20190806|INNT|15373|0|35764|Q
20190806|INNpD|1360|0|1529|Q
20190806|INNpE|280|0|664|Q
20190806|INO|106336|1242|179479|Q
20190806|INOD|1067|0|9525|Q
20190806|INOV|34447|0|106799|Q
20190806|INPX|18707|0|90100|Q
20190806|INS|20525|294|41144|Q
20190806|INSE|6380|0|7590|Q
20190806|INSG|311208|7500|381214|Q
20190806|INSI|2747|0|7966|Q
20190806|INSM|113291|0|593131|Q
20190806|INSP|38157|0|91505|Q
20190806|INST|67598|85|83873|Q
20190806|INSW|20077|0|48226|Q
20190806|INT|29922|84|96304|Q
20190806|INTC|1153912|24447|6273845|Q
20190806|INTF|41336|0|133526|Q
20190806|INTG|620|100|620|Q
20190806|INTL|3583|0|5711|Q
20190806|INTT|4801|0|5535|Q
20190806|INTU|117215|1892|217078|Q
20190806|INUV|48612|0|73359|Q
20190806|INVA|34451|0|94247|Q
20190806|INVE|2248|0|5289|Q
20190806|INVH|354873|4896|1028028|Q
20190806|INWK|4698|0|19627|Q
20190806|INXN|62143|829|161946|Q
20190806|IO|21073|50|56252|Q
20190806|IONS|639891|300|862278|Q
20190806|IOO|6438|0|26327|Q
20190806|IOSP|15453|0|29809|Q
20190806|IOTS|68641|100|89027|Q
20190806|IOVA|688623|0|965016|Q
20190806|IP|399821|5286|1110962|Q
20190806|IPAC|29309|0|81611|Q
20190806|IPAR|11014|0|23169|Q
20190806|IPAY|29625|0|125155|Q
20190806|IPDN|14|0|20|Q
20190806|IPE|6078|520|22257|Q
20190806|IPFF|339|0|20657|Q
20190806|IPG|334615|1082|1099596|Q
20190806|IPGP|30134|78|59082|Q
20190806|IPHI|94898|200|162544|Q
20190806|IPHS|19041|0|37521|Q
20190806|IPI|144674|26900|303051|Q
20190806|IPIC|65200|5436|135898|Q
20190806|IPKW|2819|0|30992|Q
20190806|IPLDP|481|0|603|Q
20190806|IPO|1768|0|13223|Q
20190806|IPOA|61279|0|251426|Q
20190806|IPOA/U|30|0|580|Q
20190806|IPOA/WS|2250|0|10484|Q
20190806|IPWR|7342|0|17078|Q
20190806|IQ|592126|3911|973955|Q
20190806|IQDE|306|0|22685|Q
20190806|IQDF|61909|0|210713|Q
20190806|IQDG|8390|0|8398|Q
20190806|IQI|31156|3700|63623|Q
20190806|IQLT|17527|0|176731|Q
20190806|IQV|37997|376|92902|Q
20190806|IR|73812|1081|228654|Q
20190806|IRBO|2477|0|2906|Q
20190806|IRBT|69259|126|158830|Q
20190806|IRDM|70753|1603|124708|Q
20190806|IRET|5413|16|10261|Q
20190806|IRIX|114|114|4609|Q
20190806|IRL|1100|100|4567|Q
20190806|IRM|222723|2412|464716|Q
20190806|IRMD|8735|1000|15760|Q
20190806|IRR|3575|0|10064|Q
20190806|IRS|2126|0|5362|Q
20190806|IRT|36051|600|59654|Q
20190806|IRTC|70673|38|108526|Q
20190806|IRWD|66805|0|210903|Q
20190806|ISBC|95627|8400|305949|Q
20190806|ISCA|42118|0|50550|Q
20190806|ISCF|17146|200|19031|Q
20190806|ISD|15425|0|81565|Q
20190806|ISDR|8800|0|11515|Q
20190806|ISDX|760|0|1178|Q
20190806|ISEE|5182|0|6154|Q
20190806|ISEM|111|0|225|Q
20190806|ISG|1581|0|9925|Q
20190806|ISHG|276|0|1945|Q
20190806|ISIG|100|0|2060|Q
20190806|ISMD|5372|0|10953|Q
20190806|ISR|24819|0|80304|Q
20190806|ISRA|1|0|36|Q
20190806|ISRG|85297|278|147783|Q
20190806|ISRL|1|0|4|Q
20190806|ISSC|3382|0|5476|Q
20190806|ISTB|54847|0|206276|Q
20190806|ISTR|335|0|381|Q
20190806|IT|59323|273|251488|Q
20190806|ITA|9608|0|51719|Q
20190806|ITB|419680|0|597859|Q
20190806|ITCB|5276|0|5957|Q
20190806|ITCI|131469|991|279636|Q
20190806|ITE|49057|0|93572|Q
20190806|ITEQ|152|0|2440|Q
20190806|ITGR|18399|2|41317|Q
20190806|ITI|19475|100|465514|Q
20190806|ITIC|1|0|10|Q
20190806|ITM|3588|0|58634|Q
20190806|ITOT|668531|0|851580|Q
20190806|ITP|4837|0|19533|Q
20190806|ITRI|85849|178|262999|Q
20190806|ITRN|5346|0|7877|Q
20190806|ITT|62202|0|147108|Q
20190806|ITUB|815682|300|2597893|Q
20190806|ITW|112549|2173|250396|Q
20190806|IUS|400|0|5017|Q
20190806|IUSB|17246|0|98280|Q
20190806|IUSG|216710|2591|318006|Q
20190806|IUSS|168|0|268|Q
20190806|IUSV|205211|800|363259|Q
20190806|IVAC|903|200|2369|Q
20190806|IVAL|884|0|4851|Q
20190806|IVC|133513|1843|244561|Q
20190806|IVE|86563|100|199043|Q
20190806|IVH|26191|746|36545|Q
20190806|IVLU|394633|0|520686|Q
20190806|IVOG|354|0|3077|Q
20190806|IVOL|3953|0|4583|Q
20190806|IVOO|1977|0|6727|Q
20190806|IVOV|847|0|7763|Q
20190806|IVR|130519|820|180184|Q
20190806|IVRpA|200|0|2673|Q
20190806|IVRpB|612|0|14969|Q
20190806|IVRpC|172|0|3807|Q
20190806|IVV|501024|274|1571116|Q
20190806|IVW|103266|6100|372041|Q
20190806|IVZ|528609|1300|1549450|Q
20190806|IWB|74550|353|385346|Q
20190806|IWC|7700|0|44439|Q
20190806|IWD|154161|700|450148|Q
20190806|IWF|175012|2|500273|Q
20190806|IWL|2013|0|6074|Q
20190806|IWM|2390302|3263|3925271|Q
20190806|IWN|113695|0|183936|Q
20190806|IWO|35998|43|105187|Q
20190806|IWP|35161|1801|89940|Q
20190806|IWR|197910|142|303457|Q
20190806|IWS|100859|0|195789|Q
20190806|IWV|59050|300|156287|Q
20190806|IWX|3633|0|9374|Q
20190806|IWY|15588|0|81981|Q
20190806|IX|17485|200|31702|Q
20190806|IXC|8897|1800|115819|Q
20190806|IXG|605|0|8599|Q
20190806|IXJ|22435|0|199635|Q
20190806|IXN|25981|0|89775|Q
20190806|IXP|7605|0|36438|Q
20190806|IXUS|142873|2995|379895|Q
20190806|IYC|3122|0|17048|Q
20190806|IYE|5248|0|44836|Q
20190806|IYF|4776|0|38199|Q
20190806|IYG|762|0|49513|Q
20190806|IYH|3385|0|10915|Q
20190806|IYJ|435|0|8861|Q
20190806|IYK|184|68|2413|Q
20190806|IYLD|23342|0|30957|Q
20190806|IYM|749|250|3281|Q
20190806|IYR|675869|0|1472368|Q
20190806|IYT|83117|5828|180671|Q
20190806|IYW|6368|0|42840|Q
20190806|IYY|3416|0|12101|Q
20190806|IYZ|3935|0|34100|Q
20190806|IZEA|94919|0|177911|Q
20190806|IZRL|761|0|2053|Q
20190806|JACK|35744|100|145951|Q
20190806|JAG|264094|700|359088|Q
20190806|JAGG|37412|0|41706|Q
20190806|JAGX|50518|0|86948|Q
20190806|JAKK|3201|1979|13283|Q
20190806|JASN|11088|0|12198|Q
20190806|JAX|9019|0|27035|Q
20190806|JAZZ|119628|34|194409|Q
20190806|JBGS|44067|8386|87009|Q
20190806|JBHT|157876|419|252636|Q
20190806|JBK|10|0|20|Q
20190806|JBL|139794|88|195414|Q
20190806|JBLU|347069|2000|548570|Q
20190806|JBN|300|0|2300|Q
20190806|JBSS|4219|0|12610|Q
20190806|JBT|15649|0|66014|Q
20190806|JCAP|18424|0|43193|Q
20190806|JCAPpB|1500|0|2700|Q
20190806|JCE|8362|0|20435|Q
20190806|JCI|588872|6712|1108508|Q
20190806|JCO|10889|3550|18197|Q
20190806|JCOM|338245|126|433097|Q
20190806|JCP|1136882|28766|1501003|Q
20190806|JCPB|300|0|307|Q
20190806|JCS|1570|0|3513|Q
20190806|JD|1306988|740|2385615|Q
20190806|JDD|4700|0|17079|Q
20190806|JDIV|1517|0|3882|Q
20190806|JDST|332000|39193|1095934|Q
20190806|JE|110835|5|146768|Q
20190806|JEC|134456|360|399365|Q
20190806|JEF|150868|200|303807|Q
20190806|JELD|64200|0|137547|Q
20190806|JEMD|3863|0|13299|Q
20190806|JEQ|2660|0|4489|Q
20190806|JETS|3071|0|4608|Q
20190806|JEpA|353|0|1853|Q
20190806|JFIN|862|0|3523|Q
20190806|JFK|200|0|200|Q
20190806|JFR|82837|1800|167933|Q
20190806|JG|3322|0|5329|Q
20190806|JGH|17107|0|28161|Q
20190806|JHAA|2040|0|3040|Q
20190806|JHB|10256|0|22031|Q
20190806|JHCS|200|0|200|Q
20190806|JHD|16441|0|28879|Q
20190806|JHEM|180139|0|216425|Q
20190806|JHG|109829|0|189082|Q
20190806|JHI|3503|0|5369|Q
20190806|JHMA|101|0|532|Q
20190806|JHMD|94635|0|97261|Q
20190806|JHME|2302|0|3797|Q
20190806|JHMF|776|500|782|Q
20190806|JHMH|1341|50|2095|Q
20190806|JHML|21768|0|266771|Q
20190806|JHMM|99367|0|504815|Q
20190806|JHMS|10|0|10|Q
20190806|JHMT|371|0|1028|Q
20190806|JHMU|3358|0|3564|Q
20190806|JHS|3602|0|7926|Q
20190806|JHSC|64873|0|72644|Q
20190806|JHX|1626|739|7690|Q
20190806|JHY|2170|0|6843|Q
20190806|JILL|40835|300|70131|Q
20190806|JJC|447|0|447|Q
20190806|JJG|204|0|320|Q
20190806|JJS|25|0|25|Q
20190806|JJSF|11607|0|21471|Q
20190806|JKD|296|0|3153|Q
20190806|JKE|11253|0|21974|Q
20190806|JKF|393|0|1847|Q
20190806|JKG|10152|0|11528|Q
20190806|JKH|9093|0|34101|Q
20190806|JKHY|36175|67|52972|Q
20190806|JKI|894|0|4762|Q
20190806|JKJ|86|0|2674|Q
20190806|JKK|204|0|2570|Q
20190806|JKL|73|0|3108|Q
20190806|JKS|73081|300|146365|Q
20190806|JLL|39774|93|126071|Q
20190806|JLS|5531|0|8036|Q
20190806|JMBS|6172|0|13165|Q
20190806|JMEI|56095|5512|77064|Q
20190806|JMF|110843|0|192331|Q
20190806|JMIA|92924|4143|228768|Q
20190806|JMIN|540|0|1619|Q
20190806|JMLP|20443|0|61434|Q
20190806|JMM|1|0|4|Q
20190806|JMOM|3125|0|4288|Q
20190806|JMP|1380|0|5502|Q
20190806|JMPB|800|0|1650|Q
20190806|JMPD|1490|0|2200|Q
20190806|JMST|3272|0|5596|Q
20190806|JMT|2188|0|3413|Q
20190806|JMU|3227|0|11273|Q
20190806|JNCE|16787|0|29769|Q
20190806|JNJ|649982|9714|1395038|Q
20190806|JNK|1828937|400|4540625|Q
20190806|JNPR|185495|500|753740|Q
20190806|JNUG|226030|1388|661375|Q
20190806|JO|839|0|22802|Q
20190806|JOBS|80572|0|123033|Q
20190806|JOE|30194|0|37473|Q
20190806|JOF|3158|0|3360|Q
20190806|JOUT|5916|0|23934|Q
20190806|JP|20842|4900|40006|Q
20190806|JPC|103446|9|159506|Q
20190806|JPEM|1770|0|14592|Q
20190806|JPGB|310|0|7097|Q
20190806|JPGE|1|0|2494|Q
20190806|JPHF|2100|0|5171|Q
20190806|JPHY|4181|0|6339|Q
20190806|JPI|5008|100|12352|Q
20190806|JPIN|15712|0|95867|Q
20190806|JPM|857123|19257|1669661|Q
20190806|JPMB|380|0|383|Q
20190806|JPME|2586|0|3621|Q
20190806|JPMF|10|0|10|Q
20190806|JPMV|1|0|259|Q
20190806|JPMpA|5812|600|11207|Q
20190806|JPMpC|75053|0|92048|Q
20190806|JPMpD|13236|0|41706|Q
20190806|JPMpE/CL|2025|0|34837|Q
20190806|JPMpF|21475|3085|39140|Q
20190806|JPMpG|15909|0|30752|Q
20190806|JPMpH|17081|0|58007|Q
20190806|JPN|1|0|176|Q
20190806|JPNL|22|0|24|Q
20190806|JPS|125799|1200|212152|Q
20190806|JPSE|5454|0|26792|Q
20190806|JPST|689966|0|1078260|Q
20190806|JPT|2100|0|3230|Q
20190806|JPUS|19926|0|27865|Q
20190806|JPXN|1|0|1214|Q
20190806|JQC|175424|0|342591|Q
20190806|JQUA|1005|0|1873|Q
20190806|JRI|15409|0|24379|Q
20190806|JRJC|622|0|8653|Q
20190806|JRO|18391|2695|36160|Q
20190806|JRS|12107|945|23471|Q
20190806|JRVR|8878|0|26850|Q
20190806|JSD|4070|0|10619|Q
20190806|JSM|6245|1000|8762|Q
20190806|JSMD|5546|0|10804|Q
20190806|JSML|443|0|2092|Q
20190806|JT|11307|0|31765|Q
20190806|JTA|4547|0|13848|Q
20190806|JTD|6666|0|12986|Q
20190806|JUST|841|0|1762|Q
20190806|JVA|3977|600|7918|Q
20190806|JVAL|131|0|131|Q
20190806|JW/A|8736|0|15136|Q
20190806|JWN|333746|300|701524|Q
20190806|JXI|101|0|53748|Q
20190806|JYNT|14970|0|25867|Q
20190806|K|372271|223|788375|Q
20190806|KAI|5027|0|9389|Q
20190806|KALA|226565|2969|330332|Q
20190806|KALL|10|0|1010|Q
20190806|KALU|10875|151|24829|Q
20190806|KALV|8940|0|15395|Q
20190806|KAMN|7383|0|11432|Q
20190806|KAR|595819|0|1413631|Q
20190806|KB|16122|75|31798|Q
20190806|KBA|12340|1350|135223|Q
20190806|KBAL|3438|0|6809|Q
20190806|KBE|136998|841|300664|Q
20190806|KBH|80882|0|289384|Q
20190806|KBR|147487|8|492290|Q
20190806|KBSF|580|0|1756|Q
20190806|KBWB|2703|0|21924|Q
20190806|KBWD|24918|11|40642|Q
20190806|KBWP|126|0|2674|Q
20190806|KBWR|145|0|1156|Q
20190806|KBWY|2815|0|41800|Q
20190806|KCAPL|400|0|450|Q
20190806|KCE|173|29|561|Q
20190806|KCNY|4112|3912|8091|Q
20190806|KDMN|29658|0|54198|Q
20190806|KDP|224585|1180|765867|Q
20190806|KE|2044|0|11534|Q
20190806|KEG|10463|160|22857|Q
20190806|KELYA|17764|300|28156|Q
20190806|KEM|82008|968|234715|Q
20190806|KEMQ|31|0|1531|Q
20190806|KEN|126|0|136|Q
20190806|KEP|21678|0|61527|Q
20190806|KERN|10478|0|26534|Q
20190806|KERNW|17207|0|23943|Q
20190806|KEX|69017|0|101521|Q
20190806|KEY|624665|8755|1136088|Q
20190806|KEYS|99474|337|191576|Q
20190806|KEYpI|1934|0|6777|Q
20190806|KEYpJ|4638|0|10588|Q
20190806|KEYpK|7590|1750|16115|Q
20190806|KF|300|0|1030|Q
20190806|KFRC|18921|1100|58257|Q
20190806|KFS|384|0|5912|Q
20190806|KFY|17046|0|47724|Q
20190806|KGC|1480297|5800|3327855|Q
20190806|KGJI|2000|0|7055|Q
20190806|KHC|573784|2336|1839672|Q
20190806|KIDS|1321|0|12652|Q
20190806|KIE|29175|0|55914|Q
20190806|KIM|513444|2200|628560|Q
20190806|KIMpI|550|0|675|Q
20190806|KIMpJ|91|0|598|Q
20190806|KIMpK|179|0|482|Q
20190806|KIMpL|7254|1265|10809|Q
20190806|KIMpM|6272|0|9518|Q
20190806|KIN|25289|0|34579|Q
20190806|KINS|16696|1800|34670|Q
20190806|KIO|24245|1400|43452|Q
20190806|KIQ|6700|700|7724|Q
20190806|KIRK|5408|100|20993|Q
20190806|KKR|282683|500|540162|Q
20190806|KKRpA|1860|0|7888|Q
20190806|KKRpB|3000|0|8589|Q
20190806|KL|335568|4439|576040|Q
20190806|KLAC|459314|1093|980039|Q
20190806|KLCD|1831|0|2567|Q
20190806|KLDO|2693|1|2882|Q
20190806|KLDW|3007|0|8491|Q
20190806|KLIC|35687|0|117699|Q
20190806|KLXE|36846|0|125353|Q
20190806|KMB|70498|866|172837|Q
20190806|KMDA|500|0|8800|Q
20190806|KMF|63292|1100|151579|Q
20190806|KMI|1672770|3883|3231430|Q
20190806|KMPH|33048|0|53973|Q
20190806|KMPR|46282|769|125118|Q
20190806|KMT|186117|0|275687|Q
20190806|KMX|60531|208|188089|Q
20190806|KN|126386|0|218638|Q
20190806|KNDI|34724|500|67122|Q
20190806|KNG|650|0|2668|Q
20190806|KNL|25404|0|79263|Q
20190806|KNOP|20267|3000|31683|Q
20190806|KNOW|162|0|5285|Q
20190806|KNSA|9081|0|10056|Q
20190806|KNSL|18871|0|32003|Q
20190806|KNX|231668|0|414406|Q
20190806|KO|1930903|23089|4187668|Q
20190806|KOD|6966|705|13830|Q
20190806|KODK|24048|400|40701|Q
20190806|KOF|2596|0|17235|Q
20190806|KOIN|1|0|231|Q
20190806|KOL|1200|0|4710|Q
20190806|KOLD|490|0|5294|Q
20190806|KOMP|794|0|1146|Q
20190806|KOOL|68|0|1097|Q
20190806|KOP|7182|3|10906|Q
20190806|KOPN|40152|2875|84183|Q
20190806|KORP|802|0|945|Q
20190806|KORU|13648|426|15470|Q
20190806|KOS|626011|2051|2212698|Q
20190806|KPTI|610892|3609|860255|Q
20190806|KR|2075355|7273|3652887|Q
20190806|KRA|27226|0|45133|Q
20190806|KRC|45351|1304|77662|Q
20190806|KRE|892729|2190|2208421|Q
20190806|KREF|28925|1510|58137|Q
20190806|KRG|122396|0|179678|Q
20190806|KRMA|6387|100|15164|Q
20190806|KRNT|54640|400|78292|Q
20190806|KRNY|33182|4|64234|Q
20190806|KRO|42365|100|57413|Q
20190806|KRP|22762|0|53007|Q
20190806|KRTX|5524|625|23058|Q
20190806|KRUS|23550|1614|88236|Q
20190806|KRYS|8979|0|16212|Q
20190806|KSA|751606|0|1152966|Q
20190806|KSCD|997|0|1099|Q
20190806|KSM|2750|0|8675|Q
20190806|KSS|330706|434|548432|Q
20190806|KSU|50451|646|94839|Q
20190806|KT|35967|0|112886|Q
20190806|KTB|231938|1239|397953|Q
20190806|KTCC|16128|1169|26395|Q
20190806|KTF|34910|200|47462|Q
20190806|KTH|25|0|675|Q
20190806|KTN|25|0|75|Q
20190806|KTOS|97912|10325|359632|Q
20190806|KTOV|25699|0|50887|Q
20190806|KTP|904|0|2004|Q
20190806|KURA|13499|0|28932|Q
20190806|KURE|152|0|283|Q
20190806|KVHI|674|0|4040|Q
20190806|KW|27233|0|49877|Q
20190806|KWEB|59009|10966|468936|Q
20190806|KWR|12095|0|20133|Q
20190806|KXI|22999|0|37240|Q
20190806|KXIN|2786|100|4206|Q
20190806|KYN|104678|2002|251101|Q
20190806|KZIA|489|0|639|Q
20190806|KZR|9827|0|20561|Q
20190806|L|51144|256|216303|Q
20190806|LABD|218932|2775|531913|Q
20190806|LABU|206672|35890|804012|Q
20190806|LAC|60710|2775|99655|Q
20190806|LAD|19439|196|40984|Q
20190806|LADR|118630|1766|187672|Q
20190806|LAIX|2533|0|13254|Q
20190806|LAKE|1683|0|8584|Q
20190806|LAMR|88579|404|128858|Q
20190806|LANC|7798|0|13226|Q
20190806|LAND|25951|5|40732|Q
20190806|LARK|200|0|425|Q
20190806|LASR|163960|100|226643|Q
20190806|LAUR|78217|0|142867|Q
20190806|LAWS|1239|0|2839|Q
20190806|LAZ|56225|0|89802|Q
20190806|LAZY|300|0|301|Q
20190806|LB|192659|712|615622|Q
20190806|LBAI|4947|0|108178|Q
20190806|LBC|950|0|1953|Q
20190806|LBDC|45|0|45|Q
20190806|LBJ|5927|0|10249|Q
20190806|LBRDA|4112|0|11093|Q
20190806|LBRDK|73332|0|106106|Q
20190806|LBRT|144419|95|193048|Q
20190806|LBTYA|102989|0|156990|Q
20190806|LBTYK|291427|0|440854|Q
20190806|LBY|6132|2299|33879|Q
20190806|LC|213560|492|237511|Q
20190806|LCI|114856|100|167293|Q
20190806|LCII|38861|0|125856|Q
20190806|LCNB|324|0|3155|Q
20190806|LCUT|416|0|696|Q
20190806|LDL|6546|0|15193|Q
20190806|LDOS|177830|326|234485|Q
20190806|LDP|13001|0|30858|Q
20190806|LDRS|184|0|1347|Q
20190806|LDSF|2085|0|6047|Q
20190806|LDUR|5350|0|7974|Q
20190806|LE|32851|0|44214|Q
20190806|LEA|38212|0|130521|Q
20190806|LEAD|248|0|403|Q
20190806|LEAF|34459|2054|82990|Q
20190806|LECO|31142|0|57587|Q
20190806|LEDS|1767|0|7472|Q
20190806|LEE|13255|0|29459|Q
20190806|LEG|295977|278|576765|Q
20190806|LEGH|1241|0|2291|Q
20190806|LEGR|2|0|343|Q
20190806|LEJU|51|0|279|Q
20190806|LEMB|266412|0|288141|Q
20190806|LEN|547545|6802|1063700|Q
20190806|LEN/B|2066|35|3110|Q
20190806|LEND|1|0|1|Q
20190806|LEO|14946|900|40431|Q
20190806|LEU|3337|0|6318|Q
20190806|LEVI|125218|0|280739|Q
20190806|LEVL|1|0|155|Q
20190806|LFAC|25|0|25|Q
20190806|LFC|42374|321|57490|Q
20190806|LFEQ|1469|0|1709|Q
20190806|LFUS|17795|0|70339|Q
20190806|LFVN|6501|0|20396|Q
20190806|LGF/A|75891|400|140575|Q
20190806|LGF/B|37639|462|151406|Q
20190806|LGI|5776|468|10459|Q
20190806|LGIH|65497|163|145207|Q
20190806|LGL|705|0|720|Q
20190806|LGLV|101690|0|136343|Q
20190806|LGND|38073|177|59089|Q
20190806|LH|39557|305|108582|Q
20190806|LHC|201000|0|213290|Q
20190806|LHCG|21228|4|41683|Q
20190806|LHX|114278|2832|397223|Q
20190806|LIFE|24456|830|42580|Q
20190806|LII|29043|388|65506|Q
20190806|LILA|12651|200|49630|Q
20190806|LILAK|412960|5|463213|Q
20190806|LIN|100550|7691|443152|Q
20190806|LINC|2402|0|5646|Q
20190806|LIND|10443|100|24049|Q
20190806|LINX|19000|0|106585|Q
20190806|LIQT|12604|0|17130|Q
20190806|LIT|7451|0|44691|Q
20190806|LITB|1003|0|1830|Q
20190806|LITE|85173|138|375745|Q
20190806|LIVE|100|0|169|Q
20190806|LIVN|79400|0|111314|Q
20190806|LIVX|21114|200|43308|Q
20190806|LJPC|15211|0|38194|Q
20190806|LK|490147|8594|987450|Q
20190806|LKCO|14538|200|54283|Q
20190806|LKFN|5248|0|8175|Q
20190806|LKOR|90|0|181|Q
20190806|LKQ|128985|3300|304026|Q
20190806|LKSD|79412|0|303550|Q
20190806|LL|271726|1607|486692|Q
20190806|LLEX|53128|10|97747|Q
20190806|LLNW|108287|16648|146541|Q
20190806|LLQD|2091|0|2842|Q
20190806|LLY|560145|6339|1179621|Q
20190806|LM|55449|0|96486|Q
20190806|LMAT|25490|0|41259|Q
20190806|LMB|8363|0|29176|Q
20190806|LMBS|107332|0|351799|Q
20190806|LMFA|699|0|3450|Q
20190806|LMHA|2962|0|7289|Q
20190806|LMHB|9236|1080|18955|Q
20190806|LMLP|643|0|1852|Q
20190806|LMNR|3153|0|6280|Q
20190806|LMNX|21731|0|60539|Q
20190806|LMRK|8128|349|24963|Q
20190806|LMRKO|200|0|200|Q
20190806|LMRKP|1391|0|3391|Q
20190806|LMST|3|0|3|Q
20190806|LMT|128834|1476|269105|Q
20190806|LN|3751|0|7571|Q
20190806|LNC|107036|340|434487|Q
20190806|LNDC|8087|0|22811|Q
20190806|LNG|254662|188|563829|Q
20190806|LNGR|1|0|1105|Q
20190806|LNN|6983|0|7636|Q
20190806|LNT|86870|3640|192120|Q
20190806|LNTH|96005|0|164278|Q
20190806|LOAN|849|0|1488|Q
20190806|LOB|7403|0|16466|Q
20190806|LOCO|115687|973|163856|Q
20190806|LODE|445671|804|823054|Q
20190806|LOGC|4195|400|4739|Q
20190806|LOGI|12690|1237|22385|Q
20190806|LOGM|32716|303|74449|Q
20190806|LOMA|22600|50|51858|Q
20190806|LONE|296108|755|540040|Q
20190806|LOOP|8837|400|13233|Q
20190806|LOPE|58620|221|95968|Q
20190806|LOR|1820|0|3756|Q
20190806|LORL|5220|102|34789|Q
20190806|LOUP|10|0|13|Q
20190806|LOV|101|0|1122|Q
20190806|LOVE|41417|50|101632|Q
20190806|LOW|121526|1359|912730|Q
20190806|LOWC|49938|0|49995|Q
20190806|LPCN|11570|0|24102|Q
20190806|LPG|39410|102|250641|Q
20190806|LPI|1735973|4562|2247659|Q
20190806|LPL|129114|3915|190376|Q
20190806|LPLA|41695|0|149352|Q
20190806|LPSN|236933|34325|429127|Q
20190806|LPT|48746|7629|97840|Q
20190806|LPTH|3853|600|18676|Q
20190806|LPTX|500434|230920|921729|Q
20190806|LPX|1633798|8671|2644227|Q
20190806|LQD|2876218|0|4183684|Q
20190806|LQDA|5528|0|8091|Q
20190806|LQDH|1345|0|6508|Q
20190806|LQDI|1|0|1|Q
20190806|LQDT|2183|0|6078|Q
20190806|LRAD|2793|0|15808|Q
20190806|LRCX|134505|2618|331904|Q
20190806|LRET|100|0|104|Q
20190806|LRGE|10720|0|13041|Q
20190806|LRGF|14604|0|93595|Q
20190806|LRN|35364|0|54132|Q
20190806|LSAF|1104|0|1154|Q
20190806|LSCC|253224|1700|395684|Q
20190806|LSI|13728|710|40035|Q
20190806|LSTR|18138|0|42791|Q
20190806|LSXMA|26280|8|179623|Q
20190806|LSXMK|21693|0|57500|Q
20190806|LTBR|15355|0|51540|Q
20190806|LTC|11174|44|15423|Q
20190806|LTHM|1053532|851|1333978|Q
20190806|LTM|99864|0|120108|Q
20190806|LTPZ|2526|0|7334|Q
20190806|LTRPA|13692|0|31106|Q
20190806|LTRX|3495|0|4229|Q
20190806|LTS|8991|0|10580|Q
20190806|LTSF|4374|0|4574|Q
20190806|LTSH|7570|0|18082|Q
20190806|LTSK|2177|0|3050|Q
20190806|LTSL|120|0|1120|Q
20190806|LTSpA|22866|0|63024|Q
20190806|LTXB|7515|100|25670|Q
