Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|JOF|4991|0|12644|Q
20190715|JOUT|5844|0|11783|Q
20190715|JP|16627|400|43230|Q
20190715|JPC|67181|1700|127905|Q
20190715|JPEM|20012|0|22871|Q
20190715|JPGB|820|0|13558|Q
20190715|JPGE|643|500|4808|Q
20190715|JPHF|3018|0|16070|Q
20190715|JPHY|4459|0|10843|Q
20190715|JPI|9180|0|23293|Q
20190715|JPIN|4097|0|27120|Q
20190715|JPM|1615836|2297|2754984|Q
20190715|JPME|1300|0|1480|Q
20190715|JPMF|205|0|213|Q
20190715|JPMV|25|0|231|Q
20190715|JPMpA|9781|0|14000|Q
20190715|JPMpC|44386|2000|67314|Q
20190715|JPMpD|14291|2500|35902|Q
20190715|JPMpE|12826|0|22548|Q
20190715|JPMpF|17868|0|28465|Q
20190715|JPMpG|10506|0|21456|Q
20190715|JPMpH|14211|0|24606|Q
20190715|JPN|582|0|5187|Q
20190715|JPNL|42|0|139|Q
20190715|JPS|108031|0|249974|Q
20190715|JPSE|3205|0|4132|Q
20190715|JPST|119602|0|474288|Q
20190715|JPT|2359|0|9430|Q
20190715|JPUS|2628|0|5971|Q
20190715|JQC|70372|0|227174|Q
20190715|JQUA|612|0|714|Q
20190715|JRI|8918|0|21607|Q
20190715|JRJC|2600|0|2906|Q
20190715|JRO|13499|0|78159|Q
20190715|JRS|23149|1000|29544|Q
20190715|JRVR|4158|0|12575|Q
20190715|JSD|1729|0|8384|Q
20190715|JSM|3800|0|6280|Q
20190715|JSMD|355|0|6124|Q
20190715|JSML|1122|0|3190|Q
20190715|JT|57987|0|78988|Q
20190715|JTA|6997|0|11666|Q
20190715|JTD|10826|0|22794|Q
20190715|JUST|836|0|1768|Q
20190715|JVA|10760|0|14125|Q
20190715|JVAL|240|0|240|Q
20190715|JW/A|7328|0|20647|Q
20190715|JWN|545465|700|812068|Q
20190715|JXI|157|0|2167|Q
20190715|JYNT|6907|0|13829|Q
20190715|K|398553|748|514282|Q
20190715|KAI|7948|0|15183|Q
20190715|KALA|25223|286|38219|Q
20190715|KALU|5903|17|15397|Q
20190715|KALV|13681|0|26258|Q
20190715|KAMN|6357|0|11248|Q
20190715|KAR|151713|0|672287|Q
20190715|KARS|559|0|1034|Q
20190715|KB|23453|2|37009|Q
20190715|KBA|4796|2|29025|Q
20190715|KBAL|3562|0|12690|Q
20190715|KBE|102139|111|127542|Q
20190715|KBH|74868|80|195987|Q
20190715|KBR|56387|0|94224|Q
20190715|KBSF|1180|0|1680|Q
20190715|KBWB|16221|5439|36991|Q
20190715|KBWD|4382|0|22809|Q
20190715|KBWP|968|0|3048|Q
20190715|KBWR|1890|0|4673|Q
20190715|KBWY|1707|168|14083|Q
20190715|KCE|1|0|155|Q
20190715|KDMN|275586|9|429642|Q
20190715|KDP|240790|7492|479523|Q
20190715|KE|2537|0|31406|Q
20190715|KEG|23237|300|44095|Q
20190715|KELYA|38283|0|64009|Q
20190715|KEM|219537|1940|313137|Q
20190715|KEMQ|86|0|388|Q
20190715|KEN|27|27|130|Q
20190715|KEP|31458|0|42949|Q
20190715|KERN|68238|1300|122452|Q
20190715|KERNW|9194|1900|22655|Q
20190715|KEX|54139|15|109331|Q
20190715|KEY|805068|5409|2000648|Q
20190715|KEYS|95637|700|162321|Q
20190715|KEYpI|2753|0|5200|Q
20190715|KEYpJ|5614|0|9373|Q
20190715|KEYpK|19725|0|23688|Q
20190715|KFFB|436|0|1012|Q
20190715|KFRC|10860|0|16087|Q
20190715|KFS|4314|0|4534|Q
20190715|KFY|25211|24|63921|Q
20190715|KFYP|200|0|5044|Q
20190715|KGC|380503|0|664620|Q
20190715|KGJI|18|0|1175|Q
20190715|KHC|387134|647|1044884|Q
20190715|KIDS|13285|0|110663|Q
20190715|KIE|47314|5068|115137|Q
20190715|KIM|191821|903|347106|Q
20190715|KIMpI|119|0|1536|Q
20190715|KIMpJ|799|0|3289|Q
20190715|KIMpK|916|0|1818|Q
20190715|KIMpL|8575|1066|11447|Q
20190715|KIMpM|1760|0|8161|Q
20190715|KIN|32359|0|36658|Q
20190715|KINS|2148|0|11372|Q
20190715|KIO|19816|527|32741|Q
20190715|KIQ|8100|0|23715|Q
20190715|KIRK|130501|2939|225680|Q
20190715|KKR|331058|0|815523|Q
20190715|KKRpA|1216|0|4300|Q
20190715|KKRpB|843|0|4991|Q
20190715|KL|258055|2674|448523|Q
20190715|KLAC|36213|284|172196|Q
20190715|KLDO|2495|0|4374|Q
20190715|KLDW|1758|0|3161|Q
20190715|KLIC|24130|145|103454|Q
20190715|KLXE|61155|0|113963|Q
20190715|KMB|108443|953|252808|Q
20190715|KMDA|2052|0|5701|Q
20190715|KMF|15918|794|40175|Q
20190715|KMI|914790|5725|2232229|Q
20190715|KMPH|54753|200|95024|Q
20190715|KMPR|9306|2|28918|Q
20190715|KMT|38885|0|107299|Q
20190715|KMX|81265|189|152375|Q
20190715|KN|122325|0|273815|Q
20190715|KNDI|26615|2900|48314|Q
20190715|KNG|1580|0|2245|Q
20190715|KNL|31655|22|120471|Q
20190715|KNOP|9584|0|22818|Q
20190715|KNOW|1219|0|6744|Q
20190715|KNSA|4694|0|5606|Q
20190715|KNSL|21900|0|32312|Q
20190715|KNX|210929|0|415173|Q
20190715|KO|338673|10776|1333096|Q
20190715|KOD|16431|0|30903|Q
20190715|KODK|1601|0|10827|Q
20190715|KOF|731|0|5255|Q
20190715|KOIN|1|0|784|Q
20190715|KOL|817|0|2495|Q
20190715|KOLD|1658|50|8222|Q
20190715|KOMP|125454|0|125495|Q
20190715|KOOL|835|0|6182|Q
20190715|KOP|7454|0|12839|Q
20190715|KOPN|29432|0|82127|Q
20190715|KORP|2151|0|2152|Q
20190715|KORU|10188|0|11138|Q
20190715|KOS|221738|300|391666|Q
20190715|KOSS|100|0|422|Q
20190715|KPTI|450698|0|752160|Q
20190715|KR|1209173|10190|2231995|Q
20190715|KRA|6114|0|11611|Q
20190715|KRC|30054|26|36888|Q
20190715|KRE|779538|2675|1108480|Q
20190715|KREF|8678|0|34603|Q
20190715|KRG|41187|0|55332|Q
20190715|KRMA|4240|0|5126|Q
20190715|KRNT|33425|0|62832|Q
20190715|KRNY|36031|0|52478|Q
20190715|KRO|29037|0|74674|Q
20190715|KRP|6424|0|16585|Q
20190715|KRTX|2787|0|10834|Q
20190715|KRYS|32922|0|77021|Q
20190715|KSA|128087|0|189198|Q
20190715|KSCD|335|0|407|Q
20190715|KSM|8785|0|11224|Q
20190715|KSS|292663|1561|686562|Q
20190715|KSU|29720|457|113849|Q
20190715|KT|30144|0|188826|Q
20190715|KTB|36432|0|134743|Q
20190715|KTCC|1976|0|7784|Q
20190715|KTF|15754|0|35613|Q
20190715|KTOS|49561|1400|132334|Q
20190715|KTOV|8710|0|21318|Q
20190715|KTP|2018|0|3133|Q
20190715|KURA|78163|14733|196111|Q
20190715|KURE|1047|0|3399|Q
20190715|KVHI|10261|0|10716|Q
20190715|KW|11990|96|25116|Q
20190715|KWEB|45553|0|174073|Q
20190715|KWR|5574|0|13915|Q
20190715|KXI|2318|0|64589|Q
20190715|KXIN|1771|0|3738|Q
20190715|KYN|72079|1272|138401|Q
20190715|KYNpF|3400|0|3600|Q
20190715|KZR|1633|0|2989|Q
20190715|L|34050|0|109505|Q
20190715|LABD|176830|4366|347236|Q
20190715|LABU|72437|911|297576|Q
20190715|LAC|15936|0|24470|Q
20190715|LAD|17025|245|30832|Q
20190715|LADR|82766|16669|122735|Q
20190715|LAIX|7605|0|7803|Q
20190715|LAKE|3849|0|73617|Q
20190715|LAMR|17168|132|42029|Q
20190715|LANC|4903|0|7693|Q
20190715|LAND|16622|1200|37040|Q
20190715|LANDP|125|0|1062|Q
20190715|LARK|1|0|2|Q
20190715|LASR|75585|0|201423|Q
20190715|LAUR|30154|0|146777|Q
20190715|LAWS|5417|0|8915|Q
20190715|LAZ|152128|480|193747|Q
20190715|LB|780668|4161|1436906|Q
20190715|LBAI|6215|0|18205|Q
20190715|LBC|7226|0|10337|Q
20190715|LBDC|100|0|3784|Q
20190715|LBJ|238|0|1656|Q
20190715|LBRDA|4914|9|17811|Q
20190715|LBRDK|46480|0|94876|Q
20190715|LBRT|83636|200|192368|Q
20190715|LBTYA|37806|2|254012|Q
20190715|LBTYK|245395|76|429488|Q
20190715|LBY|18041|0|51136|Q
20190715|LC|41590|0|54730|Q
20190715|LCI|105018|0|172785|Q
20190715|LCII|37296|39|66822|Q
20190715|LCNB|850|0|1404|Q
20190715|LCUT|2055|0|4857|Q
20190715|LDL|4973|138|11020|Q
20190715|LDOS|32658|0|65799|Q
20190715|LDP|5659|0|13113|Q
20190715|LDRI|1|0|308|Q
20190715|LDRS|1|0|6564|Q
20190715|LDSF|2429|0|4210|Q
20190715|LDUR|5075|0|8357|Q
20190715|LE|26612|100|39125|Q
20190715|LEA|61863|0|80469|Q
20190715|LEAD|453|0|1299|Q
20190715|LEAF|900|0|12234|Q
20190715|LECO|83969|100|159748|Q
20190715|LEDS|822|0|2878|Q
20190715|LEE|31691|2|170897|Q
20190715|LEG|169585|0|208641|Q
20190715|LEGH|900|0|25967|Q
20190715|LEGR|3|0|1319|Q
20190715|LEJU|2926|0|3026|Q
20190715|LEMB|9978|0|474665|Q
20190715|LEN|184593|300|401132|Q
20190715|LEN/B|6825|0|9867|Q
20190715|LEND|1|0|1|Q
20190715|LEO|15400|0|44037|Q
20190715|LEU|1801|0|7005|Q
20190715|LEVI|175290|0|376342|Q
20190715|LEVL|153|0|1127|Q
20190715|LEXEA|7402|223|16045|Q
20190715|LFAC|10600|0|13650|Q
20190715|LFC|15365|0|42713|Q
20190715|LFEQ|17373|0|17763|Q
20190715|LFUS|17592|0|42493|Q
20190715|LFVN|13097|200|22834|Q
20190715|LGC|1000|0|69100|Q
20190715|LGF/A|32640|100|68930|Q
20190715|LGF/B|105668|0|285821|Q
20190715|LGI|3358|0|10056|Q
20190715|LGIH|19853|0|33016|Q
20190715|LGL|277|0|279|Q
20190715|LGLV|87116|0|88178|Q
20190715|LGND|33129|18|74501|Q
20190715|LH|39676|0|104243|Q
20190715|LHC|31500|0|42300|Q
20190715|LHCG|53446|0|68244|Q
20190715|LHX|51261|801|201543|Q
20190715|LIFE|115106|500|225118|Q
20190715|LII|119853|0|133895|Q
20190715|LILA|22696|0|53096|Q
20190715|LILAK|97312|15|269635|Q
20190715|LIN|69706|25|163370|Q
20190715|LINC|15|0|731|Q
20190715|LIND|12104|300|21952|Q
20190715|LINX|2453|0|54610|Q
20190715|LIQT|13454|0|18448|Q
20190715|LIT|5965|0|24746|Q
20190715|LITB|903|0|1424|Q
20190715|LITE|60765|161|165984|Q
20190715|LIVE|264|0|431|Q
20190715|LIVN|44451|0|157163|Q
20190715|LIVX|7575|0|22916|Q
20190715|LJPC|27940|890|74102|Q
20190715|LK|388865|33160|1317679|Q
20190715|LKCO|9055|265|33986|Q
20190715|LKFN|4307|41|6506|Q
20190715|LKOR|94|0|96|Q
20190715|LKQ|159496|389|448915|Q
20190715|LKSD|38362|0|73295|Q
20190715|LL|101955|914|184170|Q
20190715|LLEX|83247|7338|130673|Q
20190715|LLNW|87929|0|149304|Q
20190715|LLQD|1443|0|2014|Q
20190715|LLY|291710|218|1320938|Q
20190715|LM|60665|0|100430|Q
20190715|LMAT|7590|0|18977|Q
20190715|LMB|5705|0|10702|Q
20190715|LMBS|121747|0|255331|Q
20190715|LMFA|3302|0|11832|Q
20190715|LMHA|170|0|1508|Q
20190715|LMHB|9020|1200|15856|Q
20190715|LMLP|615|0|1719|Q
20190715|LMNR|9747|0|21909|Q
20190715|LMNX|6366|0|39815|Q
20190715|LMRK|25427|1300|58045|Q
20190715|LMRKN|1432|0|1813|Q
20190715|LMRKO|200|0|711|Q
20190715|LMRKP|514|27|1762|Q
20190715|LMT|79355|305|243120|Q
20190715|LN|3284|0|5890|Q
20190715|LNC|58151|12|132054|Q
20190715|LND|784|500|2130|Q
20190715|LNDC|14415|0|21690|Q
20190715|LNG|177947|7269|324461|Q
20190715|LNGR|47956|0|74687|Q
20190715|LNN|14963|0|16870|Q
20190715|LNT|49006|400|86966|Q
20190715|LNTH|15649|413|73418|Q
20190715|LOAN|3444|0|4957|Q
20190715|LOB|12295|64|19707|Q
20190715|LOCO|47435|0|59045|Q
20190715|LODE|111873|0|130864|Q
20190715|LOGC|100|0|912|Q
20190715|LOGI|5729|0|15845|Q
20190715|LOGM|13829|104|29389|Q
20190715|LOMA|19992|0|53708|Q
20190715|LONE|12450|0|24433|Q
20190715|LOOP|12246|5|26983|Q
20190715|LOPE|15027|0|24668|Q
20190715|LOR|3|0|2153|Q
20190715|LORL|3598|0|9751|Q
20190715|LOUP|200|200|1126|Q
20190715|LOV|1073|0|7924|Q
20190715|LOVE|21833|0|86229|Q
20190715|LOW|208572|5935|1113325|Q
20190715|LOWC|409|0|531|Q
20190715|LPCN|24036|1694|50177|Q
20190715|LPG|19501|0|107343|Q
20190715|LPI|1088011|13080|1520529|Q
20190715|LPL|16379|900|44237|Q
20190715|LPLA|59174|0|97667|Q
20190715|LPSN|95906|41|157012|Q
20190715|LPT|12393|1352|29676|Q
20190715|LPTH|901|0|6497|Q
20190715|LPTX|52566|1960|121224|Q
20190715|LPX|120730|0|380018|Q
20190715|LQD|1354657|162|3166023|Q
20190715|LQDA|1674|0|17049|Q
20190715|LQDH|581|0|1744|Q
20190715|LQDT|16375|0|31062|Q
20190715|LRAD|32914|350|49546|Q
20190715|LRCX|109736|934|205929|Q
20190715|LRET|4|0|1959|Q
20190715|LRGE|8680|0|11016|Q
20190715|LRGF|15483|2900|42215|Q
20190715|LRN|5055|0|11334|Q
20190715|LSAF|2239|0|2438|Q
20190715|LSCC|494262|150|889860|Q
20190715|LSI|11547|0|28311|Q
20190715|LSLT|24970|0|25600|Q
20190715|LSTR|28539|0|50305|Q
20190715|LSXMA|13963|0|82281|Q
20190715|LSXMK|46406|50|80877|Q
20190715|LTBR|9915|0|17217|Q
20190715|LTC|14012|0|19819|Q
20190715|LTHM|137405|81|307915|Q
20190715|LTM|184413|0|226153|Q
20190715|LTPZ|581|0|3649|Q
20190715|LTRPA|24524|0|62661|Q
20190715|LTRX|13234|600|21918|Q
20190715|LTS|34970|9400|83534|Q
20190715|LTSF|100|0|1900|Q
20190715|LTSH|530|0|630|Q
20190715|LTSL|1425|0|2625|Q
20190715|LTSpA|7927|1120|14303|Q
20190715|LTXB|21030|245|36149|Q
20190715|LUB|649|0|57419|Q
20190715|LULU|144699|0|439688|Q
20190715|LUNA|20528|0|54857|Q
20190715|LUV|382926|2095|600474|Q
20190715|LVHB|5881|0|6919|Q
20190715|LVHD|26558|0|31517|Q
20190715|LVHE|1200|0|1559|Q
20190715|LVHI|163|0|390|Q
20190715|LVL|3|0|495|Q
20190715|LVS|129626|134|409953|Q
20190715|LW|69562|16|211985|Q
20190715|LWAY|575|0|904|Q
20190715|LX|130033|450|263777|Q
20190715|LXFR|4513|0|17877|Q
20190715|LXP|104578|0|146283|Q
20190715|LXRX|17133|1846|50877|Q
20190715|LXU|11496|0|21433|Q
20190715|LYB|90102|0|428605|Q
20190715|LYFT|407929|5645|604205|Q
20190715|LYG|728849|9600|1411204|Q
20190715|LYTS|3634|0|8636|Q
20190715|LYV|83465|0|173054|Q
20190715|LZB|25537|0|47879|Q
20190715|M|720975|5497|1368465|Q
20190715|MA|235310|228|586215|Q
20190715|MAA|26869|100|54038|Q
20190715|MAAX|1978|0|1978|Q
20190715|MAC|184730|0|543697|Q
20190715|MACK|527|0|5058|Q
20190715|MAG|11916|0|25281|Q
20190715|MAGS|140|0|874|Q
20190715|MAIN|88814|200|114260|Q
20190715|MAMS|110|0|161|Q
20190715|MAN|73809|0|89660|Q
20190715|MANH|36102|291|71557|Q
20190715|MANT|10730|0|24282|Q
20190715|MANU|686|0|5386|Q
20190715|MAR|115911|147|248589|Q
20190715|MARA|9990|500|37034|Q
20190715|MARK|242609|8300|625590|Q
20190715|MARPS|611|0|2112|Q
20190715|MAS|171641|504|478510|Q
20190715|MASI|93377|96|173709|Q
20190715|MAT|327814|801|381323|Q
20190715|MATW|15693|2|28222|Q
20190715|MATX|10491|0|12751|Q
20190715|MAV|12730|0|29932|Q
20190715|MAXR|260352|0|392898|Q
20190715|MBB|322072|1|472662|Q
20190715|MBCN|100|0|570|Q
20190715|MBG|7045|0|24007|Q
20190715|MBI|113074|300|173962|Q
20190715|MBII|8532|0|20712|Q
20190715|MBIN|5329|0|9648|Q
20190715|MBIO|7841|0|19781|Q
20190715|MBOT|451|0|2090|Q
20190715|MBRX|71153|84|140080|Q
20190715|MBSD|1445|0|1924|Q
20190715|MBT|80341|0|151361|Q
20190715|MBTF|59|0|281|Q
20190715|MBUU|10605|2|41044|Q
20190715|MBWM|1936|0|4876|Q
20190715|MC|70024|0|132433|Q
20190715|MCA|7620|0|22165|Q
20190715|MCB|190|0|519|Q
20190715|MCBC|1134|0|1246|Q
20190715|MCC|10202|0|18310|Q
20190715|MCD|127860|1449|615056|Q
20190715|MCEP|9617|0|23117|Q
20190715|MCF|7262|0|12378|Q
20190715|MCFT|6471|0|29979|Q
20190715|MCHI|82118|560|205096|Q
20190715|MCHP|479900|1009|552572|Q
20190715|MCHX|5210|0|14677|Q
20190715|MCI|936|0|1438|Q
20190715|MCK|170460|34|311699|Q
20190715|MCN|18876|0|35541|Q
20190715|MCO|30830|307|84473|Q
20190715|MCR|17655|0|72822|Q
20190715|MCRB|16972|4|75356|Q
20190715|MCRI|831|0|1188|Q
20190715|MCRN|854878|712|2429752|Q
20190715|MCS|8273|0|14542|Q
20190715|MCV|400|0|1297|Q
20190715|MCX|2901|0|6300|Q
20190715|MCY|7170|2|44801|Q
20190715|MD|207586|0|263585|Q
20190715|MDB|262419|407|400990|Q
20190715|MDC|47234|338|75446|Q
20190715|MDCA|21815|0|136003|Q
20190715|MDCO|449244|689|507517|Q
20190715|MDGL|4649|0|13555|Q
20190715|MDGS|28515|2120|70165|Q
20190715|MDIV|30157|0|55830|Q
20190715|MDJH|18|0|918|Q
20190715|MDLQ|760|0|1977|Q
20190715|MDLX|84|0|184|Q
20190715|MDLY|4106|0|4524|Q
20190715|MDLZ|104511|0|695392|Q
20190715|MDP|18374|72|38891|Q
20190715|MDR|221500|10979|742269|Q
20190715|MDRR|945|0|946|Q
20190715|MDRX|129270|0|209797|Q
20190715|MDSO|172834|400|282511|Q
20190715|MDT|245835|423|783616|Q
20190715|MDU|27105|0|64099|Q
20190715|MDWD|2185|0|3838|Q
20190715|MDY|45780|0|94249|Q
20190715|MDYG|8895|0|35539|Q
20190715|MDYV|13706|0|37104|Q
20190715|MEAR|793|0|18906|Q
20190715|MEC|3229|0|8675|Q
20190715|MED|21785|0|51030|Q
20190715|MEDP|23872|64|49166|Q
20190715|MEET|132366|0|246019|Q
20190715|MEI|61046|0|80428|Q
20190715|MEIP|9736|0|53561|Q
20190715|MELI|68727|0|201822|Q
20190715|MEN|4261|0|21391|Q
20190715|MEOH|18626|0|50989|Q
20190715|MERC|47218|0|67119|Q
20190715|MERpK|6948|0|16357|Q
20190715|MESA|24692|478|83096|Q
20190715|MESO|9511|1|20804|Q
20190715|MET|239315|1714|564518|Q
20190715|METC|10427|0|12627|Q
20190715|METpA|9817|579|18626|Q
20190715|METpE|18116|5400|22468|Q
20190715|MEXX|2648|0|3990|Q
20190715|MFA|328888|0|988428|Q
20190715|MFAC|100|0|16300|Q
20190715|MFApB|200|0|593|Q
20190715|MFC|41095|0|143607|Q
20190715|MFD|1840|0|7212|Q
20190715|MFDX|624|0|6006|Q
20190715|MFEM|984|0|4909|Q
20190715|MFG|25187|0|71955|Q
20190715|MFGP|101765|1339|291284|Q
20190715|MFIN|21323|700|34306|Q
20190715|MFINL|1|0|293|Q
20190715|MFL|6428|0|19875|Q
20190715|MFM|9200|0|31255|Q
20190715|MFMS|4348|0|7809|Q
20190715|MFNC|1388|0|5058|Q
20190715|MFO|196|0|3879|Q
20190715|MFSF|235|0|2533|Q
20190715|MFT|2997|0|6453|Q
20190715|MFUS|50|0|1070|Q
20190715|MG|2320|0|4057|Q
20190715|MGA|44385|0|219709|Q
20190715|MGC|14775|0|22215|Q
20190715|MGEE|1314|0|5414|Q
20190715|MGEN|11047|0|14594|Q
20190715|MGF|3853|200|12596|Q
20190715|MGI|199174|793|386633|Q
20190715|MGIC|708|0|4838|Q
20190715|MGK|16999|0|36352|Q
20190715|MGLN|18506|0|44550|Q
20190715|MGM|336925|506|630249|Q
20190715|MGNX|15300|0|53876|Q
20190715|MGP|32496|0|162335|Q
20190715|MGPI|19687|0|59850|Q
20190715|MGR|17146|1000|38790|Q
20190715|MGRC|15212|0|33811|Q
20190715|MGTA|8532|0|15936|Q
20190715|MGTX|6980|0|29222|Q
20190715|MGU|8176|0|11943|Q
20190715|MGV|36683|800|45122|Q
20190715|MGY|494657|100|732603|Q
20190715|MGYR|1500|0|4600|Q
20190715|MHD|2150|0|9139|Q
20190715|MHF|2444|0|12858|Q
20190715|MHH|1|0|1|Q
20190715|MHI|2375|0|16242|Q
20190715|MHK|23748|452|51125|Q
20190715|MHLA|505|0|505|Q
20190715|MHLD|44840|2676|79938|Q
20190715|MHN|150|0|4093|Q
20190715|MHNC|280|0|1277|Q
20190715|MHO|1947|0|5653|Q
20190715|MHpC|100|0|100|Q
20190715|MIC|33615|611|83032|Q
20190715|MIDD|21080|0|44271|Q
20190715|MIDU|938|0|2493|Q
20190715|MIDZ|154|6|490|Q
20190715|MIE|164289|4200|456650|Q
20190715|MIK|313738|600|523879|Q
20190715|MILN|15540|0|18953|Q
20190715|MIME|17749|0|55500|Q
20190715|MIN|20784|98|124922|Q
20190715|MINC|100|0|1360|Q
20190715|MIND|690|0|2916|Q
20190715|MINDP|100|0|1250|Q
20190715|MINI|74205|0|219744|Q
20190715|MINT|180300|0|348141|Q
20190715|MIST|525|13|3051|Q
20190715|MITK|22654|0|190619|Q
20190715|MITO|560|0|773|Q
20190715|MITT|24645|0|40815|Q
20190715|MITTpA|200|0|750|Q
20190715|MITTpB|87|0|1612|Q
20190715|MIXT|8938|0|16345|Q
20190715|MIY|3346|0|4821|Q
20190715|MJ|90618|0|246781|Q
20190715|MJCO|511|0|2193|Q
20190715|MKC|92618|284|111207|Q
20190715|MKC/V|100|100|260|Q
20190715|MKGI|2187|0|8409|Q
20190715|MKL|1979|0|3869|Q
20190715|MKSI|42832|120|70749|Q
20190715|MKTX|26937|12|56155|Q
20190715|MLAB|9538|0|16502|Q
20190715|MLCO|157489|200|258774|Q
20190715|MLHR|11970|0|38178|Q
20190715|MLI|26738|0|150008|Q
20190715|MLM|31323|42|129506|Q
20190715|MLN|2514|0|17141|Q
20190715|MLND|1724|0|2537|Q
20190715|MLNT|379990|7280|486740|Q
20190715|MLNX|36231|0|69267|Q
20190715|MLP|1426|0|2093|Q
20190715|MLPA|93153|4100|144782|Q
20190715|MLPI|19235|0|35301|Q
20190715|MLPQ|709|0|1054|Q
20190715|MLPX|107450|9100|130721|Q
20190715|MLPY|8|0|108|Q
20190715|MLPZ|601|0|702|Q
20190715|MLQD|415|0|517|Q
20190715|MLR|3816|0|7873|Q
20190715|MLSS|16463|1300|38613|Q
20190715|MLVF|200|0|1125|Q
20190715|MMAC|449|0|1549|Q
20190715|MMC|65733|1434|165998|Q
20190715|MMD|5249|0|7196|Q
20190715|MMDM|984|0|3415|Q
20190715|MMI|11029|0|29821|Q
20190715|MMIN|1590|0|1590|Q
20190715|MMIT|462|0|462|Q
20190715|MMLP|37121|0|67776|Q
20190715|MMM|91463|665|407824|Q
20190715|MMP|63686|0|158618|Q
20190715|MMS|11033|51|24622|Q
20190715|MMSI|24504|0|32530|Q
20190715|MMT|30576|1300|83022|Q
20190715|MMTM|404|0|501|Q
20190715|MMU|24266|0|32603|Q
20190715|MMX|894|0|994|Q
20190715|MMYT|14447|800|20407|Q
20190715|MN|9141|0|61703|Q
20190715|MNA|62515|0|123377|Q
20190715|MNDO|372|0|5756|Q
20190715|MNE|3366|0|5367|Q
20190715|MNI|6403|0|24622|Q
20190715|MNK|325056|4100|548510|Q
20190715|MNKD|169626|0|300410|Q
20190715|MNLO|1301|0|8464|Q
20190715|MNOV|18003|0|23296|Q
20190715|MNP|2070|0|6250|Q
20190715|MNR|45592|6|62092|Q
20190715|MNRL|15459|0|32769|Q
20190715|MNRO|24580|96|47923|Q
20190715|MNRpC|5031|0|8672|Q
20190715|MNSB|100|0|101|Q
20190715|MNST|106910|1316|283955|Q
20190715|MNTA|21141|197|40969|Q
20190715|MNTX|5242|0|13005|Q
20190715|MO|589135|12952|1223066|Q
20190715|MOAT|18457|0|54913|Q
20190715|MOBL|60401|25166|100094|Q
20190715|MOD|7302|0|16205|Q
20190715|MODN|15401|0|79580|Q
20190715|MOFG|1588|0|2400|Q
20190715|MOG/A|2571|0|6863|Q
20190715|MOG/B|1|0|1|Q
20190715|MOGU|16055|0|27227|Q
20190715|MOH|15778|0|73213|Q
20190715|MOMO|71568|202|201966|Q
20190715|MOO|13256|600|88524|Q
20190715|MOR|4274|300|5108|Q
20190715|MORF|49624|0|61062|Q
20190715|MORL|39703|36|92268|Q
20190715|MORN|5703|0|12790|Q
20190715|MORT|17425|0|25010|Q
20190715|MOS|402677|448|686537|Q
20190715|MOSY|20325|0|41540|Q
20190715|MOTI|931|0|4938|Q
20190715|MOTS|17460|900|48083|Q
20190715|MOV|13530|0|20821|Q
20190715|MPA|1200|0|3885|Q
20190715|MPAA|11866|0|16729|Q
20190715|MPB|239|0|546|Q
20190715|MPC|346803|694|1248913|Q
20190715|MPLX|79231|0|318448|Q
20190715|MPO|25928|0|53308|Q
20190715|MPV|1031|0|8041|Q
20190715|MPVD|13705|0|20875|Q
20190715|MPW|223492|500|649217|Q
20190715|MPWR|23811|19|42305|Q
20190715|MPX|1741|0|2613|Q
20190715|MQT|7141|0|21964|Q
20190715|MQY|10254|0|19558|Q
20190715|MR|68754|0|108905|Q
20190715|MRAM|9776|2|11154|Q
20190715|MRC|81402|0|195478|Q
20190715|MRCC|12168|197|23776|Q
20190715|MRCCL|1255|0|3620|Q
20190715|MRCY|36530|2700|72088|Q
20190715|MREO|90311|902|164065|Q
20190715|MRIN|1953|0|6857|Q
20190715|MRK|468610|7646|1935567|Q
20190715|MRKR|80278|400|182047|Q
20190715|MRLN|209|0|210|Q
20190715|MRNA|108508|500|206491|Q
20190715|MRNS|75296|1300|133541|Q
20190715|MRO|1165823|6773|1763365|Q
20190715|MRRL|15171|555|31692|Q
20190715|MRSN|8396|0|45766|Q
20190715|MRTN|21187|1781|33626|Q
20190715|MRTX|32463|27|56238|Q
20190715|MRUS|13956|0|34973|Q
20190715|MRVL|562809|24667|1931562|Q
20190715|MS|548927|440|1541497|Q
20190715|MSA|17641|0|23275|Q
20190715|MSB|33556|208|86135|Q
20190715|MSBF|400|0|765|Q
20190715|MSBI|9805|0|20592|Q
20190715|MSC|393|0|972|Q
20190715|MSCI|17971|113|31458|Q
20190715|MSD|16525|0|29566|Q
20190715|MSEX|3526|0|5206|Q
20190715|MSFT|1151500|26620|3123796|Q
20190715|MSG|7181|4|23920|Q
20190715|MSGN|25874|3000|44166|Q
20190715|MSI|63265|24|135769|Q
20190715|MSL|6325|1|9055|Q
20190715|MSM|41717|0|118098|Q
20190715|MSN|330|0|1627|Q
20190715|MSON|6798|0|8781|Q
20190715|MSTR|10199|0|19832|Q
20190715|MSVB|100|0|40601|Q
20190715|MSpA|16180|1440|33146|Q
20190715|MSpE|8458|0|13963|Q
20190715|MSpF|5161|0|11443|Q
20190715|MSpG|4220|0|11367|Q
20190715|MSpI|12331|0|15618|Q
20190715|MSpK|6140|0|8465|Q
