Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|DYB|993|0|1005|Q
20190104|DYLS|8402|0|36790|Q
20190104|DYNC|100|0|9130|Q
20190104|DYSL|1742|0|28770|Q
20190104|DZK|480|0|881|Q
20190104|DZSI|8|0|1786|Q
20190104|E|15054|0|47470|Q
20190104|EA|744953|99|1757943|Q
20190104|EAB|200|0|1875|Q
20190104|EAD|32006|0|67385|Q
20190104|EAE|9010|0|10516|Q
20190104|EAF|113048|0|379591|Q
20190104|EAGG|3050|0|3050|Q
20190104|EAGL|1700|0|1700|Q
20190104|EAI|6244|0|8391|Q
20190104|EARN|12189|0|19775|Q
20190104|EARS|99799|254|256660|Q
20190104|EASI|275|0|425|Q
20190104|EAST|4748|600|13689|Q
20190104|EAT|222586|0|283469|Q
20190104|EB|36610|0|52792|Q
20190104|EBAY|1892021|391|4706039|Q
20190104|EBAYL|14518|0|27050|Q
20190104|EBF|13153|0|20883|Q
20190104|EBIX|36470|0|46185|Q
20190104|EBIZ|5|0|5|Q
20190104|EBMT|8500|0|11262|Q
20190104|EBND|59973|0|92433|Q
20190104|EBR|133819|6223|254833|Q
20190104|EBR/B|390|0|31422|Q
20190104|EBS|62423|210|94503|Q
20190104|EBSB|26695|5|72103|Q
20190104|EBTC|940|0|2543|Q
20190104|EC|285423|0|319889|Q
20190104|ECA|5346105|33800|11283059|Q
20190104|ECC|87082|0|108526|Q
20190104|ECCA|700|0|2553|Q
20190104|ECCB|3136|0|4403|Q
20190104|ECCX|170|0|170|Q
20190104|ECCY|16|0|16|Q
20190104|ECF|7959|0|19323|Q
20190104|ECFpA|200|0|340|Q
20190104|ECH|19765|50|267957|Q
20190104|ECHO|21597|0|56319|Q
20190104|ECL|154899|21|281988|Q
20190104|ECNS|421|0|545|Q
20190104|ECOL|8132|0|16707|Q
20190104|ECOM|8993|0|18746|Q
20190104|ECON|14533|0|42452|Q
20190104|ECOR|40661|0|65758|Q
20190104|ECPG|95229|0|189379|Q
20190104|ECR|92721|25946|267460|Q
20190104|ECT|5587|0|11452|Q
20190104|ED|140043|590|263990|Q
20190104|EDAP|20483|0|46661|Q
20190104|EDBI|36|0|36|Q
20190104|EDC|59957|4358|129838|Q
20190104|EDD|124895|0|295817|Q
20190104|EDEN|2205|0|6735|Q
20190104|EDF|18232|0|36741|Q
20190104|EDGE|97200|0|152158|Q
20190104|EDI|18335|0|21637|Q
20190104|EDIT|66869|3278|220302|Q
20190104|EDIV|139364|0|147460|Q
20190104|EDN|2600|0|21704|Q
20190104|EDNT|3400|0|9025|Q
20190104|EDOG|900|0|4016|Q
20190104|EDOW|580|0|910|Q
20190104|EDRY|500|0|2270|Q
20190104|EDTX|25000|0|26380|Q
20190104|EDU|79132|0|284647|Q
20190104|EDUC|9873|0|11191|Q
20190104|EDV|250831|0|280522|Q
20190104|EDZ|43885|5468|86779|Q
20190104|EE|9748|0|20228|Q
20190104|EEA|1|0|3|Q
20190104|EEB|446|0|1092|Q
20190104|EEFT|37794|0|109827|Q
20190104|EEI|830|0|929|Q
20190104|EELV|57976|0|74789|Q
20190104|EEM|13122030|0|17965175|Q
20190104|EEMA|9360|0|19981|Q
20190104|EEMD|1|0|2|Q
20190104|EEMO|800|0|1080|Q
20190104|EEMS|3047|0|15180|Q
20190104|EEMV|311322|574|446575|Q
20190104|EEMX|40|0|114|Q
20190104|EES|41302|0|72352|Q
20190104|EET|1755|0|1934|Q
20190104|EEV|1949|1000|13239|Q
20190104|EEX|10464|0|23077|Q
20190104|EFA|2953655|107|6589108|Q
20190104|EFAD|335|0|4642|Q
20190104|EFAS|4|0|1819|Q
20190104|EFAV|290563|500|735248|Q
20190104|EFAX|7|0|201|Q
20190104|EFC|9601|0|16154|Q
20190104|EFF|10352|0|22071|Q
20190104|EFFE|1057|0|1058|Q
20190104|EFG|16538|0|213932|Q
20190104|EFII|94778|0|117982|Q
20190104|EFL|10371|0|31900|Q
20190104|EFNL|9707|0|12017|Q
20190104|EFO|303|0|403|Q
20190104|EFOI|42|0|19169|Q
20190104|EFR|25238|0|66959|Q
20190104|EFSC|10335|0|21381|Q
20190104|EFT|26686|400|63562|Q
20190104|EFU|1110|0|1428|Q
20190104|EFV|121710|0|828370|Q
20190104|EFX|36515|0|65797|Q
20190104|EFZ|7201|0|16418|Q
20190104|EGAN|6329|0|50442|Q
20190104|EGBN|25362|0|47151|Q
20190104|EGHT|93805|0|410348|Q
20190104|EGI|8139|0|17584|Q
20190104|EGIF|4473|0|9754|Q
20190104|EGL|4240|76|18048|Q
20190104|EGLE|23720|0|62178|Q
20190104|EGO|219211|140|372463|Q
20190104|EGOV|25813|0|59186|Q
20190104|EGP|9473|0|22037|Q
20190104|EGPT|15036|0|16369|Q
20190104|EGRX|14760|622|28790|Q
20190104|EGY|34562|0|87705|Q
20190104|EHC|63117|34|130781|Q
20190104|EHI|31316|1900|121516|Q
20190104|EHIC|2507|0|4411|Q
20190104|EHT|9043|0|35799|Q
20190104|EHTH|41352|0|59810|Q
20190104|EIDO|245683|0|382148|Q
20190104|EIDX|12944|0|39167|Q
20190104|EIG|3614|0|30748|Q
20190104|EIGI|73330|0|96955|Q
20190104|EIGR|9223|0|24365|Q
20190104|EIM|24946|0|75541|Q
20190104|EIRL|400|0|625|Q
20190104|EIS|31683|0|34092|Q
20190104|EIV|355|0|4621|Q
20190104|EIX|171672|210|266469|Q
20190104|EKAR|546|0|1094|Q
20190104|EKSO|48717|200|137373|Q
20190104|EL|258205|96|441803|Q
20190104|ELAN|111339|18|171872|Q
20190104|ELC|4672|0|7636|Q
20190104|ELD|4646|0|13258|Q
20190104|ELF|70374|756|97958|Q
20190104|ELGX|239509|1400|516527|Q
20190104|ELJ|1291|0|5051|Q
20190104|ELLI|83231|0|104332|Q
20190104|ELMD|450|0|1554|Q
20190104|ELOX|9872|0|11787|Q
20190104|ELP|107019|700|251422|Q
20190104|ELS|17860|170|181241|Q
20190104|ELTK|100|0|100|Q
20190104|ELU|1348|0|1401|Q
20190104|ELVT|7864|0|50415|Q
20190104|ELY|459008|0|554029|Q
20190104|EMAN|2300|0|6856|Q
20190104|EMB|1371102|0|2380034|Q
20190104|EMBH|32|0|209|Q
20190104|EMCB|1140|0|1294|Q
20190104|EMCF|150|50|562|Q
20190104|EMCG|2221|0|6695|Q
20190104|EMCI|754|0|3893|Q
20190104|EMD|54600|0|122273|Q
20190104|EMDV|1908|0|9577|Q
20190104|EME|17344|0|40757|Q
20190104|EMES|72020|0|109366|Q
20190104|EMF|7028|0|14259|Q
20190104|EMFM|107|0|2678|Q
20190104|EMGF|7417|0|18386|Q
20190104|EMHY|411|0|15563|Q
20190104|EMIF|16|0|205|Q
20190104|EMJ|3038|0|3874|Q
20190104|EMKR|10500|0|23600|Q
20190104|EML|2565|0|4231|Q
20190104|EMLC|508904|0|929322|Q
20190104|EMLP|158378|0|376211|Q
20190104|EMMF|155|0|1456|Q
20190104|EMMS|1|0|274|Q
20190104|EMN|63464|0|147396|Q
20190104|EMO|115222|0|200421|Q
20190104|EMP|2179|0|4336|Q
20190104|EMQQ|7860|0|51432|Q
20190104|EMR|491507|1345|904347|Q
20190104|EMTL|1833|0|2214|Q
20190104|EMX|21244|300|41932|Q
20190104|EMXC|777|0|2118|Q
20190104|ENB|761928|978|1230490|Q
20190104|ENBA|32087|0|44816|Q
20190104|ENBL|34691|0|165869|Q
20190104|ENDP|498766|1000|907215|Q
20190104|ENFC|754|0|5309|Q
20190104|ENFR|37361|0|38467|Q
20190104|ENG|7309|67|13218|Q
20190104|ENIA|735511|0|965088|Q
20190104|ENIC|25494|0|47874|Q
20190104|ENLC|313643|0|629543|Q
20190104|ENLK|167067|0|596773|Q
20190104|ENO|6256|0|7845|Q
20190104|ENOB|1645|0|1845|Q
20190104|ENOR|2100|0|2226|Q
20190104|ENPH|239447|0|434748|Q
20190104|ENR|50955|0|101673|Q
20190104|ENS|18391|0|58036|Q
20190104|ENSG|9719|0|29535|Q
20190104|ENSV|1814|0|1915|Q
20190104|ENT|11615|0|22795|Q
20190104|ENTA|34319|208|52266|Q
20190104|ENTG|95926|200|140432|Q
20190104|ENTX|1500|0|1600|Q
20190104|ENV|33250|0|66034|Q
20190104|ENVA|44721|0|73442|Q
20190104|ENX|3795|0|30901|Q
20190104|ENY|1901|0|8755|Q
20190104|ENZ|7888|0|27194|Q
20190104|ENZL|1646|0|1897|Q
20190104|EOD|10104|290|25170|Q
20190104|EOG|481917|21|773030|Q
20190104|EOI|24996|0|70128|Q
20190104|EOLS|91228|0|177788|Q
20190104|EOS|27128|0|74797|Q
20190104|EOT|5770|0|18751|Q
20190104|EPAM|34561|0|45062|Q
20190104|EPAY|92074|0|158831|Q
20190104|EPC|75053|0|136848|Q
20190104|EPD|1000515|3100|2168911|Q
20190104|EPE|205809|0|559189|Q
20190104|EPHE|214598|0|311826|Q
20190104|EPI|78279|0|219134|Q
20190104|EPIX|665|0|1829|Q
20190104|EPM|21689|0|37652|Q
20190104|EPOL|105260|0|123199|Q
20190104|EPP|51745|0|157019|Q
20190104|EPR|32204|29|51616|Q
20190104|EPRF|1|0|1365|Q
20190104|EPRT|43775|0|70995|Q
20190104|EPRpC|618|0|618|Q
20190104|EPRpE|200|0|554|Q
20190104|EPRpG|1372|0|3443|Q
20190104|EPS|1389|0|4643|Q
20190104|EPU|206|0|55280|Q
20190104|EPV|2202|0|9011|Q
20190104|EPZM|1093553|42176|1926184|Q
20190104|EQ|18640|0|31089|Q
20190104|EQAL|1428|0|9367|Q
20190104|EQBK|6463|0|11287|Q
20190104|EQC|48284|1173|204221|Q
20190104|EQCpD|200|0|236|Q
20190104|EQGP|20995|0|41833|Q
20190104|EQH|659367|0|1837880|Q
20190104|EQIX|71046|126|154681|Q
20190104|EQL|5858|0|7908|Q
20190104|EQLT|1|0|244|Q
20190104|EQM|71063|0|153320|Q
20190104|EQNR|179385|800|313753|Q
20190104|EQR|115033|988|195992|Q
20190104|EQS|23066|1663|40603|Q
20190104|EQT|358129|0|1624334|Q
20190104|EQWL|1|0|1252|Q
20190104|EQWM|1051|0|1963|Q
20190104|EQWS|250|0|1751|Q
20190104|ERA|3982|0|8730|Q
20190104|ERC|10413|0|28287|Q
20190104|ERF|53243|400|117396|Q
20190104|ERH|4512|0|14938|Q
20190104|ERI|244700|100|307529|Q
20190104|ERIC|1402274|7400|2034159|Q
20190104|ERIE|2899|0|4495|Q
20190104|ERII|65330|0|96865|Q
20190104|ERJ|115371|3430|323217|Q
20190104|ERM|130|0|130|Q
20190104|EROS|21636|0|68766|Q
20190104|ERSX|4800|0|4800|Q
20190104|ERUS|47647|0|151267|Q
20190104|ERX|230409|1350|936089|Q
20190104|ERY|8421|0|50794|Q
20190104|ES|55135|184|175966|Q
20190104|ESBK|601|0|1479|Q
20190104|ESCA|516|0|889|Q
20190104|ESE|4729|0|20098|Q
20190104|ESEA|10715|0|36096|Q
20190104|ESG|120|0|191|Q
20190104|ESGD|22993|0|26418|Q
20190104|ESGE|21722|0|129895|Q
20190104|ESGL|426|0|605|Q
20190104|ESGR|1241|0|4274|Q
20190104|ESGRO|1160|0|7806|Q
20190104|ESGRP|13686|0|15983|Q
20190104|ESGS|217|0|217|Q
20190104|ESGU|15423|0|15802|Q
20190104|ESGV|10899|0|11842|Q
20190104|ESIO|168751|0|728539|Q
20190104|ESL|35681|424|263508|Q
20190104|ESLT|5318|0|6454|Q
20190104|ESML|476|0|603|Q
20190104|ESNC|4757|0|46534|Q
20190104|ESND|7833|0|31500|Q
20190104|ESNT|32928|0|98363|Q
20190104|ESP|179|0|397|Q
20190104|ESPO|101|0|147|Q
20190104|ESPR|655603|687|1380285|Q
20190104|ESQ|241|0|1297|Q
20190104|ESRT|44724|0|66613|Q
20190104|ESS|12805|134|65203|Q
20190104|ESSA|1128|0|1129|Q
20190104|ESTA|2823|0|3182|Q
20190104|ESTC|35586|0|53393|Q
20190104|ESTE|11352|0|23989|Q
20190104|ESTR|2595|261|11475|Q
20190104|ESV|2419664|29800|4371006|Q
20190104|ESXB|713|0|2267|Q
20190104|ET|1547095|2397|4459580|Q
20190104|ETB|31943|0|56624|Q
20190104|ETFC|154306|0|323436|Q
20190104|ETG|42634|100|85705|Q
20190104|ETH|24305|0|50130|Q
20190104|ETHO|100|0|3614|Q
20190104|ETJ|146706|0|282190|Q
20190104|ETM|80022|0|142791|Q
20190104|ETN|255873|60|702165|Q
20190104|ETO|10295|0|15998|Q
20190104|ETON|1450|0|5235|Q
20190104|ETPpC|17373|600|36782|Q
20190104|ETPpD|36790|0|46644|Q
20190104|ETR|39301|20|117559|Q
20190104|ETRN|258173|0|834567|Q
20190104|ETSY|531863|0|1070587|Q
20190104|ETTX|2600|0|14368|Q
20190104|ETV|77868|0|147001|Q
20190104|ETW|88745|100|167158|Q
20190104|ETX|2866|0|14810|Q
20190104|ETY|115148|100|239000|Q
20190104|EUDG|1|0|2156|Q
20190104|EUFN|87895|0|353777|Q
20190104|EUFX|25|0|25|Q
20190104|EUM|77877|0|143149|Q
20190104|EUO|11071|0|40172|Q
20190104|EURL|6610|400|15514|Q
20190104|EURN|18582|0|79956|Q
20190104|EUSA|15688|0|19093|Q
20190104|EUSC|693|0|4904|Q
20190104|EUXL|251|0|1501|Q
20190104|EV|119981|0|228015|Q
20190104|EVA|7323|200|11178|Q
20190104|EVBG|43789|3126|222756|Q
20190104|EVBN|596|0|742|Q
20190104|EVC|19429|0|39839|Q
20190104|EVER|10297|0|28031|Q
20190104|EVF|36352|0|65683|Q
20190104|EVFM|1910|0|4310|Q
20190104|EVG|7299|0|15852|Q
20190104|EVH|76735|0|180497|Q
20190104|EVI|1283|0|1577|Q
20190104|EVIX|24|0|25|Q
20190104|EVJ|1401|0|2002|Q
20190104|EVLO|22020|0|29314|Q
20190104|EVLV|23538|0|70757|Q
20190104|EVM|4000|0|24582|Q
20190104|EVN|10460|0|32567|Q
20190104|EVOK|300|0|800|Q
20190104|EVOL|3042|3000|9414|Q
20190104|EVOP|39091|1187|154158|Q
20190104|EVP|500|0|701|Q
20190104|EVR|44027|0|111528|Q
20190104|EVRG|127385|144|374599|Q
20190104|EVRI|28207|0|185403|Q
20190104|EVT|59046|100|120510|Q
20190104|EVTC|16468|0|44882|Q
20190104|EVV|28072|0|186557|Q
20190104|EVX|220|0|222|Q
20190104|EVY|3102|0|5985|Q
20190104|EW|137606|146|213996|Q
20190104|EWA|370183|415|690751|Q
20190104|EWBC|129654|0|250650|Q
20190104|EWC|206169|61|308367|Q
20190104|EWCO|95|0|123|Q
20190104|EWD|42725|0|72705|Q
20190104|EWEM|1|0|2|Q
20190104|EWG|1060754|0|1347317|Q
20190104|EWGS|234|0|1105|Q
20190104|EWH|313791|500|1888352|Q
20190104|EWI|65203|0|121808|Q
20190104|EWJ|2075054|824|3458588|Q
20190104|EWK|1835|0|21161|Q
20190104|EWL|50316|0|126130|Q
20190104|EWM|192296|0|327522|Q
20190104|EWMC|114|0|701|Q
20190104|EWN|10216|0|48614|Q
20190104|EWO|1654|0|11534|Q
20190104|EWP|91095|0|213195|Q
20190104|EWQ|48835|47|80402|Q
20190104|EWRE|3160|0|3349|Q
20190104|EWS|60067|0|174171|Q
20190104|EWSC|129|0|221|Q
20190104|EWT|190040|0|466106|Q
20190104|EWU|288729|0|797590|Q
20190104|EWUS|150|0|182|Q
20190104|EWV|7189|0|17921|Q
20190104|EWW|400822|0|622477|Q
20190104|EWX|16380|0|27366|Q
20190104|EWY|460283|0|722683|Q
20190104|EWZ|3820958|1100|6977667|Q
20190104|EWZS|53854|0|63246|Q
20190104|EXAS|378572|520|558335|Q
20190104|EXC|618139|1432|1108378|Q
20190104|EXD|1092|0|2368|Q
20190104|EXEL|547138|8117|1031623|Q
20190104|EXFO|1397|0|5437|Q
20190104|EXG|394284|0|755296|Q
20190104|EXI|424|0|3173|Q
20190104|EXIV|1750|0|1813|Q
20190104|EXK|121309|0|348997|Q
20190104|EXLS|7319|0|11206|Q
20190104|EXP|44892|0|91019|Q
20190104|EXPD|202532|220|358660|Q
20190104|EXPE|149788|188|556242|Q
20190104|EXPI|18565|0|98981|Q
20190104|EXPO|25657|0|41173|Q
20190104|EXPR|214407|231|479197|Q
20190104|EXR|36627|60|91383|Q
20190104|EXT|678|0|3661|Q
20190104|EXTN|4295|0|13577|Q
20190104|EXTR|183117|1|544487|Q
20190104|EYE|72736|0|147065|Q
20190104|EYEG|39440|14900|72394|Q
20190104|EYEN|5400|0|9004|Q
20190104|EYES|45619|0|122003|Q
20190104|EYLD|244|0|342|Q
20190104|EYPT|73685|400|273784|Q
20190104|EZA|150090|0|247847|Q
20190104|EZM|20635|0|40624|Q
20190104|EZPW|103489|0|305675|Q
20190104|EZT|334|0|4514|Q
20190104|EZU|595802|1101|1045218|Q
20190104|F|3672269|4932|10256357|Q
20190104|FAAR|2661|0|4071|Q
20190104|FAB|73|0|2290|Q
20190104|FAD|2654|0|16030|Q
20190104|FAF|28514|100|71250|Q
20190104|FALN|1999|0|12548|Q
20190104|FAM|3635|0|49980|Q
20190104|FAMI|900|0|9493|Q
20190104|FAN|1|0|3514|Q
20190104|FANG|302131|287|668395|Q
20190104|FANH|4357|0|9857|Q
20190104|FARM|4145|0|5734|Q
20190104|FARO|6289|0|7492|Q
20190104|FAS|176149|13378|774069|Q
20190104|FAST|295576|200|396229|Q
20190104|FAT|1|0|1460|Q
20190104|FATE|102443|472|184564|Q
20190104|FAX|145650|0|326795|Q
20190104|FAZ|477562|4580|883038|Q
20190104|FB|2128652|3311|4911618|Q
20190104|FBC|13013|0|25203|Q
20190104|FBGX|1553|0|2523|Q
20190104|FBHS|179221|0|348712|Q
20190104|FBIO|57568|11400|198774|Q
20190104|FBIOP|842|0|1442|Q
20190104|FBIZ|510|0|1415|Q
20190104|FBK|9354|28|23225|Q
20190104|FBM|10673|835|14191|Q
20190104|FBMS|710|0|5271|Q
20190104|FBNC|6365|0|32466|Q
20190104|FBND|40561|0|56005|Q
20190104|FBP|141541|0|271697|Q
20190104|FBSS|250|0|272|Q
20190104|FBT|10415|0|75456|Q
20190104|FBZ|2556|0|3805|Q
20190104|FC|615|0|5005|Q
20190104|FCAU|1353538|700|2126330|Q
20190104|FCBC|3289|0|5576|Q
20190104|FCBP|391|0|4951|Q
20190104|FCCO|808|0|4607|Q
20190104|FCCY|718|0|1592|Q
20190104|FCEF|1401|0|1653|Q
20190104|FCEL|224064|0|358213|Q
20190104|FCF|188677|100|250725|Q
20190104|FCFS|46053|0|64586|Q
20190104|FCG|12126|3400|36488|Q
20190104|FCN|47244|0|67087|Q
20190104|FCNCA|525|0|7278|Q
20190104|FCO|4161|0|21619|Q
20190104|FCOM|45017|0|65882|Q
20190104|FCOR|1849|0|3223|Q
20190104|FCPT|23995|0|113322|Q
20190104|FCSC|2757|0|8335|Q
20190104|FCT|11907|0|26780|Q
20190104|FCTR|164|0|26233|Q
20190104|FCVT|717|0|17369|Q
20190104|FCX|3367605|300|5579429|Q
20190104|FDBC|100|0|327|Q
20190104|FDC|573931|0|1467385|Q
20190104|FDD|37840|0|56076|Q
20190104|FDEF|2447|0|5129|Q
20190104|FDEU|14718|0|28029|Q
20190104|FDHY|310|0|1234|Q
20190104|FDIS|13303|0|87554|Q
20190104|FDIV|1719|0|3743|Q
20190104|FDL|66686|0|132201|Q
20190104|FDLO|9240|0|36478|Q
20190104|FDM|34000|0|39323|Q
20190104|FDMO|1716|0|15211|Q
20190104|FDN|72287|0|248208|Q
20190104|FDP|4444|0|60745|Q
20190104|FDRR|4719|0|40812|Q
20190104|FDS|40107|0|52793|Q
20190104|FDT|72377|48|123958|Q
20190104|FDTS|214|0|512|Q
20190104|FDUS|11600|0|39166|Q
20190104|FDUSL|170|0|178|Q
20190104|FDVV|29141|0|53569|Q
20190104|FDX|147758|158|588024|Q
20190104|FE|416498|1032|759752|Q
20190104|FEI|94959|0|212741|Q
20190104|FEIM|2844|0|9029|Q
20190104|FELE|13361|0|48822|Q
20190104|FELP|1110|0|5210|Q
20190104|FEM|326164|0|418132|Q
20190104|FEMB|142888|0|148365|Q
20190104|FEMS|464|0|30011|Q
20190104|FEN|35127|0|56721|Q
20190104|FENC|1984|0|14054|Q
20190104|FENG|5001|0|19428|Q
20190104|FENY|94933|0|140652|Q
20190104|FEO|10729|0|13323|Q
20190104|FEP|14816|430|196039|Q
20190104|FET|126012|100|736751|Q
20190104|FEU|5474|0|15869|Q
20190104|FEUZ|257|0|5493|Q
20190104|FEX|56185|0|126894|Q
20190104|FEYE|390471|0|888518|Q
20190104|FEZ|562705|3700|830283|Q
20190104|FF|4104|0|7969|Q
20190104|FFA|6693|0|19095|Q
20190104|FFBC|24143|0|188595|Q
20190104|FFBW|8350|4800|28501|Q
20190104|FFC|37985|200|62501|Q
20190104|FFEU|4265|0|5066|Q
20190104|FFG|1207|0|3200|Q
20190104|FFHG|5282|0|17645|Q
20190104|FFHL|1100|0|1609|Q
20190104|FFIC|7078|100|19528|Q
20190104|FFIN|27556|0|41158|Q
20190104|FFIU|21634|0|21957|Q
20190104|FFIV|85285|0|119896|Q
20190104|FFNW|2523|0|5757|Q
20190104|FFR|25|0|1372|Q
20190104|FFTG|1439|0|4406|Q
20190104|FFTI|12094|0|20717|Q
20190104|FFTY|13864|0|61946|Q
20190104|FFWM|4677|0|17131|Q
20190104|FG|303318|0|621358|Q
20190104|FGB|34478|0|39082|Q
20190104|FGBI|1032|0|2555|Q
20190104|FGD|10542|0|42298|Q
20190104|FGEN|54335|1608|138672|Q
20190104|FGM|359|0|2883|Q
20190104|FGP|119484|3000|221249|Q
20190104|FHB|56239|0|188652|Q
20190104|FHLC|361734|0|488147|Q
20190104|FHN|625000|200|938744|Q
20190104|FHNpA|1365|0|1865|Q
20190104|FI|50395|10100|79756|Q
20190104|FIBK|9214|0|38045|Q
20190104|FIBR|63|0|399|Q
20190104|FICO|30998|0|47644|Q
20190104|FIDI|4525|0|5973|Q
20190104|FIDU|20495|0|337216|Q
20190104|FIF|22145|0|61380|Q
20190104|FIHD|556|0|3000|Q
20190104|FII|160250|0|259651|Q
20190104|FILL|2874|0|19358|Q
20190104|FINU|3919|0|8073|Q
20190104|FINX|27659|0|56436|Q
20190104|FINZ|117|0|5654|Q
20190104|FIS|115820|280|349533|Q
20190104|FISI|898|0|1710|Q
20190104|FISV|144098|58|312355|Q
20190104|FIT|782494|19011|1547437|Q
20190104|FITB|669638|1182|1178202|Q
20190104|FITBI|10033|0|14442|Q
20190104|FIV|18672|10|33178|Q
20190104|FIVA|1059|0|1478|Q
20190104|FIVE|179921|2|324344|Q
20190104|FIVN|42846|48|83381|Q
20190104|FIW|725|0|13898|Q
20190104|FIX|11034|0|30574|Q
20190104|FIXD|41927|0|54141|Q
20190104|FIXX|12597|0|53450|Q
20190104|FIZZ|36079|0|83048|Q
20190104|FJP|2929|0|22721|Q
20190104|FL|311392|0|426687|Q
20190104|FLAX|25|0|25|Q
20190104|FLBR|452|0|860|Q
20190104|FLC|4324|0|7863|Q
20190104|FLCH|190|0|1391|Q
20190104|FLDM|456995|0|504189|Q
20190104|FLDR|4749|0|7131|Q
20190104|FLEE|4800|0|4900|Q
20190104|FLEX|789369|0|1586446|Q
20190104|FLGB|200|0|301|Q
20190104|FLGE|95|0|289|Q
20190104|FLGR|100|0|1101|Q
20190104|FLGT|12213|0|20518|Q
20190104|FLHK|15|0|783|Q
20190104|FLIC|8649|400|23185|Q
20190104|FLIN|173|0|1574|Q
20190104|FLIR|71320|0|267666|Q
20190104|FLIY|16|0|21|Q
20190104|FLKS|3563580|8627|6804683|Q
20190104|FLL|7200|0|13438|Q
20190104|FLLA|199|0|200|Q
20190104|FLLV|1510|0|1510|Q
20190104|FLMB|2|0|2|Q
20190104|FLMN|15157|0|34529|Q
20190104|FLMNW|1000|0|1000|Q
20190104|FLN|576|0|1384|Q
20190104|FLNT|65929|9950|235559|Q
20190104|FLO|126207|0|236325|Q
20190104|FLOT|192588|400|1040871|Q
20190104|FLOW|46271|0|62933|Q
20190104|FLQE|12462|0|12462|Q
20190104|FLQL|19500|0|19650|Q
20190104|FLQS|900|0|7858|Q
20190104|FLR|150641|0|436144|Q
20190104|FLRN|134384|200|529158|Q
20190104|FLRU|15|0|33|Q
20190104|FLS|120579|0|183394|Q
20190104|FLT|57526|100|138477|Q
20190104|FLTB|2190|0|10124|Q
20190104|FLTR|327793|0|397304|Q
20190104|FLTW|15|0|319|Q
20190104|FLWS|13348|0|23062|Q
20190104|FLXN|226094|4405|519584|Q
20190104|FLXS|1834|0|3852|Q
20190104|FLY|7574|0|26570|Q
20190104|FM|26564|0|35505|Q
20190104|FMAO|891|0|901|Q
20190104|FMAT|18088|0|61535|Q
20190104|FMB|41034|0|53584|Q
20190104|FMBH|3968|0|5703|Q
20190104|FMBI|97962|200|203233|Q
20190104|FMC|70821|100|211272|Q
20190104|FMF|1|0|311|Q
20190104|FMHI|1282|0|1441|Q
20190104|FMK|122|0|2545|Q
20190104|FMN|7576|0|32446|Q
20190104|FMNB|866|19|6584|Q
20190104|FMO|297418|0|627469|Q
20190104|FMS|41588|280|257005|Q
20190104|FMX|35696|3815|42105|Q
20190104|FMY|4187|0|4290|Q
20190104|FN|12934|0|28504|Q
20190104|FNB|282191|300|475355|Q
20190104|FNBpE|637|0|2956|Q
20190104|FNCB|1400|0|6836|Q
20190104|FNCL|21202|0|95183|Q
20190104|FND|186375|0|445939|Q
20190104|FNDA|84336|0|123645|Q
20190104|FNDB|2969|0|3443|Q
20190104|FNDC|44204|0|99868|Q
20190104|FNDE|7054|0|129009|Q
20190104|FNDF|99848|0|170234|Q
20190104|FNDX|114333|0|174071|Q
20190104|FNF|102694|0|220836|Q
20190104|FNG|323|0|1898|Q
20190104|FNGD|16723|1716|32131|Q
20190104|FNGO|5|0|10|Q
20190104|FNGU|43406|11161|91183|Q
20190104|FNHC|2357|0|4396|Q
20190104|FNI|965|0|22577|Q
20190104|FNJN|25544|0|80084|Q
20190104|FNK|716|0|918|Q
20190104|FNKO|58561|0|98229|Q
20190104|FNLC|1301|0|1892|Q
20190104|FNSR|165334|4|686238|Q
20190104|FNV|45373|501|80414|Q
20190104|FNWB|1512|0|7911|Q
20190104|FNX|431|0|54241|Q
20190104|FNY|4883|0|14421|Q
20190104|FOCS|12991|0|22788|Q
20190104|FOE|50704|0|160409|Q
20190104|FOF|12005|0|54672|Q
20190104|FOLD|239034|15858|930658|Q
20190104|FOMX|45093|653|94456|Q
20190104|FONR|751|0|4533|Q
20190104|FOR|2384|0|19032|Q
20190104|FORD|3076|0|5312|Q
20190104|FORK|300|0|300|Q
20190104|FORM|28365|1000|76719|Q
20190104|FORR|903|0|14627|Q
20190104|FOSL|124301|0|182858|Q
20190104|FOX|116782|126|475401|Q
20190104|FOXA|646529|420|1332121|Q
20190104|FOXF|18165|0|26931|Q
20190104|FPA|10402|0|26610|Q
20190104|FPAC|60|0|60|Q
20190104|FPAY|38850|0|58156|Q
20190104|FPE|61134|0|743440|Q
20190104|FPEI|75211|0|87290|Q
20190104|FPF|53347|0|90827|Q
20190104|FPH|18868|0|56901|Q
20190104|FPI|32645|0|98237|Q
20190104|FPIpB|9029|0|10936|Q
20190104|FPL|44953|0|97047|Q
20190104|FPRX|30057|930|87017|Q
20190104|FPX|24901|0|79910|Q
20190104|FQAL|8894|0|12782|Q
20190104|FR|35148|0|50464|Q
20190104|FRA|45639|0|120193|Q
20190104|FRAC|95589|0|528032|Q
20190104|FRAK|3450|0|6764|Q
20190104|FRAN|223045|0|940202|Q
20190104|FRBA|4927|0|5972|Q
20190104|FRBK|13749|0|20518|Q
20190104|FRC|398663|30|554733|Q
20190104|FRCpD|926|0|1508|Q
