Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|IYJ|854|0|8343|Q
20191017|IYK|572|0|2776|Q
20191017|IYLD|19769|0|34375|Q
20191017|IYM|41|0|4539|Q
20191017|IYR|305840|1200|692829|Q
20191017|IYT|10521|0|17646|Q
20191017|IYW|6919|100|39034|Q
20191017|IYY|216|0|2260|Q
20191017|IYZ|60980|0|839778|Q
20191017|IZEA|25804|0|28573|Q
20191017|IZRL|350|0|1148|Q
20191017|JACK|22820|0|76271|Q
20191017|JAG|1208807|0|4524939|Q
20191017|JAGG|53277|0|60709|Q
20191017|JAGX|43154|0|70135|Q
20191017|JAKK|396011|1825|561752|Q
20191017|JAN|3865|0|14687|Q
20191017|JASN|21140|1340|44167|Q
20191017|JAX|5994|0|19221|Q
20191017|JAZZ|29594|0|91045|Q
20191017|JBGS|31508|0|90570|Q
20191017|JBHT|112731|0|258396|Q
20191017|JBL|149638|200|293177|Q
20191017|JBLU|673212|0|1351815|Q
20191017|JBN|900|0|1700|Q
20191017|JBSS|7510|0|19180|Q
20191017|JBT|20253|0|29584|Q
20191017|JCAP|22923|500|30419|Q
20191017|JCAPpB|968|0|2678|Q
20191017|JCE|10614|0|14722|Q
20191017|JCI|639570|0|2443180|Q
20191017|JCO|24200|300|26943|Q
20191017|JCOM|97468|32100|354450|Q
20191017|JCP|695483|0|1773050|Q
20191017|JCS|413|200|1014|Q
20191017|JD|519732|3404|1550665|Q
20191017|JDD|3564|0|4334|Q
20191017|JDIV|150|0|150|Q
20191017|JDST|423677|2431|1869769|Q
20191017|JE|19683|0|88375|Q
20191017|JEC|70561|2309|184486|Q
20191017|JEF|298254|17044|431140|Q
20191017|JELD|15572|0|63778|Q
20191017|JEMD|1479|0|9276|Q
20191017|JEQ|5100|0|6407|Q
20191017|JETS|1515|0|4796|Q
20191017|JEpA|1195|75|6801|Q
20191017|JFIN|388|0|6218|Q
20191017|JFR|51520|716|94419|Q
20191017|JFU|3115|500|8268|Q
20191017|JG|552|0|553|Q
20191017|JGH|11809|95|28124|Q
20191017|JHAA|110|0|2383|Q
20191017|JHB|9136|0|32899|Q
20191017|JHD|2834|0|23379|Q
20191017|JHEM|41|0|35141|Q
20191017|JHG|537972|2000|669275|Q
20191017|JHI|2536|0|5338|Q
20191017|JHMA|1|0|2|Q
20191017|JHMD|990|0|13728|Q
20191017|JHMF|500|0|1427|Q
20191017|JHMH|1|0|958|Q
20191017|JHMI|182|0|297|Q
20191017|JHML|3607|0|9742|Q
20191017|JHMM|21314|0|89934|Q
20191017|JHMS|170|0|250|Q
20191017|JHS|2250|0|6280|Q
20191017|JHSC|6101|0|9450|Q
20191017|JHX|9053|0|9792|Q
20191017|JHY|6225|0|14446|Q
20191017|JIGB|301|0|301|Q
20191017|JILL|24809|1000|98033|Q
20191017|JJC|182|0|182|Q
20191017|JJG|116|0|662|Q
20191017|JJN|100|0|120|Q
20191017|JJP|13|0|13|Q
20191017|JJSF|6146|0|9999|Q
20191017|JKD|1026|0|3442|Q
20191017|JKE|11662|0|14303|Q
20191017|JKF|959|0|4252|Q
20191017|JKG|438|0|5277|Q
20191017|JKH|954|40|10816|Q
20191017|JKHY|37638|200|72788|Q
20191017|JKI|1483|0|3466|Q
20191017|JKJ|502|0|927|Q
20191017|JKK|109|0|680|Q
20191017|JKL|802|0|1750|Q
20191017|JKS|73200|2000|136385|Q
20191017|JLL|13502|0|22778|Q
20191017|JLS|920|0|12402|Q
20191017|JMBS|2408|0|7871|Q
20191017|JMEI|5700|0|14325|Q
20191017|JMF|99897|2400|167165|Q
20191017|JMIA|316386|19075|825865|Q
20191017|JMIN|4109|0|5943|Q
20191017|JMLP|7241|1400|23845|Q
20191017|JMM|1057|0|4083|Q
20191017|JMOM|3679|0|4087|Q
20191017|JMP|2245|0|5449|Q
20191017|JMPB/CL|671|0|671|Q
20191017|JMPD|2220|0|3609|Q
20191017|JMPE|1120|0|7186|Q
20191017|JMST|8401|0|12395|Q
20191017|JMT|5295|0|16103|Q
20191017|JMU|14833|8103|27892|Q
20191017|JMUB|157|0|1957|Q
20191017|JNCE|5275|0|12011|Q
20191017|JNJ|845949|4921|2944505|Q
20191017|JNK|189585|0|646593|Q
20191017|JNPR|252255|400|590570|Q
20191017|JNUG|315024|15570|943364|Q
20191017|JO|18485|0|31014|Q
20191017|JOB|2400|0|2401|Q
20191017|JOBS|66362|0|104785|Q
20191017|JOE|8197|0|12708|Q
20191017|JOF|18085|100|26959|Q
20191017|JOUT|538|0|2485|Q
20191017|JP|9486|1600|12784|Q
20191017|JPC|58339|0|107861|Q
20191017|JPEM|3189|0|11842|Q
20191017|JPEU|1|0|2|Q
20191017|JPGB|300|0|1853|Q
20191017|JPGE|1615|0|2235|Q
20191017|JPHF|1508|0|5021|Q
20191017|JPHY|4734|0|11131|Q
20191017|JPI|10421|0|25063|Q
20191017|JPIN|107758|0|131607|Q
20191017|JPLS|1933|0|1933|Q
20191017|JPM|1141259|16994|2311967|Q
20191017|JPMB|133|0|4548|Q
20191017|JPME|1162|0|1465|Q
20191017|JPMF|318|0|878|Q
20191017|JPMpA|14056|484|16579|Q
20191017|JPMpC|9523|2000|29209|Q
20191017|JPMpD|12590|2100|39553|Q
20191017|JPMpF|33513|2300|61904|Q
20191017|JPMpG|11248|800|16462|Q
20191017|JPMpH|12818|0|19380|Q
20191017|JPNL|1102|0|2298|Q
20191017|JPS|70596|780|149578|Q
20191017|JPSE|5453|0|11804|Q
20191017|JPST|360788|0|964269|Q
20191017|JPT|3289|0|6198|Q
20191017|JPUS|7771|350|31640|Q
20191017|JQC|142327|130|423870|Q
20191017|JQUA|100|0|987|Q
20191017|JRI|26591|0|51534|Q
20191017|JRJC|310|0|569|Q
20191017|JRO|19648|0|60205|Q
20191017|JRS|11611|516|21203|Q
20191017|JRVR|13593|8|25188|Q
20191017|JSD|1536|0|9143|Q
20191017|JSM|2175|0|9164|Q
20191017|JSMD|835|0|7668|Q
20191017|JSML|77|0|3549|Q
20191017|JT|19100|0|54680|Q
20191017|JTA|1635|0|14520|Q
20191017|JTD|5479|0|7830|Q
20191017|JUST|327|0|1203|Q
20191017|JVA|5480|0|10441|Q
20191017|JVAL|7142|0|8396|Q
20191017|JW/A|6715|0|27492|Q
20191017|JWN|116211|200|370887|Q
20191017|JXI|9|0|2031|Q
20191017|JYNT|23516|0|100881|Q
20191017|K|203963|0|451572|Q
20191017|KAI|2355|0|5596|Q
20191017|KALA|41667|0|577366|Q
20191017|KALU|7899|0|12541|Q
20191017|KALV|17565|0|26876|Q
20191017|KAMN|3995|0|7103|Q
20191017|KAR|256420|0|435955|Q
20191017|KARS|200|0|200|Q
20191017|KB|2971|754|10117|Q
20191017|KBA|988|0|14867|Q
20191017|KBAL|3060|0|20411|Q
20191017|KBE|100751|666|349618|Q
20191017|KBH|423064|1948|869597|Q
20191017|KBR|57677|200|281784|Q
20191017|KBSF|225|0|1225|Q
20191017|KBWB|12411|0|19994|Q
20191017|KBWD|12254|0|16098|Q
20191017|KBWP|1769|0|2115|Q
20191017|KBWY|4838|0|15035|Q
20191017|KCAPL|400|0|500|Q
20191017|KCE|456|0|765|Q
20191017|KDMN|19485|0|100859|Q
20191017|KDP|240501|64|884387|Q
20191017|KE|1134|0|3740|Q
20191017|KEG|26582|68|44887|Q
20191017|KELYA|5473|0|10219|Q
20191017|KEM|162340|300|373232|Q
20191017|KEMQ|445|0|2142|Q
20191017|KEP|7392|1300|28273|Q
20191017|KEQU|1|0|461|Q
20191017|KERN|3012|0|9003|Q
20191017|KERNW|13815|0|17191|Q
20191017|KEX|73712|0|121054|Q
20191017|KEY|973977|1951|3788372|Q
20191017|KEYS|62380|0|248327|Q
20191017|KEYpI|5282|0|10643|Q
20191017|KEYpJ|1290|1000|5181|Q
20191017|KEYpK|4111|0|9790|Q
20191017|KFRC|4629|0|14093|Q
20191017|KFS|25|0|25|Q
20191017|KFY|7746|0|39765|Q
20191017|KFYP|2548|0|2548|Q
20191017|KGC|570567|0|889571|Q
20191017|KGJI|22176|0|31101|Q
20191017|KHC|279538|1621|995889|Q
20191017|KIDS|2653|0|10111|Q
20191017|KIE|10112|0|22684|Q
20191017|KIM|557644|0|759692|Q
20191017|KIMpJ|2132|0|2605|Q
20191017|KIMpL|1900|0|4009|Q
20191017|KIMpM|2793|0|11540|Q
20191017|KIN|11363|2968|29978|Q
20191017|KINS|1058|0|17617|Q
20191017|KIO|3195|0|22219|Q
20191017|KIQ|100|0|100|Q
20191017|KIRK|19220|0|164735|Q
20191017|KKR|339186|220|693362|Q
20191017|KKRpA|2551|0|5868|Q
20191017|KKRpB|3601|0|4961|Q
20191017|KL|115500|2890|212792|Q
20191017|KLAC|131117|2450|462607|Q
20191017|KLDO|35361|0|52050|Q
20191017|KLDW|482|0|1813|Q
20191017|KLIC|12298|0|45541|Q
20191017|KLXE|19568|0|41774|Q
20191017|KMB|165349|593|234218|Q
20191017|KMDA|258|0|8618|Q
20191017|KMF|27450|0|78032|Q
20191017|KMI|2040269|14950|4389967|Q
20191017|KMPH|7665|0|12345|Q
20191017|KMPR|22086|0|65212|Q
20191017|KMT|58021|0|114706|Q
20191017|KMX|94361|1300|186049|Q
20191017|KN|202496|100|299105|Q
20191017|KNAB|2|0|4|Q
20191017|KNDI|70996|650|108071|Q
20191017|KNG|593|0|893|Q
20191017|KNL|11647|0|55396|Q
20191017|KNOP|3603|0|10201|Q
20191017|KNSA|17443|700|126503|Q
20191017|KNSL|18501|136|26581|Q
20191017|KNX|165957|0|519740|Q
20191017|KO|1346094|59|3162882|Q
20191017|KOCT|7200|0|17443|Q
20191017|KOD|48206|679|116422|Q
20191017|KODK|5431|0|11040|Q
20191017|KOF|2131|0|9286|Q
20191017|KOIN|40|0|42|Q
20191017|KOL|50|0|4584|Q
20191017|KOLD|566|100|4508|Q
20191017|KOMP|21821|0|23153|Q
20191017|KOOL|12534|0|19388|Q
20191017|KOP|8106|0|77487|Q
20191017|KOPN|67155|0|109283|Q
20191017|KORP|2673|0|2731|Q
20191017|KORU|1235|0|2634|Q
20191017|KOS|376479|0|3937254|Q
20191017|KOSS|315|0|2398|Q
20191017|KPTI|74680|800|439388|Q
20191017|KR|488859|3649|984943|Q
20191017|KRA|23650|0|59150|Q
20191017|KRC|19150|0|36379|Q
20191017|KRE|386461|2551|916648|Q
20191017|KREF|15766|0|24545|Q
20191017|KRG|17985|310|32377|Q
20191017|KRMA|323|0|8319|Q
20191017|KRNT|27588|900|54687|Q
20191017|KRNY|40330|0|58253|Q
20191017|KRO|10319|0|32165|Q
20191017|KRP|23101|515|41403|Q
20191017|KRTX|9956|0|46703|Q
20191017|KRUS|13715|1259|36700|Q
20191017|KRYS|41862|0|49928|Q
20191017|KSA|72409|0|276408|Q
20191017|KSCD|276|0|287|Q
20191017|KSM|2217|0|19310|Q
20191017|KSS|84107|134|794655|Q
20191017|KSU|146023|485|1254094|Q
20191017|KT|21736|0|237003|Q
20191017|KTB|119822|0|149975|Q
20191017|KTCC|366|0|501|Q
20191017|KTF|8017|0|25464|Q
20191017|KTOS|87548|350|195677|Q
20191017|KTOV|11250|150|13678|Q
20191017|KTP|100|0|6258|Q
20191017|KURA|18642|3300|29326|Q
20191017|KURE|1|0|30|Q
20191017|KVHI|1036|0|8171|Q
20191017|KW|13169|0|77368|Q
20191017|KWEB|51053|175|127967|Q
20191017|KWR|7074|0|12803|Q
20191017|KXI|3962|0|9855|Q
20191017|KXIN|978|0|1313|Q
20191017|KYN|91478|1700|195078|Q
20191017|KZIA|400|0|516|Q
20191017|KZR|8559|0|20725|Q
20191017|L|35623|0|76548|Q
20191017|LABD|148505|6141|382980|Q
20191017|LABU|207731|18669|638642|Q
20191017|LAC|21470|0|24398|Q
20191017|LACK|253|0|353|Q
20191017|LACQW|300|0|14820|Q
20191017|LAD|14382|0|32543|Q
20191017|LADR|100069|3920|194315|Q
20191017|LAIX|11248|0|69833|Q
20191017|LAKE|404|0|1006|Q
20191017|LAMR|26314|1000|38237|Q
20191017|LANC|11164|0|25838|Q
20191017|LAND|10539|700|22237|Q
20191017|LANDP|225|0|825|Q
20191017|LARK|400|0|561|Q
20191017|LASR|16277|0|142842|Q
20191017|LAUR|116436|1000|272178|Q
20191017|LAWS|1513|0|3923|Q
20191017|LAZ|126116|0|298214|Q
20191017|LB|287025|0|1248025|Q
20191017|LBAI|627|0|9147|Q
20191017|LBC|1817|0|6726|Q
20191017|LBDC|8|0|8|Q
20191017|LBJ|1251|0|1540|Q
20191017|LBRDA|4643|0|6839|Q
20191017|LBRDK|140337|0|234539|Q
20191017|LBRT|140080|1800|235264|Q
20191017|LBTYA|694672|0|835404|Q
20191017|LBTYK|450142|0|1446836|Q
20191017|LBY|36535|2191|140185|Q
20191017|LC|39001|0|53249|Q
20191017|LCA|1|0|725|Q
20191017|LCI|226103|0|261175|Q
20191017|LCII|5967|0|22005|Q
20191017|LCNB|1692|0|2330|Q
20191017|LCTX|14230|0|42749|Q
20191017|LCUT|12232|0|39065|Q
20191017|LDL|5401|0|7506|Q
20191017|LDOS|192320|396|321634|Q
20191017|LDP|10212|0|36218|Q
20191017|LDRS|503|0|1027|Q
20191017|LDSF|3411|0|5495|Q
20191017|LDUR|3515|0|8799|Q
20191017|LE|40151|0|65415|Q
20191017|LEA|76306|67|143332|Q
20191017|LEAD|400|0|1784|Q
20191017|LEAF|13065|0|19545|Q
20191017|LECO|49655|0|140937|Q
20191017|LEDS|3225|0|5005|Q
20191017|LEE|14245|0|42414|Q
20191017|LEG|147243|639|204542|Q
20191017|LEGH|165|0|272|Q
20191017|LEGR|608|0|988|Q
20191017|LEJU|1087|0|1087|Q
20191017|LEMB|12051|0|36687|Q
20191017|LEN|490560|0|977270|Q
20191017|LEN/B|9773|0|14757|Q
20191017|LEO|37722|2148|61297|Q
20191017|LEU|1239|0|5724|Q
20191017|LEVI|145839|2305|364871|Q
20191017|LEVL|27|0|194|Q
20191017|LFC|13973|0|23452|Q
20191017|LFEQ|6848|0|11501|Q
20191017|LFUS|6329|100|9941|Q
20191017|LFVN|95027|0|110417|Q
20191017|LGF/A|84129|0|228525|Q
20191017|LGF/B|59705|0|135595|Q
20191017|LGH|22558|0|22800|Q
20191017|LGI|3703|0|10885|Q
20191017|LGIH|48469|0|78667|Q
20191017|LGL|870|0|870|Q
20191017|LGLV|52429|0|64618|Q
20191017|LGND|36482|90|49992|Q
20191017|LGOV|952|0|1044|Q
20191017|LH|27965|924|98000|Q
20191017|LHCG|16927|230|28778|Q
20191017|LHX|67909|1651|273605|Q
20191017|LIFE|2362|0|13982|Q
20191017|LII|68159|0|85062|Q
20191017|LILA|23053|0|45678|Q
20191017|LILAK|34113|0|154510|Q
20191017|LIN|76361|0|158593|Q
20191017|LIND|6366|0|21359|Q
20191017|LINX|7029|0|13685|Q
20191017|LIQT|22285|400|109046|Q
20191017|LIT|24411|545|60953|Q
20191017|LITB|125|0|1025|Q
20191017|LITE|118901|91|609551|Q
20191017|LIVE|15|0|1296|Q
20191017|LIVN|11903|80|30270|Q
20191017|LIVX|1965|0|13173|Q
20191017|LJPC|18125|0|107501|Q
20191017|LK|364546|3886|595279|Q
20191017|LKCO|63520|1100|291988|Q
20191017|LKFN|5647|0|6819|Q
20191017|LKQ|118346|0|316980|Q
20191017|LKSD|47483|0|90587|Q
20191017|LL|74553|4600|123066|Q
20191017|LLEX|64844|7289|248139|Q
20191017|LLIT|800|0|2802|Q
20191017|LLNW|1070456|5461|3549053|Q
20191017|LLY|127547|100|600072|Q
20191017|LM|20189|39|74675|Q
20191017|LMAT|4591|0|11939|Q
20191017|LMB|400|0|831|Q
20191017|LMBS|135656|0|361398|Q
20191017|LMFA|17219|1162|33483|Q
20191017|LMHA|524|0|2223|Q
20191017|LMHB|7197|250|15594|Q
20191017|LMLP|2|0|230|Q
20191017|LMNR|1707|0|2455|Q
20191017|LMNX|3618|0|12134|Q
20191017|LMRK|7319|0|13692|Q
20191017|LMRKN|200|0|451|Q
20191017|LMRKO|1838|0|2247|Q
20191017|LMRKP|458|0|2107|Q
20191017|LMST|101|0|101|Q
20191017|LMT|114515|102|281852|Q
20191017|LN|4165|0|7264|Q
20191017|LNC|56608|3029|207556|Q
20191017|LND|26|0|1050|Q
20191017|LNDC|9462|0|33068|Q
20191017|LNG|62726|212|173226|Q
20191017|LNN|6114|0|10582|Q
20191017|LNT|40098|0|129178|Q
20191017|LNTH|22351|0|44658|Q
20191017|LOAN|679|0|5876|Q
20191017|LOB|7219|0|17930|Q
20191017|LOCO|44623|0|57256|Q
20191017|LODE|32030|17|107760|Q
20191017|LOGC|1234|0|3959|Q
20191017|LOGI|16090|0|17833|Q
20191017|LOGM|22286|0|54668|Q
20191017|LOMA|45468|1950|685565|Q
20191017|LONE|2311|0|3457|Q
20191017|LOOP|26952|0|33153|Q
20191017|LOPE|16288|0|81068|Q
20191017|LOR|4445|0|7775|Q
20191017|LORL|5524|0|12412|Q
20191017|LOV|17370|1000|57895|Q
20191017|LOVE|41895|0|54109|Q
20191017|LOW|153793|123|736611|Q
20191017|LOWC|13075|0|13503|Q
20191017|LPCN|100086|0|122461|Q
20191017|LPG|39221|3050|289522|Q
20191017|LPI|571248|5632|789779|Q
20191017|LPL|16384|1200|30631|Q
20191017|LPLA|20194|0|73457|Q
20191017|LPSN|45934|0|116858|Q
20191017|LPT|21837|0|123227|Q
20191017|LPTH|9451|18|12024|Q
20191017|LPTX|22840|0|37606|Q
20191017|LPX|359420|0|1046010|Q
20191017|LQD|1213042|0|2529695|Q
20191017|LQDA|8681|1000|13491|Q
20191017|LQDH|277|0|1546|Q
20191017|LQDT|4781|235|8438|Q
20191017|LRAD|23018|900|50418|Q
20191017|LRCX|110839|185|307462|Q
20191017|LRET|7|0|9|Q
20191017|LRGE|12220|0|14090|Q
20191017|LRGF|6476|1892|44552|Q
20191017|LRN|9313|187|71889|Q
20191017|LSAF|100|0|100|Q
20191017|LSBK|1|0|1|Q
20191017|LSCC|122131|0|678440|Q
20191017|LSI|16227|0|49192|Q
20191017|LSLT|2097|0|2797|Q
20191017|LSTR|48555|2|76932|Q
20191017|LSXMA|76521|0|116534|Q
20191017|LSXMK|18276|0|91167|Q
20191017|LTBR|3387|0|21294|Q
20191017|LTC|31020|428|36791|Q
20191017|LTHM|110411|0|363859|Q
20191017|LTM|149136|0|205454|Q
20191017|LTPZ|220|0|24766|Q
20191017|LTRPA|13750|200|35758|Q
20191017|LTRX|5014|0|7055|Q
20191017|LTS|3528|0|11971|Q
20191017|LTSF|1300|0|2080|Q
20191017|LTSH|457|0|2868|Q
20191017|LTSK|4152|900|5568|Q
20191017|LTSL|7850|0|11996|Q
20191017|LTSpA|5097|0|9500|Q
20191017|LTXB|10925|0|18826|Q
20191017|LUB|166|0|466|Q
20191017|LULU|153346|850|381591|Q
20191017|LUNA|17270|0|23906|Q
20191017|LUV|504062|20|779676|Q
20191017|LVGO|279421|1000|513327|Q
20191017|LVHB|2051|0|3861|Q
20191017|LVHD|38087|0|43965|Q
20191017|LVHI|7167|0|7267|Q
20191017|LVL|5|0|2038|Q
20191017|LVS|208790|0|284887|Q
20191017|LW|68232|200|159118|Q
20191017|LWAY|1560|0|2939|Q
20191017|LX|167301|1365|308637|Q
20191017|LXFR|6844|0|13805|Q
20191017|LXP|453008|0|546084|Q
20191017|LXPpC|34|0|34|Q
20191017|LXRX|366793|3729|451952|Q
20191017|LXU|5536|0|6539|Q
20191017|LYB|252933|0|564293|Q
20191017|LYFT|904946|8091|2064336|Q
20191017|LYG|901455|13400|2646758|Q
20191017|LYTS|11852|159|37458|Q
20191017|LYV|35176|0|185950|Q
20191017|LZB|15754|0|45819|Q
20191017|M|1608320|2583|2761199|Q
20191017|MA|252829|198|757141|Q
20191017|MAA|56425|3|91474|Q
20191017|MAC|183048|99|714387|Q
20191017|MACK|194|0|1002|Q
20191017|MAG|27565|3600|153104|Q
20191017|MAIN|53812|800|87958|Q
20191017|MAMS|12785|100|17591|Q
20191017|MAN|58995|0|92044|Q
20191017|MANH|52381|200|89134|Q
20191017|MANT|4086|12|11499|Q
20191017|MANU|1819|0|3014|Q
20191017|MAR|127825|0|247705|Q
20191017|MARA|5893|2334|16657|Q
20191017|MARK|21246|0|29606|Q
20191017|MAS|229728|0|628574|Q
20191017|MASI|31606|100|81098|Q
20191017|MAT|446600|300|913309|Q
20191017|MATW|8075|0|12988|Q
20191017|MATX|3635|0|23681|Q
20191017|MAV|8511|200|27536|Q
20191017|MAXR|107994|753|226196|Q
20191017|MBB|1049085|0|1260584|Q
20191017|MBCN|9|0|219|Q
20191017|MBI|32222|0|77870|Q
20191017|MBII|1287|0|12457|Q
20191017|MBIN|681|0|4398|Q
20191017|MBINO|2457|0|11533|Q
20191017|MBIO|200394|0|279720|Q
20191017|MBOT|2569|0|12350|Q
20191017|MBRX|49068|4439|86520|Q
20191017|MBSD|315|0|10543|Q
20191017|MBT|242136|0|473722|Q
20191017|MBUU|18130|0|30175|Q
20191017|MBWM|2915|0|7849|Q
20191017|MC|10374|1658|48461|Q
20191017|MCA|13936|2100|27651|Q
20191017|MCB|263|0|749|Q
20191017|MCBC|810|0|5816|Q
20191017|MCBS|1507|0|9528|Q
20191017|MCC|15400|0|31451|Q
20191017|MCD|170383|100|567697|Q
20191017|MCEP|4480|0|5337|Q
20191017|MCF|88848|2100|124465|Q
20191017|MCFT|2509|0|12940|Q
20191017|MCHI|216792|0|360573|Q
20191017|MCHP|87106|0|344659|Q
20191017|MCHX|1478|0|5231|Q
20191017|MCI|1385|0|3513|Q
20191017|MCK|228895|714|762619|Q
20191017|MCN|16712|0|31909|Q
20191017|MCO|32222|0|95268|Q
20191017|MCR|16581|0|47930|Q
20191017|MCRB|29989|100|44619|Q
20191017|MCRI|3109|0|4492|Q
20191017|MCRN|23303|0|31319|Q
20191017|MCS|17668|29|37009|Q
20191017|MCX|907|0|907|Q
20191017|MCY|11246|0|28927|Q
20191017|MD|53777|0|118246|Q
20191017|MDB|178435|8245|302807|Q
20191017|MDC|35021|0|87727|Q
20191017|MDCA|16354|0|42439|Q
20191017|MDCO|306028|300|648272|Q
20191017|MDGL|10157|0|21423|Q
20191017|MDIV|50419|0|63407|Q
20191017|MDJH|1300|0|1704|Q
20191017|MDLA|168261|0|213891|Q
20191017|MDLQ|801|0|2946|Q
20191017|MDLX|2570|0|3890|Q
20191017|MDLY|1083|0|2689|Q
20191017|MDLZ|338999|380|861886|Q
20191017|MDP|48895|0|82275|Q
20191017|MDR|3698336|19901|6159489|Q
20191017|MDRR|1930|0|1994|Q
20191017|MDRX|102162|0|259839|Q
20191017|MDSO|20544|0|93763|Q
20191017|MDT|136747|700|520919|Q
20191017|MDU|65838|32|113425|Q
20191017|MDWD|5305|0|8869|Q
20191017|MDY|382667|0|469698|Q
20191017|MDYG|3902|0|21709|Q
20191017|MDYV|5163|0|19576|Q
20191017|MEAR|1844|0|36161|Q
20191017|MEC|236|0|1155|Q
20191017|MED|16364|0|30001|Q
20191017|MEDP|34276|75|145442|Q
20191017|MEET|95349|100|165024|Q
20191017|MEI|4519|0|14482|Q
20191017|MEIP|18521|1000|33788|Q
20191017|MELI|63670|0|118991|Q
20191017|MEN|7323|0|34074|Q
20191017|MEOH|34500|0|74667|Q
20191017|MERC|4817|0|43502|Q
20191017|MERpK|5336|3901|10990|Q
20191017|MESA|26427|34|28409|Q
20191017|MESO|2140|0|4610|Q
20191017|MET|216925|100|1557964|Q
20191017|METC|1788|0|5312|Q
20191017|METpA|7056|0|16084|Q
20191017|METpE|9502|1000|32832|Q
20191017|MEXX|2223|0|9170|Q
20191017|MFA|523836|0|756820|Q
20191017|MFApB|1965|0|4465|Q
20191017|MFC|79757|755|154831|Q
20191017|MFD|5372|0|8721|Q
20191017|MFDX|385|0|1303|Q
20191017|MFEM|75|0|1628|Q
20191017|MFG|14416|0|102194|Q
20191017|MFGP|33357|286|86083|Q
20191017|MFIN|603|0|2706|Q
20191017|MFINL|100|0|213|Q
20191017|MFL|5062|487|19153|Q
20191017|MFM|8783|0|20372|Q
20191017|MFMS|1503|0|7659|Q
20191017|MFNC|29|0|3410|Q
20191017|MFO|110|0|110|Q
20191017|MFSF|668|0|2678|Q
20191017|MFT|201|0|2451|Q
20191017|MFUS|633|0|1214|Q
20191017|MFV|9987|0|15806|Q
20191017|MG|1354|0|47626|Q
20191017|MGA|64237|0|102007|Q
20191017|MGC|16743|0|23802|Q
20191017|MGEE|11769|0|14569|Q
20191017|MGEN|38336|1309|66304|Q
20191017|MGF|4525|0|6703|Q
20191017|MGI|295758|9172|604161|Q
20191017|MGIC|1553|0|4014|Q
20191017|MGK|28056|0|54099|Q
20191017|MGLN|3383|0|16507|Q
20191017|MGM|194410|400|1525062|Q
20191017|MGNX|20908|0|46347|Q
20191017|MGP|101783|1|186257|Q
20191017|MGPI|12113|154|25196|Q
20191017|MGR|4724|599|39789|Q
20191017|MGRC|7422|0|17707|Q
20191017|MGTA|9801|10|17311|Q
20191017|MGTX|56654|0|158042|Q
20191017|MGU|4738|0|9528|Q
20191017|MGV|33816|2132|44013|Q
20191017|MGY|202715|0|215402|Q
20191017|MGYR|100|0|457|Q
20191017|MHD|1897|100|3448|Q
20191017|MHE|1648|0|1648|Q
20191017|MHF|10196|200|81075|Q
20191017|MHI|6663|0|25324|Q
20191017|MHK|53726|400|104000|Q
20191017|MHLA|916|0|968|Q
20191017|MHLD|74388|7911|190058|Q
20191017|MHN|2026|0|6358|Q
20191017|MHNC|700|0|1129|Q
20191017|MHO|21681|0|35447|Q
20191017|MHpA|950|200|12108|Q
20191017|MHpC|2380|0|28699|Q
20191017|MHpD|1150|0|11266|Q
20191017|MIC|97279|217|169987|Q
20191017|MICR|100|0|251|Q
20191017|MIDD|16370|200|71629|Q
20191017|MIDU|3439|0|4248|Q
20191017|MIDZ|1390|0|2222|Q
20191017|MIE|6333|0|51830|Q
20191017|MIK|205154|1001|553657|Q
20191017|MILN|1878|0|7964|Q
20191017|MIME|44722|0|279807|Q
20191017|MIN|225362|0|465352|Q
20191017|MINC|75|0|4789|Q
20191017|MIND|4000|0|11729|Q
20191017|MINDP|1026|0|2292|Q
20191017|MINI|4251|0|27087|Q
20191017|MINT|235853|50|522057|Q
20191017|MIRM|7799|0|18162|Q
20191017|MIST|258|0|259|Q
20191017|MITK|8040|0|26315|Q
20191017|MITO|2459|0|5969|Q
20191017|MITT|17359|0|27662|Q
20191017|MITTpA|234|0|977|Q
20191017|MITTpB|1547|0|4043|Q
20191017|MITTpC|3775|0|15895|Q
20191017|MIXT|9562|200|15237|Q
20191017|MIY|4555|0|9755|Q
20191017|MJ|344657|100|531561|Q
20191017|MJCO|1238|0|1838|Q
20191017|MKC|72001|985|123302|Q
20191017|MKC/V|52|0|57|Q
20191017|MKGI|10800|600|21302|Q
20191017|MKL|3233|90|6850|Q
20191017|MKSI|31448|0|73388|Q
20191017|MKTX|34426|100|152757|Q
20191017|MLAB|2229|0|3120|Q
20191017|MLCO|54096|0|257764|Q
20191017|MLHR|12338|0|69333|Q
20191017|MLI|8552|0|21739|Q
20191017|MLM|25630|0|84928|Q
20191017|MLN|62178|0|96981|Q
20191017|MLND|541|0|1585|Q
20191017|MLNT|57659|1115|88473|Q
20191017|MLNX|34005|100|76362|Q
20191017|MLP|1467|0|1469|Q
20191017|MLPA|1244493|6160|1342462|Q
20191017|MLPG|943|0|3510|Q
20191017|MLPI|5578|0|162934|Q
20191017|MLPQ|5959|0|10589|Q
20191017|MLPX|446079|300|483598|Q
20191017|MLPY|910|0|910|Q
20191017|MLPZ|101|0|5774|Q
20191017|MLR|2340|0|7540|Q
20191017|MLSS|81797|7563|200586|Q
20191017|MLVF|239|0|2144|Q
