Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|DNKN|58428|430|113874|Q
20191021|DNL|243|0|2234|Q
20191021|DNLI|372844|0|627751|Q
20191021|DNN|511|0|28831|Q
20191021|DNOW|38212|100|105934|Q
20191021|DNP|73262|2545|141098|Q
20191021|DNR|1019797|29060|1956149|Q
20191021|DO|285505|6728|379230|Q
20191021|DOC|50290|152|145514|Q
20191021|DOCU|340804|0|609406|Q
20191021|DOG|7890|1000|21648|Q
20191021|DOGZ|60|0|4270|Q
20191021|DOL|2370|0|8835|Q
20191021|DOMO|32261|0|91990|Q
20191021|DON|47946|0|102654|Q
20191021|DOO|3415|0|4533|Q
20191021|DOOO|2645|0|5270|Q
20191021|DOOR|9745|0|30111|Q
20191021|DORM|31078|0|35826|Q
20191021|DOV|85654|0|316872|Q
20191021|DOVA|2473|0|20659|Q
20191021|DOW|342792|665|1082107|Q
20191021|DOX|17623|0|90724|Q
20191021|DOYU|221409|10200|453037|Q
20191021|DPG|12249|200|30334|Q
20191021|DPHCU|7|0|7|Q
20191021|DPK|453|0|1135|Q
20191021|DPLO|40481|700|106316|Q
20191021|DPST|2897|0|4333|Q
20191021|DPW|20756|3193|26053|Q
20191021|DPZ|92941|0|119230|Q
20191021|DQ|11163|200|28184|Q
20191021|DRAD|28|0|272|Q
20191021|DRADP|2725|0|2726|Q
20191021|DRD|6266|0|9337|Q
20191021|DRE|61729|0|143192|Q
20191021|DRH|107268|0|146101|Q
20191021|DRI|79810|752|271245|Q
20191021|DRIO|20|0|10230|Q
20191021|DRIP|20141|110|56672|Q
20191021|DRIV|1176|0|8525|Q
20191021|DRN|9528|2100|19672|Q
20191021|DRNA|55565|0|128541|Q
20191021|DRQ|25471|0|68311|Q
20191021|DRR|1|0|2|Q
20191021|DRRX|145003|0|217345|Q
20191021|DRSK|8|0|208|Q
20191021|DRTT|81|0|1781|Q
20191021|DRUA|5319|0|33563|Q
20191021|DRV|1492|0|4540|Q
20191021|DRW|795|0|1927|Q
20191021|DS|45780|0|65448|Q
20191021|DSE|12364|0|72202|Q
20191021|DSGX|3171|367|15884|Q
20191021|DSI|15602|0|19825|Q
20191021|DSKE|24147|0|32518|Q
20191021|DSL|31175|0|62668|Q
20191021|DSLV|20605|1000|50227|Q
20191021|DSM|13460|1000|33944|Q
20191021|DSPG|2154|0|5592|Q
20191021|DSS|6216|0|9128|Q
20191021|DSSI|16356|226|29741|Q
20191021|DSTL|325|0|1538|Q
20191021|DSU|21897|0|84381|Q
20191021|DSWL|2|0|2|Q
20191021|DSX|29657|80|90906|Q
20191021|DSXpB|3|0|107|Q
20191021|DSpB|97|0|107|Q
20191021|DSpC|100|0|100|Q
20191021|DSpD|1455|550|1455|Q
20191021|DT|77625|127|98832|Q
20191021|DTD|1376|0|14963|Q
20191021|DTE|162111|0|291704|Q
20191021|DTEA|19136|0|25796|Q
20191021|DTEC|765|0|3471|Q
20191021|DTF|102|0|1802|Q
20191021|DTH|183|0|5920|Q
20191021|DTIL|25688|0|75399|Q
20191021|DTJ|1764|0|5050|Q
20191021|DTN|984|0|2511|Q
20191021|DTO|1|0|47|Q
20191021|DTQ|615|0|2216|Q
20191021|DTSS|17722|3709|72533|Q
20191021|DTW|482|0|18744|Q
20191021|DTY|607|600|3088|Q
20191021|DTYS|1768|0|7981|Q
20191021|DUC|618|0|2785|Q
20191021|DUG|7949|0|11228|Q
20191021|DUK|103868|266|312378|Q
20191021|DUKB|4552|0|13199|Q
20191021|DUKH|4599|0|7927|Q
20191021|DUKpA|4285|0|20183|Q
20191021|DURA|83|0|610|Q
20191021|DUSA|1022|0|7170|Q
20191021|DUST|1226565|29553|3453443|Q
20191021|DVA|249923|0|354082|Q
20191021|DVAX|158338|2500|281283|Q
20191021|DVD|14953|0|34196|Q
20191021|DVEM|534|0|1059|Q
20191021|DVHL|1097|0|1609|Q
20191021|DVN|667514|110|1330660|Q
20191021|DVOL|13605|0|14390|Q
20191021|DVP|5|0|2729|Q
20191021|DVY|109668|4902|255278|Q
20191021|DVYA|59|0|901|Q
20191021|DVYE|23411|0|89258|Q
20191021|DVYL|170|0|247|Q
20191021|DWAS|4609|0|7183|Q
20191021|DWFI|3614|0|9940|Q
20191021|DWIN|1558|0|4631|Q
20191021|DWLD|16489|0|22769|Q
20191021|DWM|600|0|17049|Q
20191021|DWMC|81|0|317|Q
20191021|DWMF|299|0|882|Q
20191021|DWPP|422|0|18208|Q
20191021|DWSH|3065|0|4093|Q
20191021|DWSN|2256|0|13945|Q
20191021|DWT|1384417|50786|2983946|Q
20191021|DWTR|142|0|2765|Q
20191021|DWX|152123|0|168132|Q
20191021|DX|33401|0|94330|Q
20191021|DXB|11046|0|24034|Q
20191021|DXC|210143|100|808925|Q
20191021|DXCM|79885|700|138002|Q
20191021|DXD|16013|400|154279|Q
20191021|DXGE|403|0|1405|Q
20191021|DXJ|146997|333|194538|Q
20191021|DXJS|370|0|907|Q
20191021|DXLG|1755|0|8727|Q
20191021|DXPE|3216|0|13858|Q
20191021|DXR|500|0|506|Q
20191021|DXYN|3|0|781|Q
20191021|DXpB|4150|0|4830|Q
20191021|DY|50506|44|101780|Q
20191021|DYAI|5889|0|13973|Q
20191021|DYLS|339|0|1090|Q
20191021|DYNF|965|0|965|Q
20191021|DYNT|92|0|7509|Q
20191021|DZSI|20188|0|43508|Q
20191021|DZZ|11442|0|11580|Q
20191021|E|329773|1033|345640|Q
20191021|EA|286763|27300|652678|Q
20191021|EAB|900|0|3758|Q
20191021|EAD|26630|400|108010|Q
20191021|EAE|1306|0|2997|Q
20191021|EAF|141226|876|310308|Q
20191021|EAGG|7733|0|8365|Q
20191021|EAI|2219|0|7145|Q
20191021|EARN|200|0|1710|Q
20191021|EARS|12838|760|32775|Q
20191021|EASG|380|0|380|Q
20191021|EAST|427|0|1668|Q
20191021|EAT|105903|0|170795|Q
20191021|EB|45071|500|132401|Q
20191021|EBAY|287134|568|1086438|Q
20191021|EBAYL|2045|0|21252|Q
20191021|EBF|4194|100|14002|Q
20191021|EBIX|56881|129|72780|Q
20191021|EBIZ|1|0|156|Q
20191021|EBMT|200|0|300|Q
20191021|EBND|43280|0|53523|Q
20191021|EBR|34083|4620|50652|Q
20191021|EBS|42896|0|57956|Q
20191021|EBSB|22701|0|31441|Q
20191021|EBTC|166|0|792|Q
20191021|EC|64318|208|191936|Q
20191021|ECA|2829956|200|4219678|Q
20191021|ECC|29195|0|48455|Q
20191021|ECCA|182|0|182|Q
20191021|ECCB|402|0|443|Q
20191021|ECF|2518|0|11530|Q
20191021|ECFpA|2250|0|2450|Q
20191021|ECH|154062|0|301383|Q
20191021|ECHO|12947|0|50703|Q
20191021|ECL|65858|61|191338|Q
20191021|ECNS|340|0|431|Q
20191021|ECOL|9940|300|49758|Q
20191021|ECOM|6006|0|12600|Q
20191021|ECON|452|0|2560|Q
20191021|ECOR|10722|3100|15887|Q
20191021|ECPG|41066|0|63281|Q
20191021|ECT|262|0|5128|Q
20191021|ED|161347|200|479707|Q
20191021|EDAP|43103|300|121146|Q
20191021|EDC|16356|0|23012|Q
20191021|EDD|22085|922|38842|Q
20191021|EDEN|1|0|291|Q
20191021|EDF|16123|0|34580|Q
20191021|EDI|4558|0|12133|Q
20191021|EDIT|50709|49|89949|Q
20191021|EDIV|3150|0|30249|Q
20191021|EDN|14057|200|19278|Q
20191021|EDNT|1500|0|1700|Q
20191021|EDOG|1|0|4169|Q
20191021|EDOW|333|0|3480|Q
20191021|EDRY|2|0|9|Q
20191021|EDSA|9087|0|13126|Q
20191021|EDU|147714|4810|356440|Q
20191021|EDUC|777|0|2478|Q
20191021|EDV|6065|16|88402|Q
20191021|EDZ|3706|0|12713|Q
20191021|EE|1361|0|4915|Q
20191021|EEA|9470|1200|10141|Q
20191021|EEB|71|0|141|Q
20191021|EEFT|29907|75|106088|Q
20191021|EEI|472|0|473|Q
20191021|EELV|36662|0|51757|Q
20191021|EEM|4272091|400|5489164|Q
20191021|EEMA|1414|0|7458|Q
20191021|EEMS|2417|0|6608|Q
20191021|EEMV|76599|0|113681|Q
20191021|EEMX|204|0|212|Q
20191021|EES|4477|0|9051|Q
20191021|EET|225|0|546|Q
20191021|EEV|2169|0|4627|Q
20191021|EEX|3216|0|8296|Q
20191021|EFA|1707930|414|3604197|Q
20191021|EFAD|1059|0|3902|Q
20191021|EFAS|32823|0|36874|Q
20191021|EFAV|143688|0|338935|Q
20191021|EFAX|1060|0|1079|Q
20191021|EFC|7189|0|25698|Q
20191021|EFF|5050|0|18649|Q
20191021|EFG|41403|0|69721|Q
20191021|EFL|14905|0|41464|Q
20191021|EFNL|404|0|13262|Q
20191021|EFOI|21745|0|25245|Q
20191021|EFR|24880|0|42710|Q
20191021|EFSC|21397|0|30083|Q
20191021|EFT|19114|0|57151|Q
20191021|EFV|51454|0|177780|Q
20191021|EFX|115519|0|265716|Q
20191021|EFZ|8|0|597|Q
20191021|EGAN|2675|0|4600|Q
20191021|EGBN|73433|0|94974|Q
20191021|EGHT|76049|0|226853|Q
20191021|EGIF|911|0|1895|Q
20191021|EGLE|54691|0|62159|Q
20191021|EGO|230166|870|419880|Q
20191021|EGOV|17683|0|49520|Q
20191021|EGP|9915|0|14307|Q
20191021|EGPT|3|0|523|Q
20191021|EGRX|16365|200|21941|Q
20191021|EGY|30772|100|57340|Q
20191021|EHC|15497|0|75805|Q
20191021|EHI|6362|100|15118|Q
20191021|EHT|15823|0|24114|Q
20191021|EHTH|261398|149|399396|Q
20191021|EIC|1842|0|1842|Q
20191021|EIDO|36755|0|68293|Q
20191021|EIDX|69675|0|92023|Q
20191021|EIG|7851|0|13339|Q
20191021|EIGI|24757|0|82016|Q
20191021|EIGR|31855|800|72235|Q
20191021|EIM|23368|1230|48328|Q
20191021|EIRL|479|0|612|Q
20191021|EIS|214|0|5315|Q
20191021|EIX|269220|0|467842|Q
20191021|EJUL|385|0|485|Q
20191021|EKAR|15|0|15|Q
20191021|EKSO|146516|2916|238676|Q
20191021|EL|156077|864|388414|Q
20191021|ELAN|218483|0|966680|Q
20191021|ELC|246|0|5231|Q
20191021|ELD|1294|0|6124|Q
20191021|ELF|4868|0|72452|Q
20191021|ELGX|17279|2700|20631|Q
20191021|ELJ|24|0|4537|Q
20191021|ELMD|1061|0|7421|Q
20191021|ELOX|16047|0|18797|Q
20191021|ELP|54279|400|79957|Q
20191021|ELS|77961|0|158423|Q
20191021|ELTK|754|0|3975|Q
20191021|ELU|854|0|1889|Q
20191021|ELVT|500|0|24259|Q
20191021|ELY|75374|0|225254|Q
20191021|EMAN|2703|0|11404|Q
20191021|EMB|782652|0|946053|Q
20191021|EMCB|19|0|737|Q
20191021|EMCF|711|0|911|Q
20191021|EMCG|229|0|440|Q
20191021|EMD|10914|300|55238|Q
20191021|EME|28662|0|62287|Q
20191021|EMF|3293|0|4494|Q
20191021|EMGF|2143|0|5796|Q
20191021|EMHY|11676|0|16187|Q
20191021|EMKR|845|0|10259|Q
20191021|EML|1247|0|3026|Q
20191021|EMLC|179240|24|244681|Q
20191021|EMLP|157806|0|203957|Q
20191021|EMMF|2052|0|4049|Q
20191021|EMMS|1302|0|2869|Q
20191021|EMN|82756|0|294999|Q
20191021|EMO|30783|0|100151|Q
20191021|EMP|745|0|3447|Q
20191021|EMQQ|1038|0|8350|Q
20191021|EMR|247839|320|490226|Q
20191021|EMTL|53|0|355|Q
20191021|EMTY|455|0|1084|Q
20191021|EMX|5685|0|9058|Q
20191021|ENB|622318|500|829946|Q
20191021|ENBA|2864|0|14321|Q
20191021|ENBL|48194|0|152064|Q
20191021|ENDP|3998242|171944|6653775|Q
20191021|ENFC|1|0|601|Q
20191021|ENFR|3402|0|6868|Q
20191021|ENG|200|200|800|Q
20191021|ENIA|351012|0|470350|Q
20191021|ENIC|122750|0|144093|Q
20191021|ENJ|92|0|92|Q
20191021|ENLC|301338|0|1395483|Q
20191021|ENLV|2440|1278|6080|Q
20191021|ENO|1999|800|4374|Q
20191021|ENOB|6717|600|15080|Q
20191021|ENOR|1|0|93|Q
20191021|ENPH|492308|3100|1010243|Q
20191021|ENR|56460|0|202126|Q
20191021|ENRpA|985|0|1085|Q
20191021|ENS|11586|0|34069|Q
20191021|ENSG|20944|6|52391|Q
20191021|ENSV|36235|1979|88946|Q
20191021|ENT|8700|0|24196|Q
20191021|ENTA|9204|1500|21454|Q
20191021|ENTG|115524|129|336871|Q
20191021|ENTX|2|2|63|Q
20191021|ENV|38815|300|67101|Q
20191021|ENVA|10394|0|35790|Q
20191021|ENX|6392|0|10693|Q
20191021|ENZ|11390|0|15935|Q
20191021|ENZL|2448|0|5326|Q
20191021|EOD|10773|0|35052|Q
20191021|EOG|764629|3197|1657927|Q
20191021|EOI|7401|0|19858|Q
20191021|EOLS|66532|0|95371|Q
20191021|EOS|16493|600|35194|Q
20191021|EOT|8054|0|12690|Q
20191021|EPAC|44397|0|58023|Q
20191021|EPAM|14254|0|60535|Q
20191021|EPAY|47981|0|117541|Q
20191021|EPC|26542|400|51164|Q
20191021|EPD|319937|8924|1100793|Q
20191021|EPHE|17118|0|24889|Q
20191021|EPI|31727|0|186411|Q
20191021|EPIX|13013|0|30625|Q
20191021|EPM|17452|0|36863|Q
20191021|EPOL|16623|0|32310|Q
20191021|EPP|62201|0|102868|Q
20191021|EPR|29722|300|54804|Q
20191021|EPRT|74236|0|109236|Q
20191021|EPRpE|484|0|484|Q
20191021|EPS|14369|0|22774|Q
20191021|EPSN|6010|0|7588|Q
20191021|EPU|3152|0|5103|Q
20191021|EPV|401|0|1231|Q
20191021|EPZM|18055|191|67722|Q
20191021|EQ|915|0|1141|Q
20191021|EQAL|8703|0|19663|Q
20191021|EQBK|2382|0|3053|Q
20191021|EQC|50972|0|73945|Q
20191021|EQCpD|20|0|264|Q
20191021|EQH|724546|0|1004909|Q
20191021|EQIX|16819|0|57980|Q
20191021|EQL|300|0|3232|Q
20191021|EQM|43470|590|311570|Q
20191021|EQNR|430829|200|564600|Q
20191021|EQR|100649|200|386858|Q
20191021|EQS|38|0|38|Q
20191021|EQT|443751|0|1125732|Q
20191021|EQWL|200|0|1431|Q
20191021|EQX|36151|0|55567|Q
20191021|ERA|11073|0|20846|Q
20191021|ERC|15938|0|22968|Q
20191021|ERF|68563|0|128550|Q
20191021|ERH|5675|0|7160|Q
20191021|ERI|51706|0|299991|Q
20191021|ERIC|1351255|60|2264236|Q
20191021|ERIE|12237|0|20961|Q
20191021|ERII|8387|0|14514|Q
20191021|ERJ|93050|8164|154614|Q
20191021|ERM|2000|0|2748|Q
20191021|EROS|3370709|72099|5652613|Q
20191021|ERUS|588|0|50872|Q
20191021|ERX|71044|4690|400279|Q
20191021|ERY|1311|0|23760|Q
20191021|ERYP|2600|0|4500|Q
20191021|ES|109707|0|323049|Q
20191021|ESBA|1|0|202|Q
20191021|ESBK|1890|0|2890|Q
20191021|ESCA|2721|1300|5772|Q
20191021|ESE|7287|0|14861|Q
20191021|ESEA|30876|0|91619|Q
20191021|ESG|76|0|220|Q
20191021|ESGD|51717|0|85152|Q
20191021|ESGE|204745|0|216889|Q
20191021|ESGF|169|0|238|Q
20191021|ESGR|1228|0|4293|Q
20191021|ESGRO|3017|200|8412|Q
20191021|ESGRP|4614|0|16118|Q
20191021|ESGU|26696|0|30020|Q
20191021|ESGV|16284|0|27143|Q
20191021|ESGW|224|0|224|Q
20191021|ESI|125483|2580|239670|Q
20191021|ESLT|661|363|1560|Q
20191021|ESML|2595|0|2767|Q
20191021|ESNT|45770|200|196608|Q
20191021|ESP|427|0|627|Q
20191021|ESPO|3852|0|7307|Q
20191021|ESPR|21403|868|68235|Q
20191021|ESQ|221|0|879|Q
20191021|ESRT|58224|0|106370|Q
20191021|ESS|18348|400|38906|Q
20191021|ESSA|1208|0|7242|Q
20191021|ESTA|6494|0|8106|Q
20191021|ESTC|62375|200|331788|Q
20191021|ESTE|12657|100|19417|Q
20191021|ESTR|1310|400|11633|Q
20191021|ET|1269074|1643|2288389|Q
20191021|ETB|4660|0|14232|Q
20191021|ETFC|474315|7|1113137|Q
20191021|ETG|18235|0|33371|Q
20191021|ETH|40008|0|55993|Q
20191021|ETHO|1526|0|4987|Q
20191021|ETIp|500|0|5200|Q
20191021|ETJ|44339|100|79212|Q
20191021|ETM|167679|1600|388722|Q
20191021|ETN|86172|1396|426905|Q
20191021|ETO|9511|0|14171|Q
20191021|ETON|38495|0|59474|Q
20191021|ETPpC|3250|0|12592|Q
20191021|ETPpD|13679|1000|24909|Q
20191021|ETPpE|26478|0|142335|Q
20191021|ETR|154800|1|276185|Q
20191021|ETRN|589647|0|913125|Q
20191021|ETSY|178960|0|327545|Q
20191021|ETTX|229|0|2399|Q
20191021|ETV|48743|1697|83466|Q
20191021|ETW|69364|0|118351|Q
20191021|ETX|1194|0|3559|Q
20191021|ETY|63800|300|185883|Q
20191021|EUDG|187|0|190|Q
20191021|EUDV|1|0|15|Q
20191021|EUFN|400807|0|536240|Q
20191021|EUFX|2|1|89|Q
20191021|EUM|1224|0|6244|Q
20191021|EUMV|291|0|1146|Q
20191021|EUO|1406|0|13259|Q
20191021|EURL|3049|0|6390|Q
20191021|EURN|143912|0|426497|Q
20191021|EUSA|1610|0|3549|Q
20191021|EUSC|1751|0|2863|Q
20191021|EV|115742|0|161522|Q
20191021|EVA|1109|0|10847|Q
20191021|EVBG|43528|100|136037|Q
20191021|EVBN|101|0|860|Q
20191021|EVC|18462|0|46130|Q
20191021|EVER|22122|0|30490|Q
20191021|EVF|12148|2700|26435|Q
20191021|EVFM|2251|79|3787|Q
20191021|EVG|21849|0|31484|Q
20191021|EVH|136936|382|241366|Q
20191021|EVI|66|0|1020|Q
20191021|EVIX|2|0|2|Q
20191021|EVLO|3172|0|3751|Q
20191021|EVM|4950|0|6674|Q
20191021|EVN|19950|0|50795|Q
20191021|EVOK|3429|0|13529|Q
20191021|EVOL|1590|0|1674|Q
20191021|EVOP|21250|674|32780|Q
20191021|EVR|29826|0|63659|Q
20191021|EVRG|155992|0|405626|Q
20191021|EVRI|56473|1|128032|Q
20191021|EVSI|2280|0|2395|Q
20191021|EVT|27556|100|48238|Q
20191021|EVTC|14957|0|54024|Q
20191021|EVV|57946|0|102884|Q
20191021|EVX|106|0|159|Q
20191021|EVY|1150|0|3906|Q
20191021|EW|97941|300|235518|Q
20191021|EWA|121208|0|184195|Q
20191021|EWBC|147692|104|509820|Q
20191021|EWC|120774|0|223319|Q
20191021|EWCO|660|0|1186|Q
20191021|EWD|60634|0|71194|Q
20191021|EWG|2722557|0|2962701|Q
20191021|EWH|1059541|0|1313128|Q
20191021|EWI|32247|0|55515|Q
20191021|EWJ|1011345|0|1274161|Q
20191021|EWJV|100|0|320|Q
20191021|EWK|1882|0|2834|Q
20191021|EWL|100554|2|243161|Q
20191021|EWM|84301|0|102942|Q
20191021|EWN|9795|0|14405|Q
20191021|EWO|171|0|2231|Q
20191021|EWP|41900|0|80391|Q
20191021|EWQ|57296|0|6290843|Q
20191021|EWRE|2531|0|2828|Q
20191021|EWS|18263|0|70435|Q
20191021|EWSC|10|0|13|Q
20191021|EWT|347813|4100|1191438|Q
20191021|EWU|281551|454|568024|Q
20191021|EWUS|5686|0|5696|Q
20191021|EWV|16|0|18|Q
20191021|EWW|211961|0|253719|Q
20191021|EWX|740|0|9550|Q
20191021|EWY|652583|0|734349|Q
20191021|EWZ|3274812|0|4127728|Q
20191021|EWZS|4157|0|6865|Q
20191021|EXAS|230946|553|593575|Q
20191021|EXC|661621|0|1947318|Q
20191021|EXD|5035|0|11075|Q
20191021|EXEL|205595|0|513808|Q
20191021|EXFO|63|0|2363|Q
20191021|EXG|142424|1500|251085|Q
20191021|EXI|681|0|1668|Q
20191021|EXIV|600|0|977|Q
20191021|EXK|224294|600|420180|Q
20191021|EXLS|9515|200|16213|Q
20191021|EXP|18079|0|97896|Q
20191021|EXPD|75315|0|133445|Q
20191021|EXPE|160105|0|193680|Q
20191021|EXPI|8801|0|17560|Q
20191021|EXPO|26674|601|98181|Q
20191021|EXPR|184763|100|328509|Q
20191021|EXR|42120|0|274432|Q
20191021|EXT|7|0|352|Q
20191021|EXTN|3697|0|46144|Q
20191021|EXTR|96880|2000|168604|Q
20191021|EYE|68665|0|175165|Q
20191021|EYEG|6872|0|34470|Q
20191021|EYEN|24522|0|54722|Q
20191021|EYES|8419|0|37624|Q
20191021|EYESW|9499|67|9599|Q
20191021|EYLD|220|0|222|Q
20191021|EYPT|123312|0|189671|Q
20191021|EZA|26894|0|41059|Q
20191021|EZM|1400|0|22512|Q
20191021|EZPW|35300|0|93007|Q
20191021|EZT|137|0|487|Q
20191021|EZU|5815779|0|5874663|Q
20191021|F|4568920|4635|7747566|Q
20191021|FAAR|986|0|4231|Q
20191021|FAB|1000|1000|1483|Q
20191021|FAD|184|0|3742|Q
20191021|FAF|44153|0|111187|Q
20191021|FALN|8238|0|29929|Q
20191021|FAM|3384|0|11570|Q
20191021|FAMI|7751|1|21776|Q
20191021|FAN|5218|0|6161|Q
20191021|FANG|158641|5164|366910|Q
20191021|FANH|8067|0|13480|Q
20191021|FARM|14095|400|23111|Q
20191021|FARO|5279|100|14832|Q
20191021|FAS|61810|4590|153761|Q
20191021|FAST|537483|25|1452305|Q
20191021|FAT|350|0|1687|Q
20191021|FATE|39489|0|162927|Q
20191021|FAX|136302|0|200944|Q
20191021|FAZ|58713|571|167921|Q
20191021|FB|911048|72931|2279577|Q
20191021|FBC|40736|509|81859|Q
20191021|FBGX|596|0|1167|Q
20191021|FBHS|145782|36|706597|Q
20191021|FBIO|50638|0|73137|Q
20191021|FBIOP|2550|0|10050|Q
20191021|FBIZ|1892|0|6637|Q
20191021|FBK|10199|0|30892|Q
20191021|FBM|7477|0|26082|Q
20191021|FBMS|2675|0|13710|Q
20191021|FBNC|3352|0|23506|Q
20191021|FBND|16396|0|45421|Q
20191021|FBP|93846|0|311874|Q
20191021|FBSS|100|0|1900|Q
20191021|FBT|4680|338|29456|Q
20191021|FBZ|44|0|235|Q
20191021|FC|1895|0|2782|Q
20191021|FCAL|1000|0|2002|Q
20191021|FCAP|2295|0|4787|Q
20191021|FCAU|540891|3037|3056067|Q
20191021|FCBC|4042|0|11212|Q
20191021|FCBP|644|0|1338|Q
20191021|FCCO|50|0|241|Q
20191021|FCCY|308|0|1296|Q
20191021|FCEF|1570|0|2470|Q
20191021|FCEL|1893493|101925|3276115|Q
20191021|FCF|8964|100|21903|Q
20191021|FCFS|14058|0|35839|Q
20191021|FCG|39764|240|46275|Q
20191021|FCN|81613|15400|136699|Q
20191021|FCNCA|3497|0|8123|Q
20191021|FCO|7182|0|9501|Q
20191021|FCOM|9331|0|14971|Q
20191021|FCOR|15377|0|20391|Q
20191021|FCPT|52119|25|224078|Q
20191021|FCSC|9800|0|43233|Q
20191021|FCT|8306|34|23540|Q
20191021|FCTR|7|0|486|Q
20191021|FCVT|2156|0|12436|Q
20191021|FCX|2949431|7800|5680140|Q
20191021|FDBC|436|0|481|Q
20191021|FDD|8252|0|20220|Q
20191021|FDEF|4384|0|10555|Q
20191021|FDEU|9826|559|21971|Q
20191021|FDEV|100|0|420|Q
20191021|FDHY|1165|0|7201|Q
20191021|FDIS|4058|0|22740|Q
20191021|FDIV|345|0|3588|Q
20191021|FDL|57050|0|75334|Q
20191021|FDLO|16135|0|35317|Q
20191021|FDM|2327|900|6871|Q
20191021|FDMO|786|0|3761|Q
20191021|FDN|26863|1086|84487|Q
20191021|FDP|14689|0|30606|Q
20191021|FDRR|3504|0|17958|Q
20191021|FDS|39452|0|59923|Q
20191021|FDT|6089|0|31559|Q
20191021|FDUS|16365|300|22786|Q
20191021|FDUSG|12221|0|19891|Q
20191021|FDUSL|74|0|201|Q
20191021|FDUSZ|174|0|271|Q
20191021|FDVV|18496|0|44538|Q
20191021|FDX|317240|3048|1143663|Q
20191021|FE|167880|0|628340|Q
20191021|FEI|11910|0|38359|Q
20191021|FELE|8986|0|22915|Q
20191021|FELP|5379|0|19390|Q
20191021|FEM|27129|0|103799|Q
20191021|FEMB|3158|0|11483|Q
20191021|FEMS|86|0|6147|Q
20191021|FEN|13034|510|40219|Q
20191021|FENC|600|0|1165|Q
20191021|FENG|1934|0|3535|Q
20191021|FENY|5455|0|48418|Q
20191021|FEO|1701|0|2003|Q
20191021|FEP|8480|0|29843|Q
20191021|FET|56037|781|194132|Q
20191021|FEUZ|502|0|1851|Q
20191021|FEX|7412|0|21028|Q
20191021|FEYE|323812|900|585689|Q
20191021|FEZ|154613|439|197303|Q
20191021|FF|3401|0|12615|Q
20191021|FFA|4772|0|13730|Q
20191021|FFBC|84903|5966|119811|Q
20191021|FFC|23597|0|54807|Q
20191021|FFG|76|0|398|Q
20191021|FFHG|2518|0|7191|Q
20191021|FFIC|1509|0|5691|Q
20191021|FFIN|55256|0|105329|Q
20191021|FFIV|21875|0|123639|Q
20191021|FFNW|2568|0|3423|Q
20191021|FFR|2218|0|6755|Q
20191021|FFSG|1980|0|4186|Q
20191021|FFTG|1707|0|5349|Q
20191021|FFTI|5353|0|24709|Q
20191021|FFTY|15619|600|33364|Q
20191021|FFWM|14289|200|37198|Q
20191021|FG|20509|0|117222|Q
20191021|FGB|14565|0|46288|Q
20191021|FGBI|1104|0|2159|Q
20191021|FGD|39682|0|331329|Q
20191021|FGEN|59796|920|99101|Q
20191021|FGP|45518|220|109595|Q
20191021|FHB|27800|0|81042|Q
20191021|FHLC|225975|500|253433|Q
20191021|FHN|146445|4200|412799|Q
20191021|FI|40509|0|69377|Q
20191021|FIBK|12767|200|28360|Q
20191021|FIBR|286|0|9508|Q
20191021|FICO|23789|308|111508|Q
20191021|FID|251|0|2664|Q
20191021|FIDI|2085|0|7487|Q
20191021|FIDU|2110|0|13540|Q
20191021|FIF|3764|0|13317|Q
20191021|FIHD|2862|0|5167|Q
20191021|FII|23440|298|62727|Q
20191021|FILL|240|0|18439|Q
20191021|FINS|8600|0|32451|Q
20191021|FINU|127|0|1294|Q
20191021|FINX|8006|0|26189|Q
20191021|FINZ|1100|0|4804|Q
20191021|FIS|98233|13500|714356|Q
20191021|FISI|1962|0|2422|Q
20191021|FISR|835|0|1786|Q
20191021|FISV|269186|1997|781036|Q
20191021|FIT|1230837|57295|3129379|Q
20191021|FITB|482007|3195|1403148|Q
20191021|FITBI|1269|0|3466|Q
20191021|FITBO|16622|0|33688|Q
20191021|FITBP|1399|0|2448|Q
20191021|FITE|29|0|822|Q
20191021|FIV|22667|526|39086|Q
20191021|FIVA|6|0|751|Q
20191021|FIVE|104267|83|216702|Q
20191021|FIVG|22512|0|34592|Q
20191021|FIVN|87930|41|262873|Q
20191021|FIW|5069|200|7001|Q
20191021|FIX|11251|745|37541|Q
20191021|FIXD|67729|0|100334|Q
20191021|FIXX|18104|0|46644|Q
20191021|FIZZ|25728|0|52307|Q
20191021|FJP|114|0|3873|Q
20191021|FL|300416|159|704000|Q
20191021|FLAU|1|0|10|Q
20191021|FLBL|25|0|155|Q
20191021|FLBR|13|0|37|Q
20191021|FLC|13685|0|26945|Q
20191021|FLCA|600|0|1705|Q
20191021|FLCB|1400|0|1400|Q
20191021|FLCH|100|0|107|Q
20191021|FLCO|391237|0|391464|Q
20191021|FLDM|99231|0|195121|Q
20191021|FLDR|28570|0|37363|Q
20191021|FLEE|89|0|144|Q
20191021|FLEX|487888|0|1420773|Q
20191021|FLFR|1|0|6|Q
20191021|FLGB|236|0|1021|Q
20191021|FLGE|447|0|1143|Q
20191021|FLGR|13|0|19|Q
20191021|FLGT|1621|300|9269|Q
20191021|FLHK|2213|0|2725|Q
20191021|FLHY|542|0|3197|Q
20191021|FLIC|552|0|1542|Q
20191021|FLIN|778|0|2758|Q
