Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|KTF|7907|0|27494|Q
20190417|KTH|701|0|1293|Q
20190417|KTN|378|0|675|Q
20190417|KTOS|217417|7420|437728|Q
20190417|KTOV|108279|0|252217|Q
20190417|KTOVW|404|0|404|Q
20190417|KTP|1350|0|2465|Q
20190417|KURA|11964|707|16883|Q
20190417|KURE|22696|0|47332|Q
20190417|KVHI|37|0|2245|Q
20190417|KW|25068|0|33611|Q
20190417|KWEB|113711|0|266502|Q
20190417|KWR|2669|0|5316|Q
20190417|KXI|7247|0|24763|Q
20190417|KYN|133681|6894|186726|Q
20190417|KYNpF|700|0|2561|Q
20190417|KZIA|50|0|429|Q
20190417|KZR|4292|0|6228|Q
20190417|L|29905|456|168674|Q
20190417|LABD|374088|9819|1347853|Q
20190417|LABL|7226|0|13953|Q
20190417|LABU|1556991|46509|2674984|Q
20190417|LAC|91678|6100|120344|Q
20190417|LACK|90|0|90|Q
20190417|LAD|30716|0|38262|Q
20190417|LADR|73617|500|164493|Q
20190417|LAIX|100|0|100|Q
20190417|LAKE|3180|0|7838|Q
20190417|LAMR|30521|1|64655|Q
20190417|LANC|18835|410|41477|Q
20190417|LAND|11009|0|13680|Q
20190417|LANDP|200|0|1200|Q
20190417|LARK|80|0|84|Q
20190417|LASR|11017|0|24456|Q
20190417|LAUR|38920|0|216528|Q
20190417|LAWS|1325|0|2191|Q
20190417|LAZ|13804|0|201379|Q
20190417|LAZY|1169|0|1803|Q
20190417|LB|599820|2600|1112231|Q
20190417|LBAI|966|0|2635|Q
20190417|LBC|821|0|2221|Q
20190417|LBJ|5344|0|14568|Q
20190417|LBRDA|5038|10|8823|Q
20190417|LBRDK|39263|224|60178|Q
20190417|LBRT|758952|0|1030036|Q
20190417|LBTYA|24201|200|180120|Q
20190417|LBTYK|61349|117|193282|Q
20190417|LBY|47104|0|139978|Q
20190417|LC|119033|1000|243163|Q
20190417|LCI|313732|1380|600939|Q
20190417|LCII|35377|0|54898|Q
20190417|LCNB|676|0|2046|Q
20190417|LCUT|3325|0|25539|Q
20190417|LDL|3775|0|16055|Q
20190417|LDOS|107187|0|160226|Q
20190417|LDP|6365|0|27799|Q
20190417|LDRS|500|0|1663|Q
20190417|LDSF|4952|0|6373|Q
20190417|LDUR|6427|0|9075|Q
20190417|LE|30354|0|42240|Q
20190417|LEA|60031|0|95195|Q
20190417|LEAD|142|0|494|Q
20190417|LEAF|1819|0|11674|Q
20190417|LECO|46732|0|82311|Q
20190417|LEDS|26185|801|50463|Q
20190417|LEE|11927|0|29015|Q
20190417|LEG|68504|276|100891|Q
20190417|LEGH|9121|0|114819|Q
20190417|LEJU|1122|1000|9924|Q
20190417|LEMB|285417|0|290136|Q
20190417|LEN|290456|6483|714764|Q
20190417|LEN/B|1175|0|1670|Q
20190417|LENS|91|91|7143|Q
20190417|LEO|13446|0|37576|Q
20190417|LEU|15|0|41|Q
20190417|LEVB|15401|0|27170|Q
20190417|LEVI|60588|500|313220|Q
20190417|LEVL|212|0|212|Q
20190417|LEXEA|64063|0|353822|Q
20190417|LFC|13854|4|32808|Q
20190417|LFEQ|908|0|1334|Q
20190417|LFUS|24445|0|36944|Q
20190417|LFVN|35478|0|82495|Q
20190417|LGC/WS|25000|0|94400|Q
20190417|LGCY|93182|0|162485|Q
20190417|LGF/A|49387|0|123057|Q
20190417|LGF/B|17058|0|133850|Q
20190417|LGI|298|0|3316|Q
20190417|LGIH|22470|0|42616|Q
20190417|LGL|907|0|3042|Q
20190417|LGLV|4351|596|5594|Q
20190417|LGND|77796|3090|177920|Q
20190417|LH|110182|1329|546615|Q
20190417|LHC|1450|0|16679|Q
20190417|LHC/WS|3700|0|6905|Q
20190417|LHCG|92077|228|212373|Q
20190417|LIFE|18671|0|50955|Q
20190417|LII|39630|45|59978|Q
20190417|LILA|13467|0|24248|Q
20190417|LILAK|111821|0|172567|Q
20190417|LIN|71308|69|487303|Q
20190417|LINC|1006|0|4088|Q
20190417|LIND|11130|0|55017|Q
20190417|LION|4216|0|5868|Q
20190417|LIQT|23632|0|31228|Q
20190417|LIT|47283|344|72594|Q
20190417|LITB|4514|0|29962|Q
20190417|LITE|100127|716|344316|Q
20190417|LIVE|29|0|32|Q
20190417|LIVN|102576|1925|330335|Q
20190417|LIVX|1755|0|8533|Q
20190417|LJPC|52759|0|103892|Q
20190417|LKFN|4423|0|7982|Q
20190417|LKOR|100|0|101|Q
20190417|LKQ|116892|0|687059|Q
20190417|LKSD|130512|1900|138664|Q
20190417|LL|295837|104|377196|Q
20190417|LLEX|80132|0|122112|Q
20190417|LLIT|300|300|400|Q
20190417|LLL|5738|10|37789|Q
20190417|LLNW|149338|11000|265423|Q
20190417|LLY|1243936|9510|3522307|Q
20190417|LM|57050|0|121761|Q
20190417|LMAT|58451|886|75887|Q
20190417|LMB|4068|0|12127|Q
20190417|LMBS|96353|0|241000|Q
20190417|LMFA|21743|0|35110|Q
20190417|LMHA|775|0|14439|Q
20190417|LMHB|9110|327|17202|Q
20190417|LMLP|1280|200|9399|Q
20190417|LMNR|8650|0|11150|Q
20190417|LMNX|37597|81|181716|Q
20190417|LMRK|22668|0|39980|Q
20190417|LMRKN|400|0|1746|Q
20190417|LMRKO|1049|0|3814|Q
20190417|LMRKP|350|0|550|Q
20190417|LMST|297|0|497|Q
20190417|LMT|89820|150|222680|Q
20190417|LN|3112|0|11282|Q
20190417|LNC|120444|213|205662|Q
20190417|LND|67|0|149|Q
20190417|LNDC|23175|0|54896|Q
20190417|LNG|230153|0|1306115|Q
20190417|LNGR|1|0|307|Q
20190417|LNN|45449|0|51768|Q
20190417|LNT|55447|88|114826|Q
20190417|LNTH|13260|130|55068|Q
20190417|LOAN|2726|0|4207|Q
20190417|LOB|9367|0|12115|Q
20190417|LOCO|80410|0|110189|Q
20190417|LODE|23577|0|52406|Q
20190417|LOGC|3680|0|16013|Q
20190417|LOGI|17465|0|23344|Q
20190417|LOGM|21577|377|55609|Q
20190417|LOMA|13612|0|193292|Q
20190417|LONE|10024|100|25345|Q
20190417|LOOP|7386|0|9393|Q
20190417|LOPE|31246|0|43332|Q
20190417|LOR|2|0|2712|Q
20190417|LORL|2332|0|8462|Q
20190417|LOUP|76|0|427|Q
20190417|LOV|11200|348|15502|Q
20190417|LOVE|3147|0|4525|Q
20190417|LOW|208691|344|1185097|Q
20190417|LPCN|68817|685|120738|Q
20190417|LPG|12532|0|26186|Q
20190417|LPI|328988|0|621482|Q
20190417|LPL|22621|0|61830|Q
20190417|LPLA|34735|0|89869|Q
20190417|LPSN|53216|0|94507|Q
20190417|LPT|36002|100|77595|Q
20190417|LPTH|5446|0|15485|Q
20190417|LPTX|94986|0|184585|Q
20190417|LPX|200755|0|617571|Q
20190417|LQD|639374|13|2200339|Q
20190417|LQDA|35305|500|67819|Q
20190417|LQDH|476|0|9423|Q
20190417|LQDI|400|0|400|Q
20190417|LQDT|12594|0|47720|Q
20190417|LRAD|1942|0|4525|Q
20190417|LRCX|266537|602|417709|Q
20190417|LRET|989|0|15369|Q
20190417|LRGE|7560|0|9026|Q
20190417|LRGF|15670|2900|96527|Q
20190417|LRN|15481|0|58305|Q
20190417|LSAF|1301|0|1549|Q
20190417|LSCC|471614|1020|1154389|Q
20190417|LSI|18670|18|265128|Q
20190417|LSLT|500|0|500|Q
20190417|LSTR|40216|198|88297|Q
20190417|LSXMA|109202|0|213847|Q
20190417|LSXMK|30815|0|91637|Q
20190417|LTBR|9152|0|18482|Q
20190417|LTC|81383|18|99234|Q
20190417|LTHM|534618|0|1086489|Q
20190417|LTM|292202|0|312929|Q
20190417|LTPZ|245|0|2025|Q
20190417|LTRPA|17006|2|73670|Q
20190417|LTRX|13505|0|24077|Q
20190417|LTS|17329|0|68797|Q
20190417|LTSF|4002|1282|4062|Q
20190417|LTSL|1000|0|1207|Q
20190417|LTSpA|3895|0|6738|Q
20190417|LTXB|12593|0|17678|Q
20190417|LULU|171621|0|572043|Q
20190417|LUNA|10817|700|23160|Q
20190417|LUV|358572|933|576035|Q
20190417|LVHB|683|0|3033|Q
20190417|LVHD|5163|0|21596|Q
20190417|LVHI|402|0|988|Q
20190417|LVS|430784|500|1233689|Q
20190417|LW|103103|205|238117|Q
20190417|LWAY|4902|0|5408|Q
20190417|LX|169248|1030|680421|Q
20190417|LXFR|14301|0|90953|Q
20190417|LXFT|3811|0|629871|Q
20190417|LXP|432258|202|830165|Q
20190417|LXRX|103217|928|128336|Q
20190417|LXU|9256|0|12291|Q
20190417|LYB|122923|0|359661|Q
20190417|LYFT|1497337|12451|3423344|Q
20190417|LYG|473296|0|798865|Q
20190417|LYL|2500|0|6900|Q
20190417|LYTS|16636|0|41349|Q
20190417|LYV|81377|19|136390|Q
20190417|LZB|15464|0|24155|Q
20190417|M|965766|10845|1565417|Q
20190417|MA|266040|1306|487316|Q
20190417|MAA|23330|315|129628|Q
20190417|MAApI|10|0|10|Q
20190417|MAC|106338|5|257580|Q
20190417|MACK|18689|0|45269|Q
20190417|MAG|15278|0|37474|Q
20190417|MAIN|32585|3|56399|Q
20190417|MAN|43714|0|110086|Q
20190417|MANH|47529|496|82123|Q
20190417|MANT|4608|23|23408|Q
20190417|MANU|2661|0|7379|Q
20190417|MAR|194129|0|271927|Q
20190417|MARA|140608|29609|289516|Q
20190417|MARK|93010|12860|269321|Q
20190417|MARPS|1101|0|1201|Q
20190417|MAS|117370|1802|513410|Q
20190417|MASI|114924|3889|297447|Q
20190417|MAT|595018|302|886242|Q
20190417|MATW|8858|0|29182|Q
20190417|MATX|10301|415|16179|Q
20190417|MAV|4047|0|22362|Q
20190417|MAXR|72343|5600|242460|Q
20190417|MBB|256121|0|375927|Q
20190417|MBCN|90|0|434|Q
20190417|MBG|73006|0|76445|Q
20190417|MBI|42949|0|117842|Q
20190417|MBII|36907|0|125306|Q
20190417|MBIN|3541|0|4959|Q
20190417|MBINP|1150|0|5300|Q
20190417|MBIO|12219|0|13998|Q
20190417|MBOT|3355|0|8148|Q
20190417|MBRX|840253|23764|1511036|Q
20190417|MBSD|274|0|1332|Q
20190417|MBT|157240|0|795488|Q
20190417|MBTF|739|0|3407|Q
20190417|MBUU|9045|0|17648|Q
20190417|MBWM|2016|0|6564|Q
20190417|MC|55974|0|111929|Q
20190417|MCA|11120|0|26409|Q
20190417|MCB|215|0|1447|Q
20190417|MCBC|435|0|6107|Q
20190417|MCC|41926|0|56654|Q
20190417|MCD|81519|579|481328|Q
20190417|MCEF|156|0|156|Q
20190417|MCEP|5841|0|13077|Q
20190417|MCF|6008|0|12135|Q
20190417|MCFT|8655|0|15615|Q
20190417|MCHI|3336430|0|3430769|Q
20190417|MCHP|659359|1290|1287610|Q
20190417|MCHX|12728|0|145004|Q
20190417|MCI|7111|634|12969|Q
20190417|MCK|123539|3071|393295|Q
20190417|MCN|13775|0|26119|Q
20190417|MCO|49384|117|111728|Q
20190417|MCR|18864|31|45855|Q
20190417|MCRB|12164|0|24675|Q
20190417|MCRI|2637|0|5240|Q
20190417|MCRN|34464|0|121262|Q
20190417|MCS|14076|0|18179|Q
20190417|MCV|1172|0|2596|Q
20190417|MCY|7025|500|24999|Q
20190417|MD|95073|680|380719|Q
20190417|MDB|89405|711|319680|Q
20190417|MDC|24988|256|39125|Q
20190417|MDCA|73316|0|124083|Q
20190417|MDCO|177404|2482|339648|Q
20190417|MDGL|70969|2284|135598|Q
20190417|MDGS|1500|0|3650|Q
20190417|MDIV|20298|0|87680|Q
20190417|MDJH|500|0|14812|Q
20190417|MDLQ|3319|0|3627|Q
20190417|MDLX|400|0|729|Q
20190417|MDLY|2258|400|6679|Q
20190417|MDLZ|316688|2632|923707|Q
20190417|MDP|29063|0|140178|Q
20190417|MDR|347686|9800|1136060|Q
20190417|MDRX|642483|0|705695|Q
20190417|MDSO|208860|5|264857|Q
20190417|MDT|535158|45609|2162294|Q
20190417|MDU|65285|1600|161805|Q
20190417|MDWD|5824|0|15645|Q
20190417|MDY|27524|0|70298|Q
20190417|MDYG|7706|500|18102|Q
20190417|MDYV|13465|0|17024|Q
20190417|MEAR|3385|0|11483|Q
20190417|MED|84952|0|124646|Q
20190417|MEDP|34637|85|99376|Q
20190417|MEET|222190|17|270339|Q
20190417|MEI|5471|0|29393|Q
20190417|MEIP|25156|400|53479|Q
20190417|MELI|82306|119|128606|Q
20190417|MEN|11079|0|35617|Q
20190417|MEOH|179980|0|238163|Q
20190417|MERC|20372|0|63497|Q
20190417|MERpK|3823|0|7469|Q
20190417|MESA|9617|0|32563|Q
20190417|MESO|4012|0|9012|Q
20190417|MET|347709|959|1366717|Q
20190417|METC|5245|0|11467|Q
20190417|METpA|5669|0|14618|Q
20190417|METpE|20960|1047|31313|Q
20190417|MEXX|1723|0|2926|Q
20190417|MFA|177209|303|266299|Q
20190417|MFAC|1200|0|6300|Q
20190417|MFApB|3216|0|7353|Q
20190417|MFC|161676|412|304469|Q
20190417|MFCB|1188|0|5601|Q
20190417|MFD|609|0|4393|Q
20190417|MFDX|1777|0|1843|Q
20190417|MFG|27089|2|47240|Q
20190417|MFGP|24921|336|49365|Q
20190417|MFIN|3449|0|14372|Q
20190417|MFINL|600|0|600|Q
20190417|MFL|16240|0|41591|Q
20190417|MFM|5510|1900|36285|Q
20190417|MFMS|1826|0|4620|Q
20190417|MFNC|653|0|1122|Q
20190417|MFO|1000|1000|1724|Q
20190417|MFSF|514|0|3867|Q
20190417|MFT|7931|0|9460|Q
20190417|MFUS|50|0|2308|Q
20190417|MFV|1078|2|1688|Q
20190417|MG|8924|0|30700|Q
20190417|MGA|97964|18139|170234|Q
20190417|MGC|13819|0|24751|Q
20190417|MGEE|2623|0|5013|Q
20190417|MGEN|40429|0|54696|Q
20190417|MGF|9167|0|26574|Q
20190417|MGI|18676|0|40935|Q
20190417|MGIC|1941|0|3298|Q
20190417|MGK|22350|1115|40671|Q
20190417|MGLN|31579|136|57418|Q
20190417|MGM|419354|15|731725|Q
20190417|MGNX|103007|300|194152|Q
20190417|MGP|301885|100|599480|Q
20190417|MGPI|32029|0|40033|Q
20190417|MGR|6486|0|33948|Q
20190417|MGRC|4328|0|16267|Q
20190417|MGTA|10978|0|26960|Q
20190417|MGTX|18815|0|41034|Q
20190417|MGU|4857|0|7757|Q
20190417|MGV|24908|21|47646|Q
20190417|MGY|302306|0|356723|Q
20190417|MGY/WS|3100|0|4100|Q
20190417|MHD|435|0|1074|Q
20190417|MHE|5|0|706|Q
20190417|MHF|32465|2256|40319|Q
20190417|MHI|821|0|26960|Q
20190417|MHK|66882|18|110284|Q
20190417|MHLA|1242|1000|3387|Q
20190417|MHLD|32711|0|104723|Q
20190417|MHN|10028|0|21362|Q
20190417|MHNC|2069|228|5023|Q
20190417|MHO|7586|36|13185|Q
20190417|MHpA|324|0|1024|Q
20190417|MHpC|200|0|5195|Q
20190417|MHpD|2720|0|3420|Q
20190417|MIC|79492|0|285031|Q
20190417|MICT|3721|0|14948|Q
20190417|MIDD|24414|3|53966|Q
20190417|MIDU|3033|0|9668|Q
20190417|MIDZ|2500|0|3501|Q
20190417|MIE|16268|800|29101|Q
20190417|MIK|178824|0|319092|Q
20190417|MILN|5032|0|6561|Q
20190417|MIME|67333|1400|139211|Q
20190417|MIN|53851|0|130560|Q
20190417|MINC|161|0|32705|Q
20190417|MIND|3200|0|531382|Q
20190417|MINI|3328|0|57472|Q
20190417|MINT|361912|0|641211|Q
20190417|MITK|8774|700|31593|Q
20190417|MITO|3102|0|6965|Q
20190417|MITT|6987|0|17433|Q
20190417|MITTpB|420|0|1579|Q
20190417|MIXT|4403|40|6683|Q
20190417|MIY|3626|0|9238|Q
20190417|MJ|250671|240|498310|Q
20190417|MJCO|13|0|232|Q
20190417|MKC|75368|186|151872|Q
20190417|MKC/V|237|0|1163|Q
20190417|MKGI|2383|0|9483|Q
20190417|MKL|4914|10|7444|Q
20190417|MKSI|44523|24|60612|Q
20190417|MKTX|20179|0|88047|Q
20190417|MLAB|2579|0|2946|Q
20190417|MLCO|315473|250|453068|Q
20190417|MLHR|12699|0|29268|Q
20190417|MLI|9762|0|29933|Q
20190417|MLM|45340|462|99077|Q
20190417|MLN|6310|26|9364|Q
20190417|MLND|3575|0|9732|Q
20190417|MLNT|44818|2101|88464|Q
20190417|MLNX|124249|256|262685|Q
20190417|MLP|365|0|2221|Q
20190417|MLPA|159406|0|263811|Q
20190417|MLPI|11033|0|41487|Q
20190417|MLPQ|1560|0|6251|Q
20190417|MLPX|70447|0|1399184|Q
20190417|MLPY|814|0|2844|Q
20190417|MLPZ|1|0|2|Q
20190417|MLQD|20|0|227|Q
20190417|MLR|5439|0|10294|Q
20190417|MLSS|82653|0|131649|Q
20190417|MLTI|136|0|136|Q
20190417|MLVF|315|0|1678|Q
20190417|MMAC|1026|0|1731|Q
20190417|MMC|210865|359|383495|Q
20190417|MMD|9952|0|24873|Q
20190417|MMI|113880|0|126663|Q
20190417|MMLP|238011|200|331848|Q
20190417|MMM|351660|1410|479521|Q
20190417|MMP|100280|2094|243544|Q
20190417|MMS|20989|0|49234|Q
20190417|MMSI|115962|144|260607|Q
20190417|MMT|23873|300|84009|Q
20190417|MMTM|135|0|483|Q
20190417|MMU|16264|671|40164|Q
20190417|MMYT|21077|0|203352|Q
20190417|MN|11|0|12750|Q
20190417|MNA|14261|1800|66698|Q
20190417|MNCLW|75000|0|125000|Q
20190417|MNDO|13|0|8384|Q
20190417|MNI|1764|0|5582|Q
20190417|MNK|490476|8784|815894|Q
20190417|MNKD|473447|250|799170|Q
20190417|MNLO|5702|0|13003|Q
20190417|MNOV|14334|861|16787|Q
20190417|MNP|7624|0|16283|Q
20190417|MNR|28896|0|61763|Q
20190417|MNRO|74501|0|87987|Q
20190417|MNRpC|1795|0|47047|Q
20190417|MNST|398692|200|877520|Q
20190417|MNTA|53174|700|78830|Q
20190417|MNTX|1653|0|7555|Q
20190417|MO|509094|1642|1401455|Q
20190417|MOAT|73932|153|142260|Q
20190417|MOBL|20135|0|45148|Q
20190417|MOD|4986|0|7024|Q
20190417|MODN|7844|0|14308|Q
20190417|MOFG|1599|0|1977|Q
20190417|MOG/A|5635|22|28017|Q
20190417|MOGO|10|0|1935|Q
20190417|MOGU|3360|0|9929|Q
20190417|MOH|224625|309|942038|Q
20190417|MOMO|300822|5|845297|Q
20190417|MOO|114|0|3185|Q
20190417|MOR|36488|0|86788|Q
20190417|MORL|33543|6|64539|Q
20190417|MORN|5944|0|8239|Q
20190417|MORT|1191|0|6094|Q
20190417|MOS|202551|0|703326|Q
20190417|MOSC|1|0|1|Q
20190417|MOSY|127356|0|280485|Q
20190417|MOTI|7287|0|8432|Q
20190417|MOTS|1608|0|1870|Q
20190417|MOV|9780|0|33057|Q
20190417|MOXC|29|0|1030|Q
20190417|MPA|2863|0|8834|Q
20190417|MPAA|7374|0|22803|Q
20190417|MPB|11|0|299|Q
20190417|MPC|424826|4038|1300979|Q
20190417|MPLX|73199|3900|301575|Q
20190417|MPO|15181|0|20249|Q
20190417|MPV|5742|0|14010|Q
20190417|MPW|606449|500|1515100|Q
20190417|MPWR|32414|18|58076|Q
20190417|MPX|4662|0|5777|Q
20190417|MQT|12640|0|27209|Q
20190417|MQY|13305|100|23320|Q
20190417|MR|11397|0|23652|Q
20190417|MRAM|12194|0|23181|Q
20190417|MRC|18779|0|31212|Q
20190417|MRCC|9001|1175|23951|Q
20190417|MRCCL|1600|0|1605|Q
20190417|MRCY|27698|0|61231|Q
20190417|MRGR|30|0|9970|Q
20190417|MRIN|2109|0|5279|Q
20190417|MRK|2146175|26018|8152607|Q
20190417|MRKR|187753|33767|360046|Q
20190417|MRLN|639|0|3130|Q
20190417|MRNA|179213|950|336789|Q
20190417|MRNS|36171|1385|128225|Q
20190417|MRO|1421731|3035|2215821|Q
20190417|MRRL|63497|0|104423|Q
20190417|MRSN|11778|0|49309|Q
20190417|MRT|7007|0|16931|Q
20190417|MRTN|69720|1803|186749|Q
20190417|MRTX|111673|442|173045|Q
20190417|MRUS|7405|0|20927|Q
20190417|MRVL|2171968|26446|6332314|Q
20190417|MS|1856438|8714|4833940|Q
20190417|MSA|9536|100|16866|Q
20190417|MSB|25249|717|44018|Q
20190417|MSBI|1239|0|2713|Q
20190417|MSC|1121|0|3410|Q
20190417|MSCI|58781|77|138156|Q
20190417|MSD|12216|0|23882|Q
20190417|MSEX|10769|0|13150|Q
20190417|MSFT|1786002|22907|4007460|Q
20190417|MSG|11292|12|43012|Q
20190417|MSGN|122329|0|138007|Q
20190417|MSI|46789|213|91100|Q
20190417|MSL|560|0|1508|Q
20190417|MSM|51719|14|72583|Q
20190417|MSN|1525|0|15800|Q
20190417|MSON|3487|0|12477|Q
20190417|MSTR|9120|204|23328|Q
20190417|MSVB|700|0|2032|Q
20190417|MSpA|9157|250|71786|Q
20190417|MSpE|2800|0|7668|Q
20190417|MSpF|3886|0|6653|Q
20190417|MSpG|7643|0|11912|Q
20190417|MSpI|11707|815|63242|Q
20190417|MSpK|6244|0|90320|Q
20190417|MT|497163|1900|734276|Q
20190417|MTB|81066|835|116880|Q
20190417|MTBC|10069|300|22863|Q
20190417|MTBCP|1448|0|3578|Q
20190417|MTBpC|30|0|40|Q
20190417|MTC|146|0|2116|Q
20190417|MTCH|222533|1200|356936|Q
20190417|MTD|42856|329|51664|Q
20190417|MTDR|156324|2490|212964|Q
20190417|MTEC|2443|0|10046|Q
20190417|MTECW|3251|1251|3251|Q
20190417|MTEM|12159|0|25314|Q
20190417|MTEX|2900|0|6999|Q
20190417|MTFB|29082|0|51667|Q
20190417|MTG|115721|100|421508|Q
20190417|MTH|31796|99|133421|Q
20190417|MTL|819|0|5872|Q
20190417|MTLS|7102|130|10723|Q
20190417|MTN|42247|10|122550|Q
20190417|MTNB|108146|0|173846|Q
20190417|MTOR|144954|1050|210369|Q
20190417|MTP|41643|560|58381|Q
20190417|MTRN|3582|0|6991|Q
20190417|MTRX|10963|0|19678|Q
20190417|MTSC|3859|0|7246|Q
20190417|MTSI|47221|0|177692|Q
20190417|MTSL|812|0|2333|Q
20190417|MTT|1712|0|5025|Q
20190417|MTUM|57276|1933|168900|Q
20190417|MTW|53593|150|92571|Q
20190417|MTX|9628|0|15559|Q
20190417|MTZ|29509|1200|87679|Q
20190417|MU|2683029|19067|5214172|Q
20190417|MUA|11157|0|22387|Q
20190417|MUB|153403|4|223163|Q
20190417|MUC|9256|0|14754|Q
20190417|MUE|7555|100|15717|Q
20190417|MUFG|130213|30293|237445|Q
20190417|MUH|3574|0|7065|Q
20190417|MUI|24690|0|38964|Q
20190417|MUJ|4190|0|9355|Q
20190417|MUNI|8025|0|11916|Q
20190417|MUR|209150|100|370853|Q
20190417|MUS|1709|0|7036|Q
20190417|MUSA|17606|48|31987|Q
20190417|MUX|228793|0|360071|Q
20190417|MVBF|146|0|1476|Q
20190417|MVCD|444|0|1334|Q
20190417|MVF|20611|0|80465|Q
20190417|MVIN|105|0|2105|Q
20190417|MVIS|321407|65030|645129|Q
20190417|MVO|2109|0|8076|Q
20190417|MVT|7525|0|15376|Q
20190417|MVV|93686|0|232807|Q
20190417|MWA|222807|0|952888|Q
20190417|MX|19552|0|30121|Q
20190417|MXC|100|0|1648|Q
20190417|MXF|708|0|3808|Q
20190417|MXI|2887|0|12784|Q
20190417|MXIM|93735|1096|211414|Q
20190417|MXL|57985|0|86321|Q
20190417|MXWL|44882|0|104800|Q
20190417|MYC|11905|0|14160|Q
20190417|MYD|20581|0|46538|Q
20190417|MYE|5861|0|8655|Q
20190417|MYF|141|0|3475|Q
20190417|MYFW|589|0|2608|Q
20190417|MYGN|59998|3165|126954|Q
20190417|MYI|18313|0|52221|Q
20190417|MYJ|2096|0|12854|Q
20190417|MYL|609487|10708|1096275|Q
20190417|MYN|7400|0|12201|Q
20190417|MYND|16240|783|46978|Q
20190417|MYO|17685|0|36607|Q
20190417|MYOK|35617|340|244897|Q
20190417|MYOS|18|0|238|Q
20190417|MYOV|58198|0|67629|Q
20190417|MYRG|2192|0|14616|Q
20190417|MYSZ|44700|1900|95626|Q
20190417|MYT|145|0|2580|Q
20190417|MYY|2700|2000|3631|Q
20190417|MZA|30|0|1361|Q
20190417|MZZ|584|0|599|Q
20190417|NAC|76646|5364|138872|Q
20190417|NAD|135113|0|246787|Q
20190417|NAII|3661|0|5928|Q
20190417|NAIL|26426|50|33368|Q
20190417|NAK|81068|0|193378|Q
20190417|NAKD|20517|0|56720|Q
20190417|NAN|11242|0|16869|Q
20190417|NANO|11942|0|33054|Q
20190417|NANR|3|0|13883|Q
20190417|NAO|607|3|3616|Q
20190417|NAOV|200|0|3020|Q
20190417|NAT|121307|800|264790|Q
20190417|NATH|176|0|350|Q
20190417|NATI|21048|0|64569|Q
20190417|NATR|1472|0|6555|Q
20190417|NAV|12647|2|38106|Q
20190417|NAVB|1|0|39655|Q
20190417|NAVG|11920|0|17348|Q
20190417|NAVI|57215|5|272084|Q
20190417|NAZ|1550|0|2258|Q
20190417|NBB|14804|0|50995|Q
20190417|NBEV|622096|9266|1110617|Q
20190417|NBH|4638|0|18732|Q
20190417|NBHC|5756|0|16843|Q
20190417|NBIX|109129|4235|314804|Q
20190417|NBL|1541949|900|2255076|Q
20190417|NBLX|9488|0|80048|Q
20190417|NBN|4885|0|45454|Q
20190417|NBO|100|0|9600|Q
20190417|NBR|652782|100|1294570|Q
20190417|NBRV|161956|0|235162|Q
20190417|NBRpA|19|0|19|Q
20190417|NBTB|3224|0|7603|Q
20190417|NBW|253|0|542|Q
20190417|NBY|1|0|321|Q
20190417|NC|1695|0|3631|Q
20190417|NCA|21349|0|26845|Q
20190417|NCB|500|0|2400|Q
20190417|NCBS|3106|0|5912|Q
20190417|NCI|72041|0|82648|Q
20190417|NCLH|178419|2|365494|Q
20190417|NCMI|18245|0|45679|Q
20190417|NCNA|2766|66|3235|Q
20190417|NCR|50600|345|85440|Q
20190417|NCS|37825|0|104429|Q
20190417|NCSM|3217|0|23871|Q
20190417|NCTY|24491|2000|66462|Q
20190417|NCV|38604|0|121260|Q
20190417|NCVpA|6340|0|9700|Q
20190417|NCZ|50380|2000|95321|Q
20190417|NCZpA|6214|0|33942|Q
20190417|NDAQ|30551|2|79800|Q
20190417|NDLS|47133|0|135076|Q
20190417|NDP|6117|13|18495|Q
20190417|NDRA|23413|0|48632|Q
20190417|NDRAW|2200|0|2200|Q
20190417|NDSN|31925|0|45458|Q
20190417|NE|475248|8540|827661|Q
20190417|NEA|118742|0|249717|Q
20190417|NEAR|36282|0|296726|Q
20190417|NEBU|100000|0|450000|Q
20190417|NEE|144528|993|343168|Q
20190417|NEEpI|12379|0|17514|Q
20190417|NEEpJ|10004|1100|12479|Q
20190417|NEEpK|11269|811|20089|Q
20190417|NEEpN|18554|855|70752|Q
20190417|NEEpR|29925|0|363556|Q
20190417|NEM|2301772|300|3164547|Q
20190417|NEO|108088|1784|309693|Q
20190417|NEOG|27196|189|54759|Q
20190417|NEON|2435|0|3022|Q
20190417|NEOS|38900|0|111661|Q
20190417|NEP|12824|0|34054|Q
20190417|NEPT|225704|7210|365942|Q
20190417|NERV|11997|359|36092|Q
20190417|NES|229|0|1270|Q
20190417|NESR|4044|0|221233|Q
20190417|NESRW|100|0|300|Q
20190417|NETE|9167|0|21115|Q
20190417|NETL|7859|0|7960|Q
20190417|NETS|25500|1000|80560|Q
20190417|NEU|2908|0|7678|Q
20190417|NEV|7884|0|11865|Q
20190417|NEW|82868|630|215387|Q
20190417|NEWA|2100|0|2904|Q
20190417|NEWM|12691|0|68808|Q
20190417|NEWR|34939|848|93023|Q
20190417|NEWT|9249|0|22252|Q
20190417|NEXA|1814|0|7698|Q
20190417|NEXT|3022|0|4873|Q
