Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|KF|841|0|4155|Q
20191216|KFRC|7468|0|26295|Q
20191216|KFS|1405|0|8035|Q
20191216|KFY|72963|0|179722|Q
20191216|KFYP|1920|0|2077|Q
20191216|KGC|1306737|591|1694475|Q
20191216|KGJI|4003|0|10374|Q
20191216|KHC|312307|2634|1024342|Q
20191216|KIDS|5296|0|15282|Q
20191216|KIE|11580|2269|31506|Q
20191216|KIM|708592|0|1099355|Q
20191216|KIMpL|2978|0|5665|Q
20191216|KIMpM|1025|0|1384|Q
20191216|KIN|10036|0|20139|Q
20191216|KINS|10059|0|22856|Q
20191216|KIO|8057|700|16669|Q
20191216|KIQ|206|0|1506|Q
20191216|KIRK|64690|300|131996|Q
20191216|KKR|462366|5325|1980340|Q
20191216|KKRpA|6552|422|10346|Q
20191216|KKRpB|2156|0|4639|Q
20191216|KL|140049|600|307470|Q
20191216|KLAC|110494|2229|196305|Q
20191216|KLDO|35331|702|57523|Q
20191216|KLDW|1195|0|3322|Q
20191216|KLIC|36581|700|72823|Q
20191216|KLR|32304|0|45426|Q
20191216|KLXE|27166|40|117272|Q
20191216|KMB|119806|100|237390|Q
20191216|KMDA|12398|0|30043|Q
20191216|KMF|51002|43|124979|Q
20191216|KMI|704641|8002|2263723|Q
20191216|KMPH|47615|0|72744|Q
20191216|KMPR|27606|0|150651|Q
20191216|KMT|74290|0|151455|Q
20191216|KMX|170512|0|280495|Q
20191216|KN|44341|67|219374|Q
20191216|KNDI|39388|234|57830|Q
20191216|KNG|1952|0|2263|Q
20191216|KNL|12803|0|25134|Q
20191216|KNOP|2290|658|28714|Q
20191216|KNOW|1555|0|2825|Q
20191216|KNSA|20637|815|29636|Q
20191216|KNSL|16723|0|23333|Q
20191216|KNX|90622|0|461044|Q
20191216|KO|714412|44762|1422328|Q
20191216|KOCT|3974|0|3974|Q
20191216|KOD|85613|550|205465|Q
20191216|KODK|24728|2200|85974|Q
20191216|KOF|4752|0|8604|Q
20191216|KOIN|189|0|364|Q
20191216|KOL|20718|0|24739|Q
20191216|KOLD|7460|0|19049|Q
20191216|KOMP|10592|383|11730|Q
20191216|KOP|17934|7|42306|Q
20191216|KOPN|94644|3000|191684|Q
20191216|KORP|1457|100|12727|Q
20191216|KORU|8809|0|15152|Q
20191216|KOS|923913|0|2359716|Q
20191216|KOSS|1027|0|1658|Q
20191216|KPTI|65388|0|200939|Q
20191216|KR|1079771|380809|2201826|Q
20191216|KRA|8280|0|27221|Q
20191216|KRC|25830|0|119041|Q
20191216|KRE|486052|43911|1389479|Q
20191216|KREF|32694|0|75001|Q
20191216|KRG|63404|0|122162|Q
20191216|KRKR|2186|0|6922|Q
20191216|KRMA|1801|0|2545|Q
20191216|KRMD|10599|100|151202|Q
20191216|KRNT|12779|500|57443|Q
20191216|KRNY|6919|0|46493|Q
20191216|KRO|225770|0|264017|Q
20191216|KRP|10028|0|19177|Q
20191216|KRTX|83968|7069|155279|Q
20191216|KRUS|1479|0|2781|Q
20191216|KRYS|17286|0|37450|Q
20191216|KSA|395176|0|992549|Q
20191216|KSCD|1343|0|1602|Q
20191216|KSM|2717|0|6624|Q
20191216|KSS|397170|1312|959982|Q
20191216|KSU|57356|273|112689|Q
20191216|KT|48647|3000|139977|Q
20191216|KTB|109188|178|153769|Q
20191216|KTCC|3701|0|6643|Q
20191216|KTF|9182|0|22295|Q
20191216|KTH|191|0|191|Q
20191216|KTN|1210|0|2995|Q
20191216|KTOS|98188|738|160540|Q
20191216|KTOV|10368|0|44219|Q
20191216|KTP|795|0|1087|Q
20191216|KURA|22044|0|116629|Q
20191216|KURE|671|0|5107|Q
20191216|KVHI|567|0|1447|Q
20191216|KW|16094|0|73023|Q
20191216|KWEB|632306|400|836939|Q
20191216|KWR|17424|0|28454|Q
20191216|KXI|8903|0|110635|Q
20191216|KXIN|701|0|4133|Q
20191216|KYN|297590|5249|564374|Q
20191216|KYNpF|33|0|33|Q
20191216|KZIA|8569|0|12740|Q
20191216|KZR|14550|0|27854|Q
20191216|L|33911|0|72843|Q
20191216|LABD|591639|7564|1013076|Q
20191216|LABU|96228|660|410099|Q
20191216|LAC|33790|4213|59196|Q
20191216|LAD|21780|255|38676|Q
20191216|LADR|53662|6463|129616|Q
20191216|LAIX|7952|0|39025|Q
20191216|LAKE|3186|0|7796|Q
20191216|LAMR|48960|0|135520|Q
20191216|LANC|14842|0|23521|Q
20191216|LAND|7508|0|17833|Q
20191216|LARK|1401|0|2666|Q
20191216|LASR|44039|300|563162|Q
20191216|LAUR|156422|0|913706|Q
20191216|LAWS|2580|0|3727|Q
20191216|LAZ|52966|100|141838|Q
20191216|LAZY|3800|0|83265|Q
20191216|LB|208249|7500|1294305|Q
20191216|LBAI|637|0|6199|Q
20191216|LBC|1001|0|1789|Q
20191216|LBDC|27621|0|28293|Q
20191216|LBJ|3545|0|10790|Q
20191216|LBRDA|10038|0|14541|Q
20191216|LBRDK|273362|0|374090|Q
20191216|LBRT|109242|0|176216|Q
20191216|LBTYA|85116|2700|210051|Q
20191216|LBTYK|291947|374|720283|Q
20191216|LBY|2480|0|17296|Q
20191216|LC|14372|0|37814|Q
20191216|LCI|46192|600|93506|Q
20191216|LCII|17157|0|41707|Q
20191216|LCNB|863|0|2934|Q
20191216|LCTX|99638|0|216655|Q
20191216|LCUT|1535|0|4815|Q
20191216|LDL|18314|2174|21970|Q
20191216|LDOS|140696|200|256105|Q
20191216|LDP|6983|0|17531|Q
20191216|LDRI|2700|0|3169|Q
20191216|LDRS|1511|0|2051|Q
20191216|LDSF|20331|0|22024|Q
20191216|LDUR|3127|0|7705|Q
20191216|LE|24862|146|60327|Q
20191216|LEA|347529|358|563469|Q
20191216|LEAD|124|0|531|Q
20191216|LEAF|1109|0|2711|Q
20191216|LECO|70786|0|117482|Q
20191216|LEDS|2032|0|11912|Q
20191216|LEE|67233|4385|96195|Q
20191216|LEG|86510|0|280142|Q
20191216|LEGH|19826|0|27091|Q
20191216|LEGR|203|0|1123|Q
20191216|LEJU|1051|0|2488|Q
20191216|LEMB|82335|0|427017|Q
20191216|LEN|307874|2625|878810|Q
20191216|LEN/B|9730|0|20994|Q
20191216|LEO|35665|700|49234|Q
20191216|LEU|3075|0|5408|Q
20191216|LEVI|78068|100|301482|Q
20191216|LEVL|437|0|842|Q
20191216|LFC|12119|1998|32326|Q
20191216|LFEQ|1856|0|3877|Q
20191216|LFUS|9959|0|28602|Q
20191216|LFVN|6001|0|27150|Q
20191216|LGC|1122|200|283342|Q
20191216|LGF/A|56890|100|218461|Q
20191216|LGF/B|143904|2309|301600|Q
20191216|LGH|2656|0|3305|Q
20191216|LGI|12706|30|16078|Q
20191216|LGIH|24146|0|41149|Q
20191216|LGL|4475|0|9250|Q
20191216|LGLV|12067|1|23538|Q
20191216|LGND|29587|0|41393|Q
20191216|LGOV|89|0|350|Q
20191216|LH|47848|18|110872|Q
20191216|LHC|10|0|10|Q
20191216|LHCG|14986|200|28593|Q
20191216|LHX|151205|450|433652|Q
20191216|LIFE|640|0|7819|Q
20191216|LII|35019|0|51875|Q
20191216|LILA|9708|0|45734|Q
20191216|LILAK|52609|333|131948|Q
20191216|LIN|99977|912|201275|Q
20191216|LINC|10916|1221|17166|Q
20191216|LIND|15014|0|35436|Q
20191216|LINX|51210|0|114973|Q
20191216|LIQT|16597|19|39385|Q
20191216|LIT|29962|740|66008|Q
20191216|LITB|5386|300|9962|Q
20191216|LITE|416102|307|613215|Q
20191216|LIVE|6101|900|12752|Q
20191216|LIVN|26253|0|79810|Q
20191216|LIVX|33326|1806|64374|Q
20191216|LJPC|608226|7873|1098696|Q
20191216|LK|1199914|30400|3113664|Q
20191216|LKCO|40196|19129|68776|Q
20191216|LKFN|15470|0|23745|Q
20191216|LKQ|188277|0|468389|Q
20191216|LKSD|42789|1752|96472|Q
20191216|LL|111839|1410|385855|Q
20191216|LLEX|108906|2100|205688|Q
20191216|LLIT|1701|101|30824|Q
20191216|LLNW|496599|90000|1134533|Q
20191216|LLY|367969|1976|761078|Q
20191216|LM|26112|200|127079|Q
20191216|LMAT|10792|0|15790|Q
20191216|LMB|9884|0|41145|Q
20191216|LMBS|212372|0|395297|Q
20191216|LMFA|400|0|871|Q
20191216|LMHA|2499|0|3734|Q
20191216|LMHB|11395|0|18350|Q
20191216|LMLB|1411|0|1411|Q
20191216|LMLP|374|0|2502|Q
20191216|LMNL|301|0|326|Q
20191216|LMNR|2680|0|3243|Q
20191216|LMNX|23049|0|37159|Q
20191216|LMPX|94927|3724|260289|Q
20191216|LMRK|2467|0|14171|Q
20191216|LMRKO|935|0|4675|Q
20191216|LMRKP|2526|0|3905|Q
20191216|LMST|617|0|1041|Q
20191216|LMT|101600|358|179798|Q
20191216|LN|640|142|2632|Q
20191216|LNC|151725|714|305175|Q
20191216|LND|732|0|756|Q
20191216|LNDC|1347|500|15737|Q
20191216|LNG|137466|1508|271853|Q
20191216|LNGR|3861|0|5107|Q
20191216|LNN|5830|0|7858|Q
20191216|LNT|50597|0|191232|Q
20191216|LNTH|17504|0|59024|Q
20191216|LOAN|19621|0|22513|Q
20191216|LOB|6054|300|16653|Q
20191216|LOCO|55459|435|136076|Q
20191216|LODE|6415|100|17018|Q
20191216|LOGC|13413|0|21899|Q
20191216|LOGI|10830|0|19218|Q
20191216|LOGM|144390|0|286435|Q
20191216|LOMA|20254|100|38991|Q
20191216|LONE|43383|0|68798|Q
20191216|LOOP|28329|0|38916|Q
20191216|LOPE|155539|0|403634|Q
20191216|LORL|4615|0|39700|Q
20191216|LOUP|200|0|201|Q
20191216|LOV|15268|496|125428|Q
20191216|LOVE|137254|3615|228658|Q
20191216|LOW|301362|1565|691948|Q
20191216|LOWC|146|0|506|Q
20191216|LPCN|161239|0|272311|Q
20191216|LPG|46836|800|141662|Q
20191216|LPI|623942|5800|1409485|Q
20191216|LPL|59643|1336|153911|Q
20191216|LPLA|63495|1600|319309|Q
20191216|LPSN|55720|0|90909|Q
20191216|LPT|46243|0|146264|Q
20191216|LPTH|39254|0|60057|Q
20191216|LPTX|14956|0|38879|Q
20191216|LPX|117795|300|224859|Q
20191216|LQD|2067894|0|3724891|Q
20191216|LQDA|14990|800|89587|Q
20191216|LQDH|113|0|225|Q
20191216|LQDI|100|0|100|Q
20191216|LQDT|2673|0|8470|Q
20191216|LRCX|83012|1500|261866|Q
20191216|LRET|4|0|78|Q
20191216|LRGE|9459|0|11309|Q
20191216|LRGF|10073|0|43699|Q
20191216|LRN|7094|160|23578|Q
20191216|LSAF|2940|0|4412|Q
20191216|LSCC|369223|2814|601536|Q
20191216|LSI|31445|44|137750|Q
20191216|LSLT|710|0|710|Q
20191216|LSTR|27508|0|86454|Q
20191216|LSXMA|33153|13|159362|Q
20191216|LSXMB|341|0|341|Q
20191216|LSXMK|60079|0|306127|Q
20191216|LTBR|5708|0|12631|Q
20191216|LTC|50407|300|91562|Q
20191216|LTHM|520917|2000|1137285|Q
20191216|LTM|140445|0|303280|Q
20191216|LTPZ|2581|0|6851|Q
20191216|LTRPA|22358|0|76242|Q
20191216|LTRX|11974|0|14306|Q
20191216|LTS|187599|0|243957|Q
20191216|LTSF|601|0|4700|Q
20191216|LTSH|2340|0|11750|Q
20191216|LTSK|1041|0|6430|Q
20191216|LTSL|2000|0|2750|Q
20191216|LTSpA|3640|0|16911|Q
20191216|LUB|1551|0|7222|Q
20191216|LULU|134416|2510|551725|Q
20191216|LUNA|27639|959|69137|Q
20191216|LUV|527427|200|777050|Q
20191216|LVGO|110326|550|226211|Q
20191216|LVHB|1146|0|3439|Q
20191216|LVHD|22640|0|34861|Q
20191216|LVHI|29304|0|33950|Q
20191216|LVS|284600|981|898276|Q
20191216|LW|37161|156|370274|Q
20191216|LWAY|1200|0|3023|Q
20191216|LX|162978|93979|253824|Q
20191216|LXFR|3576|200|7322|Q
20191216|LXP|265709|0|684701|Q
20191216|LXPpC|341|0|907|Q
20191216|LXRX|56885|2804|149023|Q
20191216|LXU|66430|0|79655|Q
20191216|LYB|129374|624|273521|Q
20191216|LYFT|977472|2325|3611240|Q
20191216|LYG|1252088|7353|1982283|Q
20191216|LYL|201|200|701|Q
20191216|LYTS|9845|0|30692|Q
20191216|LYV|429600|0|2291379|Q
20191216|LZB|52189|0|113580|Q
20191216|M|2833103|9242|4938729|Q
20191216|MA|264165|9543|801104|Q
20191216|MAA|44580|400|126369|Q
20191216|MAAX|100|0|100|Q
20191216|MAApI|200|0|205|Q
20191216|MAC|228164|400|632435|Q
20191216|MACK|2936|0|8278|Q
20191216|MAG|27985|0|56654|Q
20191216|MAGA|4|0|206|Q
20191216|MAGS|1039|0|5939|Q
20191216|MAIN|23503|2288|65285|Q
20191216|MAN|23814|0|47678|Q
20191216|MANH|36014|0|61269|Q
20191216|MANT|11443|0|33637|Q
20191216|MANU|5951|100|11865|Q
20191216|MAR|111125|0|259360|Q
20191216|MARA|8440|100|13662|Q
20191216|MARK|19653|2737|131037|Q
20191216|MARPS|3|0|2557|Q
20191216|MAS|183274|0|528422|Q
20191216|MASI|20641|600|47125|Q
20191216|MAT|735281|1275|3408968|Q
20191216|MATW|14799|0|26548|Q
20191216|MATX|19594|0|35622|Q
20191216|MAV|27289|339|76742|Q
20191216|MAXR|275218|7586|675541|Q
20191216|MAYS|10|0|10|Q
20191216|MBB|171530|0|431070|Q
20191216|MBCN|146|0|2822|Q
20191216|MBI|38199|1234|134478|Q
20191216|MBII|18001|400|35857|Q
20191216|MBIN|2950|0|6385|Q
20191216|MBINO|5047|0|15051|Q
20191216|MBIO|20397|0|47856|Q
20191216|MBOT|3238|300|6613|Q
20191216|MBRX|24750|0|88525|Q
20191216|MBT|211179|0|614598|Q
20191216|MBUU|7254|0|22178|Q
20191216|MBWM|5022|580|9739|Q
20191216|MC|36340|1912|100204|Q
20191216|MCA|9893|0|23402|Q
20191216|MCB|2129|0|6756|Q
20191216|MCBC|2338|0|7655|Q
20191216|MCBS|3951|200|17193|Q
20191216|MCC|95068|411|202052|Q
20191216|MCD|406221|10249|697132|Q
20191216|MCEF|57|0|57|Q
20191216|MCEP|1000|0|3814|Q
20191216|MCF|25010|1|51405|Q
20191216|MCFT|8353|0|176468|Q
20191216|MCHI|646558|24|775549|Q
20191216|MCHP|165364|220|541700|Q
20191216|MCHX|4871|0|11533|Q
20191216|MCI|3234|0|4609|Q
20191216|MCK|51707|400|137521|Q
20191216|MCMJW|1050|0|1050|Q
20191216|MCN|14459|741|38244|Q
20191216|MCO|59200|0|138127|Q
20191216|MCR|23467|0|32547|Q
20191216|MCRB|11422|0|40756|Q
20191216|MCRI|2794|0|5330|Q
20191216|MCS|12229|0|22761|Q
20191216|MCV|158|0|196|Q
20191216|MCX|165|0|232|Q
20191216|MCY|7703|0|60185|Q
20191216|MD|74415|0|167049|Q
20191216|MDB|139396|1460|266327|Q
20191216|MDC|35314|0|76154|Q
20191216|MDCA|8510|100|43172|Q
20191216|MDCO|404588|600|552887|Q
20191216|MDGL|23442|310|53457|Q
20191216|MDGS|20|0|833|Q
20191216|MDIV|55533|0|97031|Q
20191216|MDLA|233469|50536|446932|Q
20191216|MDLQ|901|0|1701|Q
20191216|MDLX|1979|418|3637|Q
20191216|MDLY|131|0|1081|Q
20191216|MDLZ|146141|186|1428106|Q
20191216|MDP|58409|267|93510|Q
20191216|MDR|1352137|15459|2174996|Q
20191216|MDRR|693|0|20202|Q
20191216|MDRX|180180|27|398191|Q
20191216|MDT|364998|1419|837213|Q
20191216|MDU|35553|0|328974|Q
20191216|MDWD|19104|3225|29774|Q
20191216|MDY|25579|800|119553|Q
20191216|MDYG|25527|0|57642|Q
20191216|MDYV|5472|0|8935|Q
20191216|MEAR|4075|0|14485|Q
20191216|MEC|17483|0|65279|Q
20191216|MED|30884|0|72456|Q
20191216|MEDP|34815|0|67141|Q
20191216|MEET|530249|6956|1311533|Q
20191216|MEI|22656|0|89599|Q
20191216|MEIP|167600|8292|294190|Q
20191216|MELI|33716|0|102705|Q
20191216|MEN|4175|0|17601|Q
20191216|MEOH|69425|0|134600|Q
20191216|MERC|80975|0|130665|Q
20191216|MERpK|5214|906|17251|Q
20191216|MESA|50810|100|104157|Q
20191216|MESO|15835|0|17011|Q
20191216|MET|413862|1784|1089291|Q
20191216|METC|2157|0|7015|Q
20191216|METpA|7526|100|12919|Q
20191216|METpE|13506|1710|18820|Q
20191216|MEXX|8624|0|12448|Q
20191216|MFA|569357|0|1192686|Q
20191216|MFApB|7747|0|10176|Q
20191216|MFC|213854|411|367072|Q
20191216|MFD|10687|0|25719|Q
20191216|MFDX|611|0|2868|Q
20191216|MFEM|119|0|1645|Q
20191216|MFG|17061|0|39175|Q
20191216|MFGP|33861|2244|111518|Q
20191216|MFIN|10091|1100|21547|Q
20191216|MFL|12890|0|43249|Q
20191216|MFM|16058|0|35880|Q
20191216|MFMS|1848|0|3991|Q
20191216|MFNC|992|0|1532|Q
20191216|MFO|900|0|3150|Q
20191216|MFSF|2124|0|12165|Q
20191216|MFT|415|0|5124|Q
20191216|MFUS|1|0|112|Q
20191216|MFV|4337|0|7292|Q
20191216|MG|3771|0|11742|Q
20191216|MGA|52813|365|176688|Q
20191216|MGC|12373|0|23742|Q
20191216|MGEE|9198|0|16469|Q
20191216|MGEN|51902|0|117485|Q
20191216|MGF|43913|0|79695|Q
20191216|MGI|291942|2400|519648|Q
20191216|MGIC|1108|0|9708|Q
20191216|MGK|33566|0|57585|Q
20191216|MGLN|12165|0|17372|Q
20191216|MGM|216306|510|737839|Q
20191216|MGNX|32429|0|124720|Q
20191216|MGP|177943|0|804425|Q
20191216|MGPI|14822|0|33831|Q
20191216|MGR|4118|0|7900|Q
20191216|MGRC|3865|0|44357|Q
20191216|MGTA|11252|49|33864|Q
20191216|MGTX|20951|0|77090|Q
20191216|MGU|22327|559|34718|Q
20191216|MGV|22611|300|38642|Q
20191216|MGY|124299|400|585319|Q
20191216|MGYR|492|0|872|Q
20191216|MHD|401|0|2702|Q
20191216|MHE|2|0|377|Q
20191216|MHF|3315|0|4296|Q
20191216|MHH|8025|400|23981|Q
20191216|MHI|7324|0|14442|Q
20191216|MHK|26947|215|70846|Q
20191216|MHLA|5720|3900|5888|Q
20191216|MHLD|25958|0|44569|Q
20191216|MHN|2894|0|9903|Q
20191216|MHO|67200|296|108631|Q
20191216|MHpA|2885|0|5420|Q
20191216|MHpC|3604|0|5048|Q
20191216|MHpD|300|0|2500|Q
20191216|MIC|67008|0|131877|Q
20191216|MICR|2|0|2|Q
20191216|MICT|2000|0|3606|Q
20191216|MIDD|67319|0|353135|Q
20191216|MIDF|193|0|194|Q
20191216|MIDU|4443|0|6637|Q
20191216|MIDZ|276|0|1601|Q
20191216|MIE|44799|0|118507|Q
20191216|MIK|361239|400|599772|Q
20191216|MILN|8024|0|13287|Q
20191216|MIME|46742|0|194978|Q
20191216|MIN|72266|300|299051|Q
20191216|MINC|1|0|1335|Q
20191216|MIND|3245|0|112531|Q
20191216|MINDP|2695|0|3700|Q
20191216|MINI|32556|0|62743|Q
20191216|MINT|417681|9|614555|Q
20191216|MIRM|1117080|14565|1844607|Q
20191216|MIST|1925|0|3434|Q
20191216|MITK|24658|73|193420|Q
20191216|MITO|1428|0|4225|Q
20191216|MITT|176794|1000|264028|Q
20191216|MITTpB|854|202|2959|Q
20191216|MITTpC|1450|0|3228|Q
20191216|MIXT|2259|0|17664|Q
20191216|MIY|1749|0|6162|Q
20191216|MJ|215661|1356|364789|Q
20191216|MJCO|805|0|1206|Q
20191216|MJO|292|0|292|Q
20191216|MKC|49184|22|70724|Q
20191216|MKGI|2668|0|3369|Q
20191216|MKL|3712|0|7282|Q
20191216|MKSI|18744|75|66421|Q
20191216|MKTX|32926|10|151364|Q
20191216|MLAB|7410|500|11587|Q
20191216|MLCO|80389|0|559079|Q
20191216|MLHR|56235|0|133052|Q
20191216|MLI|19625|0|36649|Q
20191216|MLM|41485|200|83212|Q
20191216|MLN|11514|0|27864|Q
20191216|MLND|31459|0|38153|Q
20191216|MLNT|25644|0|65989|Q
20191216|MLNX|41944|0|141495|Q
20191216|MLP|206|0|528|Q
20191216|MLPA|1897058|12110|2184402|Q
20191216|MLPI|51490|0|403165|Q
20191216|MLPQ|16742|0|24692|Q
20191216|MLPX|1024578|20103|1456698|Q
20191216|MLPZ|201|0|231|Q
20191216|MLR|2293|0|4990|Q
20191216|MLSS|76843|900|104656|Q
20191216|MLVF|2610|0|5740|Q
20191216|MMAC|279|0|9655|Q
20191216|MMC|91529|0|372510|Q
20191216|MMD|11124|0|15124|Q
20191216|MMI|7509|0|25392|Q
20191216|MMIN|3019|0|5300|Q
20191216|MMIT|59|0|1626|Q
20191216|MMLP|14966|100|41558|Q
20191216|MMM|259123|3021|524695|Q
20191216|MMP|39866|5100|228937|Q
20191216|MMS|35263|0|64815|Q
20191216|MMSI|49187|20|82301|Q
20191216|MMT|21871|0|48965|Q
20191216|MMTM|207|0|263|Q
20191216|MMU|11159|0|25886|Q
20191216|MMX|12047|0|14337|Q
20191216|MMYT|8862|0|122236|Q
20191216|MN|9439|400|26557|Q
20191216|MNA|14622|100|82822|Q
20191216|MNDO|11666|0|24197|Q
20191216|MNE|600|0|5335|Q
20191216|MNI|1332|0|10054|Q
20191216|MNK|462133|10601|813742|Q
20191216|MNKD|267937|100|422771|Q
20191216|MNLO|8996|0|18520|Q
20191216|MNOV|5900|0|8231|Q
20191216|MNP|7339|0|11768|Q
20191216|MNR|15203|0|89618|Q
20191216|MNRL|14511|0|184391|Q
20191216|MNRO|26298|0|73110|Q
20191216|MNRpC|4032|0|21030|Q
20191216|MNSB|1665|0|3542|Q
20191216|MNST|101638|445|377336|Q
20191216|MNTA|146136|0|953449|Q
20191216|MNTX|466|0|21720|Q
20191216|MO|631317|11660|1508980|Q
20191216|MOAT|53696|0|102152|Q
20191216|MOBL|323723|0|559447|Q
20191216|MOD|40448|0|122273|Q
20191216|MODN|51862|600|181424|Q
20191216|MOFG|2527|0|4027|Q
20191216|MOG/A|10872|0|37914|Q
20191216|MOGO|2329|100|6412|Q
20191216|MOGU|85035|0|130455|Q
20191216|MOH|65110|0|298250|Q
20191216|MOHO|41|0|681|Q
20191216|MOMO|113886|1971|560337|Q
20191216|MOO|27968|0|30582|Q
20191216|MOR|14010|1|19695|Q
20191216|MORF|16321|0|18755|Q
20191216|MORL|32738|1909|77502|Q
20191216|MORN|6226|0|26776|Q
20191216|MORT|5932|0|22883|Q
20191216|MOS|544586|530|1327939|Q
20191216|MOSC|11087|0|19772|Q
20191216|MOSC/WS|762|0|29962|Q
20191216|MOSY|1739|0|4100|Q
20191216|MOTI|604|0|7161|Q
20191216|MOTS|9859|5586|26742|Q
20191216|MOV|54082|0|88678|Q
20191216|MPA|1656|0|5812|Q
20191216|MPAA|16326|0|107214|Q
20191216|MPB|387|0|545|Q
20191216|MPC|527777|9849|1260127|Q
20191216|MPLX|260008|5921|859984|Q
20191216|MPV|4860|0|13423|Q
20191216|MPVD|3801|0|18504|Q
20191216|MPW|255584|200|1639450|Q
20191216|MPWR|28200|0|48846|Q
20191216|MPX|2354|0|9050|Q
20191216|MQT|2578|0|4693|Q
20191216|MQY|3230|0|13276|Q
20191216|MR|37350|2900|104535|Q
20191216|MRAM|11319|0|50109|Q
20191216|MRBK|315|0|506|Q
20191216|MRC|26001|2173|186436|Q
20191216|MRCC|72941|50|109325|Q
20191216|MRCCL|950|0|2496|Q
20191216|MRCY|34993|0|95890|Q
20191216|MREO|1833|1100|13431|Q
20191216|MRIC|3000|0|10117|Q
20191216|MRIN|2716|0|5243|Q
20191216|MRK|395519|20544|2046030|Q
20191216|MRKR|37889|1400|65733|Q
20191216|MRLN|1253|0|3104|Q
20191216|MRNA|129941|4297|286721|Q
20191216|MRNS|154716|7108|430908|Q
20191216|MRO|964834|1600|1751394|Q
20191216|MRRL|46383|0|53142|Q
20191216|MRSN|7971|0|27342|Q
20191216|MRTN|17044|0|111177|Q
20191216|MRTX|57582|0|157267|Q
20191216|MRUS|16255|0|21983|Q
20191216|MRVL|837997|10283|1957874|Q
20191216|MS|912983|34760|2147187|Q
20191216|MSA|15582|0|26283|Q
20191216|MSB|9989|0|17509|Q
20191216|MSBF|598|0|1569|Q
20191216|MSBI|619|0|66413|Q
20191216|MSCI|20962|370|90897|Q
20191216|MSD|16018|0|35665|Q
20191216|MSEX|3802|0|7446|Q
20191216|MSFT|1722024|34109|4387745|Q
20191216|MSG|15280|0|25224|Q
20191216|MSGN|146289|763|266193|Q
20191216|MSI|33732|0|208590|Q
20191216|MSM|31940|0|95444|Q
20191216|MSN|1080|0|1967|Q
20191216|MSON|5677|0|17726|Q
20191216|MSTR|2357|0|5947|Q
20191216|MSpA|11676|600|23767|Q
20191216|MSpE|6681|285|15260|Q
20191216|MSpF|9714|0|16677|Q
20191216|MSpG/CL|415|0|9789|Q
20191216|MSpI|10055|0|17975|Q
20191216|MSpK|15832|1000|20785|Q
20191216|MSpL|13893|2700|60115|Q
20191216|MT|294488|344|385895|Q
20191216|MTB|37363|0|91419|Q
20191216|MTBC|3924|0|8933|Q
20191216|MTBCP|3620|1000|5677|Q
20191216|MTC|10232|500|21192|Q
20191216|MTCH|407549|100|798367|Q
20191216|MTD|20789|0|29752|Q
20191216|MTDR|492944|679|689330|Q
20191216|MTEM|49312|613|82344|Q
20191216|MTEX|79|78|984|Q
20191216|MTFB|58037|600|177688|Q
20191216|MTG|336962|0|564295|Q
20191216|MTH|74472|0|184857|Q
20191216|MTL|358|0|4776|Q
20191216|MTLS|12877|200|18630|Q
20191216|MTLp|20|0|109|Q
20191216|MTN|50222|1100|118248|Q
20191216|MTNB|1110761|171528|2015816|Q
20191216|MTOR|59426|0|94961|Q
20191216|MTP|11770|400|22398|Q
20191216|MTR|1169|0|2001|Q
20191216|MTRN|7255|200|23808|Q
20191216|MTRX|20184|0|30988|Q
20191216|MTSC|3692|0|41128|Q
20191216|MTSI|35946|455|52350|Q
20191216|MTSL|995|0|995|Q
20191216|MTT|4246|0|10513|Q
20191216|MTUM|93044|129|157030|Q
20191216|MTW|17097|0|43091|Q
20191216|MTX|8455|0|15664|Q
20191216|MTZ|131099|0|205156|Q
20191216|MU|3761831|96873|8576493|Q
20191216|MUA|12161|0|20533|Q
20191216|MUB|259421|0|616114|Q
20191216|MUC|3626|0|30477|Q
20191216|MUDS|1|0|9|Q
20191216|MUE|1700|0|24607|Q
20191216|MUFG|134025|0|460343|Q
20191216|MUH|9281|0|11121|Q
20191216|MUI|25492|820|42853|Q
20191216|MUJ|12773|0|22241|Q
20191216|MUNI|8805|0|16624|Q
20191216|MUR|285098|1245|408291|Q
20191216|MUS|6928|0|18393|Q
20191216|MUSA|54373|0|79853|Q
20191216|MUST|506|0|506|Q
20191216|MUX|2073693|0|2942626|Q
20191216|MVBF|7958|0|21312|Q
20191216|MVC|8729|0|138655|Q
20191216|MVCD|960|0|1184|Q
20191216|MVF|21411|0|47834|Q
20191216|MVIS|164813|400|338827|Q
20191216|MVO|3314|0|11949|Q
20191216|MVT|1691|0|3825|Q
20191216|MVV|788|0|2278|Q
20191216|MWA|83974|0|311607|Q
20191216|MWK|1085|482|7076|Q
20191216|MX|24955|300|75349|Q
20191216|MXC|1010|0|1910|Q
20191216|MXE|1784|0|1795|Q
20191216|MXF|7620|0|17518|Q
20191216|MXI|441|0|1373|Q
20191216|MXIM|225473|0|541148|Q
20191216|MXL|27821|0|56764|Q
20191216|MYC|11034|3120|27239|Q
20191216|MYD|8640|0|25553|Q
20191216|MYE|12502|0|62014|Q
20191216|MYF|2950|0|10484|Q
20191216|MYFW|1211|0|2684|Q
20191216|MYGN|30087|0|67511|Q
20191216|MYI|26103|0|52832|Q
