Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|DLRpC|1653|0|1740|Q
20200212|DLRpG|307|0|8299|Q
20200212|DLRpI|697|0|6518|Q
20200212|DLRpJ|161|0|1611|Q
20200212|DLRpK|1194|1000|6038|Q
20200212|DLRpL|4420|0|13492|Q
20200212|DLS|5073|0|20544|Q
20200212|DLTH|68272|1269|110953|Q
20200212|DLTR|108853|666|275812|Q
20200212|DLX|38274|2630|92540|Q
20200212|DMAC|12144|0|20769|Q
20200212|DMB|8589|0|13709|Q
20200212|DMF|11240|100|24115|Q
20200212|DMLP|2058|0|12026|Q
20200212|DMO|5702|0|15298|Q
20200212|DMPI|730|0|5792|Q
20200212|DMRC|7634|1169|21660|Q
20200212|DMRL|37|0|363|Q
20200212|DMRS|500|0|500|Q
20200212|DMTK|1107|0|2177|Q
20200212|DNI|18626|200|37077|Q
20200212|DNK|4075|0|4385|Q
20200212|DNKN|97434|0|222861|Q
20200212|DNL|2953|0|8470|Q
20200212|DNLI|36290|100|53773|Q
20200212|DNN|192730|200|299615|Q
20200212|DNOV|203|0|203|Q
20200212|DNOW|88747|258|180214|Q
20200212|DNP|61394|0|129228|Q
20200212|DNR|1112364|4750|2335062|Q
20200212|DO|421574|1039|1056876|Q
20200212|DOC|130397|0|261839|Q
20200212|DOCU|260706|1122|466785|Q
20200212|DOG|21613|0|39443|Q
20200212|DOGZ|74|0|1574|Q
20200212|DOL|1062|0|4455|Q
20200212|DOMO|13639|411|44775|Q
20200212|DON|53723|0|114189|Q
20200212|DOO|278|0|3588|Q
20200212|DOOO|1926|0|4303|Q
20200212|DOOR|7367|0|66467|Q
20200212|DORM|10015|711|16446|Q
20200212|DOV|36178|0|86526|Q
20200212|DOW|384399|7394|982899|Q
20200212|DOX|78786|1400|308315|Q
20200212|DOYU|260594|3700|417059|Q
20200212|DPG|27463|1519|96291|Q
20200212|DPK|810|0|1810|Q
20200212|DPST|61668|0|62955|Q
20200212|DPW|59215|0|97717|Q
20200212|DPZ|111022|11894|279953|Q
20200212|DQ|77645|300|147166|Q
20200212|DRAD|7957|2352|15925|Q
20200212|DRD|5824|100|29122|Q
20200212|DRE|268427|0|430288|Q
20200212|DRH|275552|0|395449|Q
20200212|DRI|166737|0|339717|Q
20200212|DRIO|1506|450|2750|Q
20200212|DRIP|18772|420|89955|Q
20200212|DRIV|25413|0|26778|Q
20200212|DRN|3594|0|10705|Q
20200212|DRNA|55614|701|102596|Q
20200212|DRQ|31797|0|35640|Q
20200212|DRRX|297213|34446|502283|Q
20200212|DRSK|637|0|1302|Q
20200212|DRTT|4163|0|6414|Q
20200212|DRUA|5409|0|14035|Q
20200212|DRV|612|59|3189|Q
20200212|DRW|4990|0|5461|Q
20200212|DS|73063|1000|223673|Q
20200212|DSE|74557|846|148430|Q
20200212|DSGX|3443|0|10181|Q
20200212|DSI|23022|4054|40250|Q
20200212|DSKE|16957|3752|54582|Q
20200212|DSKEW|900|0|900|Q
20200212|DSL|53909|300|178841|Q
20200212|DSLV|2946|0|22977|Q
20200212|DSM|34232|0|55052|Q
20200212|DSPG|22776|0|29680|Q
20200212|DSS|6415|0|74439|Q
20200212|DSSI|35829|400|58959|Q
20200212|DSTL|2502|0|4516|Q
20200212|DSU|21880|200|68406|Q
20200212|DSX|90294|1000|213217|Q
20200212|DSXpB|243|0|15383|Q
20200212|DSpB|300|0|358|Q
20200212|DSpD|399|399|399|Q
20200212|DT|218357|6240|681722|Q
20200212|DTD|22172|0|24546|Q
20200212|DTE|105363|500|232485|Q
20200212|DTEA|14724|1740|39032|Q
20200212|DTEC|7139|0|7435|Q
20200212|DTF|700|0|18778|Q
20200212|DTH|2307|0|14162|Q
20200212|DTIL|114322|8119|222264|Q
20200212|DTJ|925|0|3731|Q
20200212|DTLAp|105|103|3038|Q
20200212|DTN|1061|0|1967|Q
20200212|DTO|48|0|51|Q
20200212|DTP|744|0|195784|Q
20200212|DTQ|900|0|16078|Q
20200212|DTSS|868447|89649|1274867|Q
20200212|DTW|2931|800|5470|Q
20200212|DTY|2078|1000|5540|Q
20200212|DTYS|2512|0|4872|Q
20200212|DUC|601|0|236345|Q
20200212|DUG|10070|0|19238|Q
20200212|DUK|383810|5761|1019472|Q
20200212|DUKB|5953|0|9626|Q
20200212|DUKH|472|0|2590|Q
20200212|DUKpA|13465|0|33031|Q
20200212|DURA|2303|0|3237|Q
20200212|DUSA|3610|0|5378|Q
20200212|DUSL|2|0|252|Q
20200212|DUST|1321194|800|2227679|Q
20200212|DVA|94242|23221|376406|Q
20200212|DVAX|94859|400|426823|Q
20200212|DVD|2065|2000|5223|Q
20200212|DVHL|1700|0|2178|Q
20200212|DVN|385757|1863|832966|Q
20200212|DVOL|11234|0|14784|Q
20200212|DVP|162|0|2032|Q
20200212|DVY|109690|3300|268098|Q
20200212|DVYA|172|0|197|Q
20200212|DVYE|70818|1800|87572|Q
20200212|DVYL|206|0|734|Q
20200212|DWAQ|1|0|16998|Q
20200212|DWAS|520|0|1132|Q
20200212|DWAW|7294|0|7397|Q
20200212|DWEQ|8944|0|10851|Q
20200212|DWFI|12971|0|16956|Q
20200212|DWIN|52120|0|71028|Q
20200212|DWLD|3261|0|9182|Q
20200212|DWM|3320|0|18990|Q
20200212|DWMF|753|0|764|Q
20200212|DWPP|6879|0|6985|Q
20200212|DWSH|366|0|5119|Q
20200212|DWSN|4|0|1710|Q
20200212|DWT|1864399|100881|4240129|Q
20200212|DWTR|905|0|3789|Q
20200212|DWUS|11617|0|11900|Q
20200212|DWX|13914|0|33433|Q
20200212|DX|13414|541|47959|Q
20200212|DXB|10533|0|30795|Q
20200212|DXC|144052|1901|1323289|Q
20200212|DXCM|79048|100|146415|Q
20200212|DXD|133609|0|201309|Q
20200212|DXF|7230|2510|12155|Q
20200212|DXJ|57000|600|96925|Q
20200212|DXLG|728|0|8308|Q
20200212|DXPE|4437|356|9992|Q
20200212|DXR|500|0|723|Q
20200212|DXYN|78|17|80|Q
20200212|DY|31431|101|89628|Q
20200212|DYAI|7891|900|30462|Q
20200212|DYNF|6|0|26|Q
20200212|DYNT|6088|0|15616|Q
20200212|DZSI|5936|1505|11959|Q
20200212|E|14911|853|127136|Q
20200212|EA|116016|1543|349604|Q
20200212|EAB|324|0|631|Q
20200212|EAD|75249|2005|147023|Q
20200212|EAE|1009|0|1016|Q
20200212|EAF|119519|0|484158|Q
20200212|EAGG|1100|0|6762|Q
20200212|EAI|2258|0|3958|Q
20200212|EARN|9325|800|19577|Q
20200212|EARS|14077|573|17195|Q
20200212|EASI|282|0|970|Q
20200212|EAST|3027|0|4152|Q
20200212|EAT|100496|0|161693|Q
20200212|EB|22768|0|153522|Q
20200212|EBAY|827917|2429|2557045|Q
20200212|EBAYL|1338|0|13656|Q
20200212|EBF|8473|0|21037|Q
20200212|EBIX|41740|887|54004|Q
20200212|EBIZ|150|0|936|Q
20200212|EBMT|1103|200|3143|Q
20200212|EBND|25569|0|51130|Q
20200212|EBR|37508|2921|52608|Q
20200212|EBR/B|300|0|862|Q
20200212|EBS|18952|190|83004|Q
20200212|EBSB|9105|500|59854|Q
20200212|EBTC|3411|1133|4386|Q
20200212|EC|155385|599|242782|Q
20200212|ECC|25303|1100|47270|Q
20200212|ECCB|603|0|2942|Q
20200212|ECCY|1756|706|1756|Q
20200212|ECF|30905|1848|39083|Q
20200212|ECH|70645|339|341866|Q
20200212|ECHO|32561|500|52979|Q
20200212|ECL|77627|0|362727|Q
20200212|ECNS|62|0|27915|Q
20200212|ECOL|28548|100|62416|Q
20200212|ECOLW|100|0|2900|Q
20200212|ECOM|35598|815|79179|Q
20200212|ECON|1843|0|11341|Q
20200212|ECOR|5687|0|9141|Q
20200212|ECOW|1040|0|1040|Q
20200212|ECPG|18659|493|40726|Q
20200212|ECT|11114|20|17263|Q
20200212|ED|151082|429|253175|Q
20200212|EDAP|3413|0|5918|Q
20200212|EDC|21821|950|44320|Q
20200212|EDD|29747|1561|91240|Q
20200212|EDEN|215|0|368|Q
20200212|EDF|30331|0|49438|Q
20200212|EDI|32295|200|48957|Q
20200212|EDIT|60745|10467|175588|Q
20200212|EDIV|6127|0|11690|Q
20200212|EDN|7794|0|8744|Q
20200212|EDNT|604|400|804|Q
20200212|EDOW|1753|0|6030|Q
20200212|EDRY|229|0|229|Q
20200212|EDSA|1514|114|7062|Q
20200212|EDU|76538|1816|251899|Q
20200212|EDV|47645|0|71663|Q
20200212|EDZ|41581|300|73904|Q
20200212|EE|49035|0|98707|Q
20200212|EEA|144|0|14572|Q
20200212|EEB|250|0|3755|Q
20200212|EEFT|215232|2143|337918|Q
20200212|EELV|5273|0|19912|Q
20200212|EEM|5036686|4500|8023655|Q
20200212|EEMA|1887|0|9260|Q
20200212|EEMO|15001|0|15710|Q
20200212|EEMS|935|0|6332|Q
20200212|EEMV|9816|8|217702|Q
20200212|EEMX|3748|0|7248|Q
20200212|EES|13127|0|24450|Q
20200212|EET|500|0|663|Q
20200212|EEV|117|0|2299|Q
20200212|EEX|1792|0|9645|Q
20200212|EFA|980954|100|2735763|Q
20200212|EFAD|17866|0|31043|Q
20200212|EFAS|895|0|910|Q
20200212|EFAV|461991|26346|595693|Q
20200212|EFAX|9|0|8310|Q
20200212|EFC|23124|0|100071|Q
20200212|EFCpA|2264|0|6544|Q
20200212|EFF|1|0|2781|Q
20200212|EFG|22841|0|51933|Q
20200212|EFL|21422|0|40565|Q
20200212|EFNL|1215|0|2310|Q
20200212|EFO|11|0|71|Q
20200212|EFOI|23483|1595|39024|Q
20200212|EFR|21051|0|47760|Q
20200212|EFSC|1741|20|4843|Q
20200212|EFT|30898|250|52188|Q
20200212|EFV|24497|0|221568|Q
20200212|EFX|276066|10334|454949|Q
20200212|EFZ|354|0|5276|Q
20200212|EGAN|27997|110|78145|Q
20200212|EGBN|5166|0|12458|Q
20200212|EGF|2100|0|6282|Q
20200212|EGHT|42286|574|100153|Q
20200212|EGIF|2401|0|9403|Q
20200212|EGLE|284426|0|409911|Q
20200212|EGO|135945|1025|184252|Q
20200212|EGOV|25084|0|50661|Q
20200212|EGP|5571|0|13357|Q
20200212|EGPT|2281|0|3498|Q
20200212|EGRX|12903|1877|19207|Q
20200212|EGY|25223|0|38449|Q
20200212|EH|7539|0|8879|Q
20200212|EHC|38087|1231|107225|Q
20200212|EHI|18713|0|49735|Q
20200212|EHT|21358|0|41120|Q
20200212|EHTH|25743|87|132566|Q
20200212|EIC|6|0|6|Q
20200212|EIDO|26512|0|49585|Q
20200212|EIDX|8166|612|15127|Q
20200212|EIG|1737|0|4105|Q
20200212|EIGI|14085|0|56214|Q
20200212|EIGR|11271|0|29679|Q
20200212|EIM|29473|100|156635|Q
20200212|EINC|1786|0|3829|Q
20200212|EIRL|77|0|2064|Q
20200212|EIS|21998|0|22430|Q
20200212|EIX|63687|200|581630|Q
20200212|EJAN|64984|0|64984|Q
20200212|EJUL|501|0|1539|Q
20200212|EKAR|239|0|239|Q
20200212|EKSO|70633|0|99624|Q
20200212|EL|229884|976|554098|Q
20200212|ELA|13401|0|28601|Q
20200212|ELAN|731870|3387|1062249|Q
20200212|ELAT|51381|0|103646|Q
20200212|ELC|1615|865|6353|Q
20200212|ELD|393|0|2032|Q
20200212|ELF|60060|600|521103|Q
20200212|ELGX|58873|0|183266|Q
20200212|ELLO|503|500|519|Q
20200212|ELMD|10237|0|52980|Q
20200212|ELOX|5688|0|12481|Q
20200212|ELP|52018|1255|153781|Q
20200212|ELS|38009|675|277383|Q
20200212|ELSE|1|0|1|Q
20200212|ELTK|13025|0|19750|Q
20200212|ELU|13|0|872|Q
20200212|ELVT|52161|12800|121321|Q
20200212|ELY|267662|6874|644694|Q
20200212|EMAG|122|0|122|Q
20200212|EMAN|16407|1000|154879|Q
20200212|EMB|316217|10|665786|Q
20200212|EMBH|2|0|3|Q
20200212|EMCB|24|0|431|Q
20200212|EMCG|66|0|1779|Q
20200212|EMD|46551|100|116157|Q
20200212|EMDV|7493|0|9571|Q
20200212|EME|12549|133|44499|Q
20200212|EMF|5035|0|12622|Q
20200212|EMFM|75|0|3505|Q
20200212|EMGF|35632|1100|46136|Q
20200212|EMHY|348273|0|358387|Q
20200212|EMIF|51|0|720|Q
20200212|EMKR|27412|0|48230|Q
20200212|EML|733|101|2169|Q
20200212|EMLC|226791|0|267783|Q
20200212|EMLP|87956|4227|310474|Q
20200212|EMMS|600|0|1300|Q
20200212|EMN|79695|300|183290|Q
20200212|EMNT|800|0|800|Q
20200212|EMO|92180|7897|194145|Q
20200212|EMP|3691|1932|6999|Q
20200212|EMQQ|45289|500|64519|Q
20200212|EMR|219864|5806|866985|Q
20200212|EMTL|251|0|1592|Q
20200212|EMTY|344|0|928|Q
20200212|EMX|11133|0|39414|Q
20200212|EMXC|1431|0|3587|Q
20200212|ENB|498832|200|782508|Q
20200212|ENBA|4960|500|23025|Q
20200212|ENBL|177329|0|363611|Q
20200212|ENDP|826006|19720|2105013|Q
20200212|ENFR|4048|0|5595|Q
20200212|ENG|4522|0|5619|Q
20200212|ENIA|498436|0|1183836|Q
20200212|ENIC|45546|0|142394|Q
20200212|ENJ|400|0|400|Q
20200212|ENLC|850656|3400|3142200|Q
20200212|ENLV|500|400|500|Q
20200212|ENO|1765|0|2587|Q
20200212|ENOB|5557|0|6168|Q
20200212|ENPH|584095|4164|1524138|Q
20200212|ENR|172654|356|202263|Q
20200212|ENRpA|50|0|15189|Q
20200212|ENS|29064|226|52685|Q
20200212|ENSG|19591|9|37741|Q
20200212|ENSV|91093|0|107678|Q
20200212|ENT|10860|0|24348|Q
20200212|ENTA|7598|0|19333|Q
20200212|ENTG|62918|2327|129536|Q
20200212|ENTR|615|0|635|Q
20200212|ENTX|300|0|500|Q
20200212|ENV|49441|2353|112726|Q
20200212|ENVA|18191|37|33152|Q
20200212|ENX|5973|200|9580|Q
20200212|ENZ|32390|0|53225|Q
20200212|ENZL|271|0|65474|Q
20200212|EOD|44860|4300|137068|Q
20200212|EOG|266809|61|719520|Q
20200212|EOI|24932|0|39734|Q
20200212|EOLS|73066|235|120909|Q
20200212|EOS|25931|100|44365|Q
20200212|EOT|7858|0|10420|Q
20200212|EPAC|13242|0|25426|Q
20200212|EPAM|27615|4813|117610|Q
20200212|EPAY|23493|0|54073|Q
20200212|EPC|98397|1129|494965|Q
20200212|EPD|911928|1079|1538391|Q
20200212|EPHE|13226|900|28615|Q
20200212|EPI|33052|0|172783|Q
20200212|EPIX|1567|0|3667|Q
20200212|EPM|10792|0|23005|Q
20200212|EPOL|93888|0|100875|Q
20200212|EPP|63505|95|118742|Q
20200212|EPR|96826|200|148439|Q
20200212|EPRF|40|0|41|Q
20200212|EPRT|201281|0|485141|Q
20200212|EPRpE|668|0|1078|Q
20200212|EPRpG|2|0|102|Q
20200212|EPS|17378|0|180121|Q
20200212|EPU|1|0|354|Q
20200212|EPV|120|0|878|Q
20200212|EPZM|41664|0|83522|Q
20200212|EPpC|188|0|229|Q
20200212|EQ|900|0|10590|Q
20200212|EQAL|464|0|5815|Q
20200212|EQBK|2105|207|4342|Q
20200212|EQC|24217|0|52331|Q
20200212|EQCpD|938|0|938|Q
20200212|EQH|215546|0|1086588|Q
20200212|EQHpA|5526|300|26391|Q
20200212|EQIX|51178|3283|147213|Q
20200212|EQL|129|0|762|Q
20200212|EQM|119019|456|324920|Q
20200212|EQNR|600688|0|2883461|Q
20200212|EQR|35435|2228|350405|Q
20200212|EQT|1349956|340|2154767|Q
20200212|EQWL|61|0|219|Q
20200212|EQX|26026|0|40259|Q
20200212|ERA|42607|100|50516|Q
20200212|ERC|39793|0|66505|Q
20200212|ERF|126692|1470|268457|Q
20200212|ERH|5435|0|16305|Q
20200212|ERI|195726|3728|451282|Q
20200212|ERIC|1502044|1901|2996728|Q
20200212|ERIE|3413|0|8970|Q
20200212|ERII|7827|0|30238|Q
20200212|ERJ|59166|1340|108923|Q
20200212|EROS|253638|1102|416078|Q
20200212|ERUS|23474|0|226996|Q
20200212|ERX|254638|225|633950|Q
20200212|ERY|17522|50|50027|Q
20200212|ES|149307|0|240366|Q
20200212|ESBK|2452|0|2646|Q
20200212|ESCA|263|0|6096|Q
20200212|ESE|5519|56|24538|Q
20200212|ESEA|142425|7353|228593|Q
20200212|ESG|312|0|362|Q
20200212|ESGD|27266|0|75741|Q
20200212|ESGE|94242|0|348610|Q
20200212|ESGG|300|0|400|Q
20200212|ESGL|2|0|8|Q
20200212|ESGR|2695|100|5026|Q
20200212|ESGRO|2845|0|6283|Q
20200212|ESGRP|2148|200|7179|Q
20200212|ESGU|118630|100|194779|Q
20200212|ESGV|77990|0|108969|Q
20200212|ESGW|1700|0|4786|Q
20200212|ESI|90782|2199|389321|Q
20200212|ESLT|1631|0|2781|Q
20200212|ESML|20204|0|25373|Q
20200212|ESNT|134413|5539|584564|Q
20200212|ESP|200|0|313|Q
20200212|ESPO|21083|0|35338|Q
20200212|ESPR|92224|1283|186458|Q
20200212|ESRT|84837|2501|589068|Q
20200212|ESS|17809|140|80455|Q
20200212|ESSA|107|0|1891|Q
20200212|ESTA|1861|200|7070|Q
20200212|ESTC|65592|645|181750|Q
20200212|ESTE|19369|1600|91866|Q
20200212|ESXB|102|0|2272|Q
20200212|ET|1768959|4800|7120876|Q
20200212|ETB|10610|0|20669|Q
20200212|ETFC|125416|3741|413613|Q
20200212|ETG|16387|860|39326|Q
20200212|ETH|27362|160|49483|Q
20200212|ETHO|5743|0|5744|Q
20200212|ETJ|42190|0|99224|Q
20200212|ETM|70301|0|133240|Q
20200212|ETN|177334|170|428478|Q
20200212|ETNB|2921|0|4310|Q
20200212|ETO|11870|0|21959|Q
20200212|ETON|10529|0|22628|Q
20200212|ETPpC|5759|0|17881|Q
20200212|ETPpD|9440|0|11749|Q
20200212|ETPpE|4071|0|10095|Q
20200212|ETR|50868|201|220178|Q
20200212|ETRN|464965|0|828324|Q
20200212|ETSY|252265|16723|429478|Q
20200212|ETTX|15|0|2412|Q
20200212|ETV|50537|900|154893|Q
20200212|ETW|42506|0|140369|Q
20200212|ETX|4019|0|4845|Q
20200212|ETY|60294|425|123770|Q
20200212|EUDG|612|0|2289|Q
20200212|EUFL|150|0|150|Q
20200212|EUFN|180556|0|561027|Q
20200212|EUM|1757|0|15349|Q
20200212|EUMV|483|0|1062|Q
20200212|EUO|21332|500|77293|Q
20200212|EURL|359|0|1221|Q
20200212|EURN|285368|700|542182|Q
20200212|EUSA|5220|0|6560|Q
20200212|EUSC|162|0|407|Q
20200212|EV|77065|25|133254|Q
20200212|EVA|8027|0|21001|Q
20200212|EVBG|21937|0|84228|Q
20200212|EVBN|13|2|313|Q
20200212|EVC|3000|0|13821|Q
20200212|EVER|94964|1396|173647|Q
20200212|EVF|18046|0|29096|Q
20200212|EVFM|30726|100|45120|Q
20200212|EVG|965|0|7873|Q
20200212|EVGN|6800|0|7100|Q
20200212|EVH|36655|387|157736|Q
20200212|EVI|5296|100|8061|Q
20200212|EVLO|18633|1270|68265|Q
20200212|EVM|8777|0|16214|Q
20200212|EVN|19072|0|59195|Q
20200212|EVOK|48941|0|66058|Q
20200212|EVOL|3613|0|12447|Q
20200212|EVOP|16516|0|54273|Q
20200212|EVR|85780|2845|252920|Q
20200212|EVRG|48922|0|194469|Q
20200212|EVRI|30042|600|168684|Q
20200212|EVSI|23885|4195|43547|Q
20200212|EVSIW|3036|0|5121|Q
20200212|EVT|27374|0|56175|Q
20200212|EVTC|13338|220|42420|Q
20200212|EVV|65659|0|188885|Q
20200212|EW|81126|2913|390544|Q
20200212|EWA|99510|0|274722|Q
20200212|EWBC|61235|0|111039|Q
20200212|EWC|275352|0|351236|Q
20200212|EWCO|433|0|568|Q
20200212|EWD|43974|0|54979|Q
20200212|EWG|259242|0|316471|Q
20200212|EWH|765992|0|1722771|Q
20200212|EWI|95692|0|148990|Q
20200212|EWJ|790966|0|3305536|Q
20200212|EWJV|19757|0|19835|Q
20200212|EWK|409|0|1206|Q
20200212|EWL|129463|0|153495|Q
20200212|EWM|7209|0|19485|Q
20200212|EWMC|1|0|1839|Q
20200212|EWN|11684|0|16083|Q
20200212|EWO|168|0|439|Q
20200212|EWP|141409|0|172003|Q
20200212|EWQ|42735|0|106918|Q
20200212|EWRE|1115|0|3521|Q
20200212|EWS|195604|0|289777|Q
20200212|EWT|539918|0|1084486|Q
20200212|EWU|517568|0|817299|Q
20200212|EWUS|3431|0|51837|Q
20200212|EWV|13|0|41|Q
20200212|EWW|480403|163|641659|Q
20200212|EWX|6743|0|35094|Q
20200212|EWY|398047|25|783920|Q
20200212|EWZ|2037525|4100|3756694|Q
20200212|EWZS|56096|0|109750|Q
20200212|EXAS|455570|2918|1017274|Q
20200212|EXC|465830|369|1176257|Q
20200212|EXD|1102|0|5528|Q
20200212|EXEL|425003|442|1916012|Q
20200212|EXFO|828|0|1188|Q
20200212|EXG|139407|3100|291770|Q
20200212|EXI|1977|0|6937|Q
20200212|EXIV|3813|400|14828|Q
20200212|EXK|212371|500|334601|Q
20200212|EXLS|11554|11|19114|Q
20200212|EXP|30437|600|59974|Q
20200212|EXPCW|6500|0|23500|Q
20200212|EXPD|56171|5|120425|Q
20200212|EXPE|187456|403|554657|Q
20200212|EXPI|19224|161|29499|Q
20200212|EXPO|19217|0|32427|Q
20200212|EXPR|277598|0|483799|Q
20200212|EXR|28082|828|221241|Q
20200212|EXT|3356|0|9170|Q
20200212|EXTN|23953|0|65077|Q
20200212|EXTR|281091|633|453103|Q
20200212|EYE|187735|14008|493562|Q
20200212|EYEG|2330|0|8564|Q
20200212|EYEN|3999|0|12200|Q
20200212|EYES|7225|0|8824|Q
20200212|EYLD|439|0|458|Q
20200212|EYPT|32417|0|147875|Q
20200212|EZA|85858|0|171855|Q
20200212|EZM|6532|0|33235|Q
20200212|EZPW|44826|0|83294|Q
20200212|EZT|107|0|1476|Q
20200212|EZU|129298|0|616983|Q
20200212|F|12417647|100|45817069|Q
20200212|FAAR|2575|0|3299|Q
20200212|FAB|30|0|1861|Q
20200212|FAD|459|0|1014|Q
20200212|FAF|30807|204|188651|Q
20200212|FALN|9148|0|23674|Q
20200212|FAM|2401|0|8805|Q
20200212|FAMI|60438|62|99222|Q
20200212|FAN|14138|0|22980|Q
20200212|FANG|276793|102|471093|Q
20200212|FANH|15721|115|24925|Q
20200212|FARM|21986|0|25501|Q
20200212|FARO|9865|120|15122|Q
20200212|FAS|61200|0|105551|Q
20200212|FAST|232736|1751|500117|Q
20200212|FATE|43395|528|239303|Q
20200212|FAX|283792|0|499095|Q
20200212|FAZ|29180|1400|143684|Q
20200212|FB|1597908|37980|3026763|Q
20200212|FBC|13196|0|40598|Q
20200212|FBGX|176|0|521|Q
20200212|FBHS|99396|16|153493|Q
20200212|FBIO|34396|500|53979|Q
20200212|FBIOP|13692|200|29308|Q
20200212|FBIZ|73|0|386|Q
20200212|FBK|7808|0|28969|Q
20200212|FBM|13214|220|38785|Q
20200212|FBMS|2901|0|5247|Q
20200212|FBNC|3476|20|7899|Q
20200212|FBND|28222|0|68179|Q
20200212|FBP|105885|0|409967|Q
20200212|FBSS|9|0|309|Q
20200212|FBT|5523|0|36193|Q
20200212|FBZ|2975|0|4398|Q
20200212|FC|8039|1|19193|Q
20200212|FCA|262|0|262|Q
20200212|FCAL|31667|0|35802|Q
20200212|FCAU|254570|0|632261|Q
20200212|FCBC|2394|0|9864|Q
20200212|FCBP|738|47|845|Q
20200212|FCCO|1228|0|2519|Q
20200212|FCCY|609|104|657|Q
20200212|FCEF|1190|0|3294|Q
20200212|FCEL|1226190|12890|4009497|Q
20200212|FCF|13653|0|16877|Q
20200212|FCFS|23558|338|49566|Q
20200212|FCG|33961|0|46649|Q
20200212|FCN|11358|100|24530|Q
20200212|FCNCA|1324|0|4744|Q
20200212|FCO|14651|300|60094|Q
20200212|FCOM|22688|0|31577|Q
20200212|FCOR|8379|0|16319|Q
20200212|FCPI|700|0|700|Q
20200212|FCPT|23652|0|128753|Q
20200212|FCT|16709|0|33289|Q
20200212|FCTR|11574|0|15593|Q
20200212|FCVT|11768|0|28811|Q
20200212|FCX|2367086|13584|5370599|Q
20200212|FDD|124456|0|148031|Q
20200212|FDEF|17786|100|33024|Q
20200212|FDEM|31|0|4662|Q
20200212|FDEU|13465|0|21394|Q
20200212|FDEV|1931|0|6175|Q
20200212|FDHY|910|0|5550|Q
20200212|FDIS|5182|0|35038|Q
20200212|FDIV|584|0|2249|Q
20200212|FDL|95079|0|189339|Q
20200212|FDLO|32387|0|39504|Q
20200212|FDM|387|0|3730|Q
20200212|FDMO|1694|0|11706|Q
20200212|FDN|35655|936|94441|Q
20200212|FDNI|1923|0|3065|Q
20200212|FDP|9421|0|16677|Q
20200212|FDRR|3191|0|16577|Q
20200212|FDS|37284|786|52513|Q
20200212|FDT|9293|0|62801|Q
20200212|FDUS|9355|0|34194|Q
20200212|FDUSG|1120|0|1240|Q
20200212|FDUSL|102|0|663|Q
20200212|FDUSZ|2861|0|4175|Q
20200212|FDVV|38469|0|85067|Q
20200212|FDX|117171|306|409078|Q
20200212|FE|306156|500|447559|Q
20200212|FEDU|3003|0|5203|Q
20200212|FEI|49955|6347|72930|Q
20200212|FEIM|23|0|1079|Q
20200212|FELE|17204|1221|81317|Q
20200212|FEM|41968|0|100214|Q
20200212|FEMB|380028|0|399449|Q
20200212|FEMS|157244|300|164961|Q
20200212|FEN|16279|2300|38461|Q
20200212|FENC|19189|0|31362|Q
20200212|FENG|5284|0|12387|Q
20200212|FENY|143350|0|177646|Q
20200212|FEO|498|0|1096|Q
20200212|FEP|4564|0|30376|Q
20200212|FET|72212|0|141250|Q
20200212|FEUZ|1765|0|4093|Q
20200212|FEX|4066|0|30573|Q
20200212|FEYE|459216|64043|849666|Q
20200212|FEZ|124910|0|1018650|Q
20200212|FF|4670|650|12225|Q
20200212|FFA|3369|0|17320|Q
20200212|FFBC|26876|0|38153|Q
20200212|FFBW|1525|0|4210|Q
20200212|FFC|16205|818|79614|Q
20200212|FFEU|291|0|729|Q
20200212|FFG|1684|0|5568|Q
20200212|FFHG|1082|0|3357|Q
20200212|FFHL|301|0|1561|Q
20200212|FFIC|4499|349|15765|Q
20200212|FFIN|26664|1404|46167|Q
20200212|FFIV|18965|133|139103|Q
20200212|FFNW|2842|0|2981|Q
20200212|FFR|145|0|472|Q
20200212|FFSG|1318|0|1928|Q
20200212|FFTG|3864|0|4635|Q
20200212|FFTI|10680|0|18029|Q
20200212|FFTY|6661|0|44028|Q
20200212|FFWM|3387|0|20647|Q
20200212|FG|194655|0|516777|Q
20200212|FG/WS|2300|0|172325|Q
20200212|FGB|22382|0|26629|Q
20200212|FGBI|240|0|440|Q
20200212|FGD|26606|0|79344|Q
20200212|FGEN|132765|1077|177905|Q
20200212|FGM|330|0|2083|Q
20200212|FHB|29354|0|100409|Q
20200212|FHI|31717|323|191625|Q
20200212|FHLC|48056|0|67710|Q
20200212|FHN|597017|0|757452|Q
20200212|FI|35848|0|96677|Q
20200212|FIBK|21805|200|51879|Q
20200212|FIBR|1073|0|4672|Q
20200212|FICO|12179|0|25051|Q
20200212|FID|2146|0|2848|Q
20200212|FIDI|4054|0|7702|Q
20200212|FIDU|2245|0|14808|Q
20200212|FIF|12008|0|34370|Q
20200212|FIHD|6737|0|27493|Q
20200212|FILL|1737|0|3003|Q
20200212|FINS|4158|0|10162|Q
20200212|FINU|159|0|896|Q
20200212|FINV|115347|9774|293360|Q
20200212|FINX|14943|300|86874|Q
20200212|FINZ|200|0|1250|Q
20200212|FIS|94479|7030|784795|Q
20200212|FISI|1255|0|2750|Q
20200212|FISR|1524|0|5269|Q
20200212|FISV|185370|301|686281|Q
20200212|FIT|2620370|67698|3025694|Q
