Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|JPGE|111|0|2445|Q
20200206|JPHF|792|0|1549|Q
20200206|JPHY|3284|0|6533|Q
20200206|JPI|14826|0|24492|Q
20200206|JPIN|6866|0|115899|Q
20200206|JPLS|47|0|147|Q
20200206|JPM|410112|14719|2232393|Q
20200206|JPMB|2140|0|2508|Q
20200206|JPME|1591|0|4093|Q
20200206|JPMF|247|0|284|Q
20200206|JPMV|774|0|944|Q
20200206|JPMpC|14071|1136|41728|Q
20200206|JPMpD|10084|230|29969|Q
20200206|JPMpF/CL|22848|5005|257728|Q
20200206|JPMpG|6042|0|22720|Q
20200206|JPMpH|7532|0|29629|Q
20200206|JPMpJ|68816|0|83783|Q
20200206|JPN|1|0|448|Q
20200206|JPNL|116|100|627|Q
20200206|JPS|96754|488|170418|Q
20200206|JPSE|1688|0|5018|Q
20200206|JPST|580978|0|1457638|Q
20200206|JPT|3520|0|6581|Q
20200206|JPUS|7709|0|17473|Q
20200206|JPXN|203|0|921|Q
20200206|JQC|191585|529|791657|Q
20200206|JQUA|6391|0|6996|Q
20200206|JRI|27487|0|43727|Q
20200206|JRJC|1925|0|2775|Q
20200206|JRO|120740|0|272197|Q
20200206|JRS|7160|200|37871|Q
20200206|JRVR|6786|0|10217|Q
20200206|JSD|19215|0|28106|Q
20200206|JSM|811|0|1812|Q
20200206|JSMD|6710|0|7984|Q
20200206|JSML|1786|0|2601|Q
20200206|JT|16326|8000|63847|Q
20200206|JTA|1064|0|8156|Q
20200206|JTD|7469|200|17460|Q
20200206|JUST|250|0|429|Q
20200206|JVA|2082|0|7182|Q
20200206|JVAL|4467|0|5850|Q
20200206|JW/A|13107|0|19089|Q
20200206|JWN|317622|530|526849|Q
20200206|JXI|657|0|3478|Q
20200206|JYNT|9153|0|15892|Q
20200206|K|1571268|1560|2780731|Q
20200206|KAI|6265|0|8925|Q
20200206|KALA|67323|100|162014|Q
20200206|KALL|4849|0|7298|Q
20200206|KALU|7381|500|30650|Q
20200206|KALV|9417|0|20531|Q
20200206|KAMN|7463|0|11057|Q
20200206|KAR|113370|1|1199021|Q
20200206|KARS|2358|0|4609|Q
20200206|KB|18445|0|31240|Q
20200206|KBA|11974|0|44176|Q
20200206|KBAL|10887|0|49354|Q
20200206|KBE|81949|400|119274|Q
20200206|KBH|82688|87|271743|Q
20200206|KBR|143578|100|196193|Q
20200206|KBWB|4002|132|10718|Q
20200206|KBWD|9085|0|89733|Q
20200206|KBWP|468|0|2347|Q
20200206|KBWR|50|0|1948|Q
20200206|KBWY|7700|0|12659|Q
20200206|KCCB|30|0|130|Q
20200206|KCE|2027|0|4261|Q
20200206|KCNY|100|0|101|Q
20200206|KDFI|1112|0|1624|Q
20200206|KDMN|100158|597|224412|Q
20200206|KDP|171194|11597|616209|Q
20200206|KE|5760|0|18568|Q
20200206|KELYA|16885|0|33830|Q
20200206|KELYB|13|0|15|Q
20200206|KEM|120013|200|189132|Q
20200206|KEMQ|18325|0|20023|Q
20200206|KEP|9534|0|15441|Q
20200206|KEQU|177|0|498|Q
20200206|KERN|7507|125|13076|Q
20200206|KERNW|4934|0|4934|Q
20200206|KEX|67861|500|157250|Q
20200206|KEY|935211|0|1601705|Q
20200206|KEYS|66265|1814|341141|Q
20200206|KEYpI|3643|0|5272|Q
20200206|KEYpJ|429|212|3766|Q
20200206|KEYpK|3163|185|11623|Q
20200206|KF|100|0|2710|Q
20200206|KFRC|11246|0|45182|Q
20200206|KFS|2120|0|2329|Q
20200206|KFY|9264|601|25081|Q
20200206|KFYP|1469|200|9825|Q
20200206|KGC|1005322|9700|1529681|Q
20200206|KGJI|13022|21|22885|Q
20200206|KHC|402244|4111|1564560|Q
20200206|KIDS|58756|524|71641|Q
20200206|KIE|22687|94|67382|Q
20200206|KIM|133490|200|347865|Q
20200206|KIMpL|952|0|3409|Q
20200206|KIMpM|584|0|1095|Q
20200206|KIN|4288|0|5630|Q
20200206|KINS|300|200|4109|Q
20200206|KIO|30334|0|43121|Q
20200206|KIQ|6860|0|11437|Q
20200206|KIRK|182071|10167|231854|Q
20200206|KJAN|6621|0|6621|Q
20200206|KKR|266420|4373|641162|Q
20200206|KKRpA|11292|0|17724|Q
20200206|KKRpB|2221|0|4212|Q
20200206|KL|222135|6789|664235|Q
20200206|KLAC|119695|11809|393851|Q
20200206|KLCD|1882|0|2085|Q
20200206|KLDO|7131|0|19479|Q
20200206|KLDW|4275|0|8462|Q
20200206|KLIC|77635|0|152198|Q
20200206|KLR|1842|0|2442|Q
20200206|KLXE|21085|2071|40264|Q
20200206|KMB|60553|384|164565|Q
20200206|KMDA|9091|1000|19697|Q
20200206|KMF|50616|1694|92800|Q
20200206|KMI|732449|1050|1695359|Q
20200206|KMPH|219539|40280|262021|Q
20200206|KMPR|14960|0|47227|Q
20200206|KMT|143594|1000|672634|Q
20200206|KMX|85913|100|118267|Q
20200206|KN|212067|13346|871393|Q
20200206|KNDI|26070|0|41252|Q
20200206|KNG|2389|0|3378|Q
20200206|KNL|19142|0|66711|Q
20200206|KNOP|13791|0|33433|Q
20200206|KNOW|178|0|5839|Q
20200206|KNSA|36946|104|90286|Q
20200206|KNSL|19560|1339|84113|Q
20200206|KNX|119524|603|210653|Q
20200206|KO|986238|2218|3012589|Q
20200206|KOCT|467|0|467|Q
20200206|KOD|92457|500|115062|Q
20200206|KODK|6351|1950|22779|Q
20200206|KOF|12313|1800|24828|Q
20200206|KOIN|2295|0|4446|Q
20200206|KOL|5573|0|7422|Q
20200206|KOLD|3671|0|14962|Q
20200206|KOMP|12656|0|13057|Q
20200206|KOP|5049|0|10229|Q
20200206|KOPN|16624|0|55268|Q
20200206|KORP|557|0|2758|Q
20200206|KORU|8348|0|17537|Q
20200206|KOS|260070|0|669294|Q
20200206|KOSS|100|0|850|Q
20200206|KPTI|44785|982|109198|Q
20200206|KR|932568|7251|1426568|Q
20200206|KRA|9821|0|29195|Q
20200206|KRC|30152|100|80601|Q
20200206|KRE|547387|17016|763708|Q
20200206|KREF|29151|0|45727|Q
20200206|KRG|13406|200|35571|Q
20200206|KRKR|4233|0|10486|Q
20200206|KRMA|666|0|4164|Q
20200206|KRMD|9206|900|16939|Q
20200206|KRNT|114066|3987|217512|Q
20200206|KRNY|29829|100|48727|Q
20200206|KRO|19171|0|35975|Q
20200206|KRP|16810|0|53173|Q
20200206|KRTX|60726|4771|153426|Q
20200206|KRUS|6206|310|21987|Q
20200206|KRYS|13415|2714|22779|Q
20200206|KSA|39920|525|78618|Q
20200206|KSCD|584|0|2513|Q
20200206|KSM|841|0|7337|Q
20200206|KSS|219441|1051|478016|Q
20200206|KSU|82260|2576|198856|Q
20200206|KT|49035|3200|103651|Q
20200206|KTB|50178|2000|164136|Q
20200206|KTCC|49|0|449|Q
20200206|KTF|9687|621|27520|Q
20200206|KTH|184|0|884|Q
20200206|KTN|606|8|729|Q
20200206|KTOS|72150|3998|285946|Q
20200206|KTOV|3045|0|8717|Q
20200206|KTOVW|500|0|500|Q
20200206|KTP|794|0|2414|Q
20200206|KURA|4170|0|16198|Q
20200206|KURE|3918|0|12011|Q
20200206|KVHI|485|0|2263|Q
20200206|KW|15321|100|32901|Q
20200206|KWEB|348585|0|1171250|Q
20200206|KWR|14608|310|18625|Q
20200206|KXI|6021|0|42323|Q
20200206|KXIN|901|0|1933|Q
20200206|KYN|142134|9815|211688|Q
20200206|KZIA|5|0|60|Q
20200206|KZR|61893|1600|249140|Q
20200206|L|33152|0|82724|Q
20200206|LABD|881321|9610|1362111|Q
20200206|LABU|124442|1050|409702|Q
20200206|LAC|156103|6733|192439|Q
20200206|LACQ|49605|0|165910|Q
20200206|LAD|8862|0|22273|Q
20200206|LADR|59164|14060|112983|Q
20200206|LAIX|9841|1340|26732|Q
20200206|LAKE|36495|148|72232|Q
20200206|LAMR|39701|2501|130498|Q
20200206|LANC|19854|0|49172|Q
20200206|LAND|5499|1154|13747|Q
20200206|LANDP|525|0|925|Q
20200206|LARK|5|0|7|Q
20200206|LASR|89340|1100|143271|Q
20200206|LAUR|39981|0|175160|Q
20200206|LAWS|2341|0|2671|Q
20200206|LAZ|47749|0|370827|Q
20200206|LB|941633|6163|2190700|Q
20200206|LBAI|2117|0|8708|Q
20200206|LBC|4108|0|14982|Q
20200206|LBDC|4000|0|10476|Q
20200206|LBJ|36496|0|39153|Q
20200206|LBRDA|3311|0|9836|Q
20200206|LBRDK|28907|630|67622|Q
20200206|LBRT|678107|29346|940876|Q
20200206|LBTYA|152987|0|184066|Q
20200206|LBTYK|89407|100|430023|Q
20200206|LBY|3520|0|12338|Q
20200206|LC|22483|0|43370|Q
20200206|LCI|255501|6123|386276|Q
20200206|LCII|8200|24|18637|Q
20200206|LCNB|1451|700|4353|Q
20200206|LCTX|895385|17070|1527370|Q
20200206|LCUT|789|0|6494|Q
20200206|LDL|3526|0|9963|Q
20200206|LDOS|161320|200|354819|Q
20200206|LDP|15386|737|31346|Q
20200206|LDRI|200|0|248|Q
20200206|LDSF|10002|0|24560|Q
20200206|LDUR|6810|0|15729|Q
20200206|LE|14246|0|31175|Q
20200206|LEA|93007|200|131914|Q
20200206|LEAD|300|0|1461|Q
20200206|LEAF|4894|0|10199|Q
20200206|LECO|27003|15|57698|Q
20200206|LEDS|2302|0|4409|Q
20200206|LEE|221951|8346|460571|Q
20200206|LEG|93663|0|201757|Q
20200206|LEGH|3995|103|5506|Q
20200206|LEGR|1055|0|2272|Q
20200206|LEJU|8003|0|14291|Q
20200206|LEMB|18012|0|43639|Q
20200206|LEN|313649|796|567923|Q
20200206|LEN/B|2407|0|9800|Q
20200206|LEO|29805|1054|49713|Q
20200206|LEU|3788|174|6292|Q
20200206|LEVI|126888|3627|306266|Q
20200206|LEVL|1189|100|2523|Q
20200206|LFC|34476|1101|60918|Q
20200206|LFEQ|564|0|573|Q
20200206|LFUS|14273|0|22175|Q
20200206|LFVN|6093|0|9629|Q
20200206|LGF/A|118827|535|256074|Q
20200206|LGF/B|64133|200|140825|Q
20200206|LGH|15317|0|16038|Q
20200206|LGI|14380|0|37301|Q
20200206|LGIH|75978|534|128103|Q
20200206|LGL|973|0|1601|Q
20200206|LGLV|38562|0|45636|Q
20200206|LGND|30524|110|37835|Q
20200206|LGOV|1584|0|1788|Q
20200206|LH|25009|0|60969|Q
20200206|LHC|222448|0|3770298|Q
20200206|LHC/WS|2100|0|60185|Q
20200206|LHCG|14515|0|22200|Q
20200206|LHX|105459|4498|551828|Q
20200206|LIFE|116052|11809|296795|Q
20200206|LII|58328|1504|98794|Q
20200206|LILA|12924|0|26645|Q
20200206|LILAK|31760|0|103704|Q
20200206|LIN|102228|5|327331|Q
20200206|LINC|2756|310|4656|Q
20200206|LIND|5660|8|16394|Q
20200206|LINX|1454|0|7406|Q
20200206|LIQT|23078|88|33730|Q
20200206|LIT|35090|191|77916|Q
20200206|LITB|61607|10000|73221|Q
20200206|LITE|329612|2503|530987|Q
20200206|LIVE|544|0|1809|Q
20200206|LIVN|22000|14|132155|Q
20200206|LIVX|98596|4700|301864|Q
20200206|LIZI|3084|519|6047|Q
20200206|LJPC|100569|200|432310|Q
20200206|LK|1918787|52727|4059022|Q
20200206|LKCO|2025|100|12245|Q
20200206|LKFN|2989|0|5679|Q
20200206|LKQ|70544|149|268054|Q
20200206|LL|109993|2333|265522|Q
20200206|LLEX|132730|6652|232392|Q
20200206|LLIT|133282|11628|239533|Q
20200206|LLNW|87495|100|314736|Q
20200206|LLY|193122|552|558134|Q
20200206|LM|69660|564|152645|Q
20200206|LMAT|13316|0|21059|Q
20200206|LMB|401|0|8509|Q
20200206|LMBS|152540|73|399910|Q
20200206|LMFA|6990|5700|8648|Q
20200206|LMHA|334|0|1738|Q
20200206|LMHB|3881|0|6555|Q
20200206|LMLB|586|0|969|Q
20200206|LMLP|95|0|127|Q
20200206|LMNL|27|0|62|Q
20200206|LMNR|3292|0|4404|Q
20200206|LMNX|252357|0|405921|Q
20200206|LMPX|25911|1175|29425|Q
20200206|LMRK|42762|0|113104|Q
20200206|LMRKN|737|0|738|Q
20200206|LMRKO|1025|0|1429|Q
20200206|LMRKP|100|0|150|Q
20200206|LMT|81189|1685|193124|Q
20200206|LN|518|0|3398|Q
20200206|LNC|215942|100|596991|Q
20200206|LND|112|0|243|Q
20200206|LNDC|5504|1050|18954|Q
20200206|LNG|443047|1315|1233572|Q
20200206|LNGR|793|0|1740|Q
20200206|LNN|3917|0|8034|Q
20200206|LNT|18638|307|167876|Q
20200206|LNTH|7523|0|62971|Q
20200206|LOACW|100|0|100|Q
20200206|LOAN|4333|0|4851|Q
20200206|LOB|965|0|14331|Q
20200206|LOCO|16075|0|36694|Q
20200206|LODE|8072|0|24449|Q
20200206|LOGC|5699|0|20932|Q
20200206|LOGI|20935|0|26951|Q
20200206|LOGM|115785|2206|373253|Q
20200206|LOMA|16194|0|668368|Q
20200206|LONE|11530|2200|82538|Q
20200206|LOOP|14443|0|28162|Q
20200206|LOPE|56211|2749|181901|Q
20200206|LORL|19260|217|42504|Q
20200206|LOUP|107|0|666|Q
20200206|LOV|13058|0|19848|Q
20200206|LOVE|19074|176|25237|Q
20200206|LOW|177384|300|470811|Q
20200206|LOWC|265|0|744|Q
20200206|LPCN|53792|1|101382|Q
20200206|LPG|95618|0|166988|Q
20200206|LPI|963869|3052|1197410|Q
20200206|LPL|21733|0|46011|Q
20200206|LPLA|28025|0|119246|Q
20200206|LPSN|32462|0|51877|Q
20200206|LPTH|20861|699|31964|Q
20200206|LPTX|32902|900|48773|Q
20200206|LPX|111181|509|139882|Q
20200206|LQD|2836500|0|5955668|Q
20200206|LQDA|85612|100|129312|Q
20200206|LQDH|165|0|702|Q
20200206|LQDI|305|0|306|Q
20200206|LQDT|6511|0|15111|Q
20200206|LRCX|61887|7|314885|Q
20200206|LRET|5|0|207|Q
20200206|LRGE|12761|0|14240|Q
20200206|LRGF|5161|0|36692|Q
20200206|LRN|26248|0|51677|Q
20200206|LSAF|430|0|1060|Q
20200206|LSCC|364109|0|466507|Q
20200206|LSI|11165|516|23410|Q
20200206|LSLT|2780|0|2838|Q
20200206|LSTR|44017|2448|86611|Q
20200206|LSXMA|64986|0|191586|Q
20200206|LSXMK|31980|100|116511|Q
20200206|LTBR|3132|177|3158|Q
20200206|LTC|9487|0|20504|Q
20200206|LTHM|457223|24279|1428658|Q
20200206|LTM|290498|25|412083|Q
20200206|LTPZ|16499|0|17541|Q
20200206|LTRPA|13032|47|24935|Q
20200206|LTRX|2666|0|16625|Q
20200206|LTS|141643|0|201592|Q
20200206|LTSF|5370|0|6560|Q
20200206|LTSH|1275|0|1405|Q
20200206|LTSK|1936|0|2959|Q
20200206|LTSL|3836|0|4556|Q
20200206|LTSpA|3798|900|18719|Q
20200206|LUB|1|0|391|Q
20200206|LULU|79937|930|222309|Q
20200206|LUNA|12271|0|18587|Q
20200206|LUV|731405|593|1102639|Q
20200206|LVGO|113197|610|201460|Q
20200206|LVHB|1991|0|44508|Q
20200206|LVHD|36004|0|52161|Q
20200206|LVHI|3415|0|8221|Q
20200206|LVS|648082|9359|1134883|Q
20200206|LW|48271|0|93132|Q
20200206|LX|84818|575|335156|Q
20200206|LXFR|2769|0|9320|Q
20200206|LXP|45904|2000|159306|Q
20200206|LXRX|102726|0|187138|Q
20200206|LXU|19443|0|22370|Q
20200206|LYB|142427|506|268780|Q
20200206|LYFT|536359|8391|1578544|Q
20200206|LYG|843762|10953|1388806|Q
20200206|LYL|1|0|32|Q
20200206|LYTS|22514|0|58786|Q
20200206|LYV|167757|5328|371263|Q
20200206|LZB|9119|0|25835|Q
20200206|M|1651071|3685|3287563|Q
20200206|MA|216659|1799|546501|Q
20200206|MAA|23370|0|62266|Q
20200206|MAAX|500|0|500|Q
20200206|MAApI|400|0|404|Q
20200206|MAC|645753|3110|986971|Q
20200206|MACK|2247|0|5746|Q
20200206|MAG|16810|0|42044|Q
20200206|MAGS|3700|0|9881|Q
20200206|MAIN|34465|125|66026|Q
20200206|MAN|44044|945|85313|Q
20200206|MANH|88833|1227|162288|Q
20200206|MANT|3202|204|25095|Q
20200206|MANU|3414|0|9099|Q
20200206|MAR|64451|0|163421|Q
20200206|MARA|42831|0|130998|Q
20200206|MARB|1192|0|1192|Q
20200206|MARK|4257|0|13443|Q
20200206|MAS|152020|223|382451|Q
20200206|MASI|13297|0|49742|Q
20200206|MAT|1396535|0|2764242|Q
20200206|MATW|5912|300|12231|Q
20200206|MATX|7984|0|14289|Q
20200206|MAV|5845|0|49108|Q
20200206|MAXR|131937|1019|257925|Q
20200206|MBB|761291|800|1209932|Q
20200206|MBCN|421|8|2051|Q
20200206|MBI|43768|400|449748|Q
20200206|MBII|20019|0|22860|Q
20200206|MBIN|2460|0|4460|Q
20200206|MBINO|100|0|2005|Q
20200206|MBIO|32449|100|46295|Q
20200206|MBNKP|206|0|912|Q
20200206|MBOT|80709|348|107410|Q
20200206|MBRX|526248|120598|1011259|Q
20200206|MBSD|2067|0|10690|Q
20200206|MBT|183363|0|327598|Q
20200206|MBUU|34987|3232|112881|Q
20200206|MBWM|3706|0|4915|Q
20200206|MC|289612|600|633672|Q
20200206|MCA|2610|0|8375|Q
20200206|MCB|878|0|1609|Q
20200206|MCBC|510|0|1847|Q
20200206|MCBS|6514|0|7941|Q
20200206|MCC|8016|0|23850|Q
20200206|MCD|214964|1484|609490|Q
20200206|MCEF|1841|0|125475|Q
20200206|MCEP|4331|0|9027|Q
20200206|MCF|43770|1859|78746|Q
20200206|MCFT|19521|3435|63730|Q
20200206|MCHI|513999|0|573920|Q
20200206|MCHP|375326|9666|580556|Q
20200206|MCHX|4288|0|10544|Q
20200206|MCI|6177|0|11544|Q
20200206|MCK|204420|2013|603165|Q
20200206|MCN|15769|0|19637|Q
20200206|MCO|112867|0|166094|Q
20200206|MCR|29760|0|91576|Q
20200206|MCRB|11261|0|146715|Q
20200206|MCRI|8146|400|45718|Q
20200206|MCS|10698|0|17526|Q
20200206|MCV|600|0|1600|Q
20200206|MCX|400|0|400|Q
20200206|MCY|15681|100|39526|Q
20200206|MD|72068|950|172629|Q
20200206|MDB|101911|881|147685|Q
20200206|MDC|115087|898|148630|Q
20200206|MDCA|8284|0|15912|Q
20200206|MDGL|13895|0|25397|Q
20200206|MDIA|707|0|3604|Q
20200206|MDIV|156698|0|198619|Q
20200206|MDLA|122286|536|203376|Q
20200206|MDLQ|230|0|1880|Q
20200206|MDLX|404|1|1415|Q
20200206|MDLY|1604|0|2604|Q
20200206|MDLZ|407371|427|1097318|Q
20200206|MDP|182354|5045|660254|Q
20200206|MDRR|9917|642|12361|Q
20200206|MDRX|203682|0|587950|Q
20200206|MDT|192902|1150|766383|Q
20200206|MDU|100363|600|336455|Q
20200206|MDWD|3890|0|7939|Q
20200206|MDY|21921|401|61263|Q
20200206|MDYG|18225|0|32353|Q
20200206|MDYV|2973|0|20603|Q
20200206|MEAR|3771|0|97587|Q
20200206|MEC|1317|198|5972|Q
20200206|MED|25303|0|38849|Q
20200206|MEDP|10856|0|61289|Q
20200206|MEET|731344|19443|1296176|Q
20200206|MEI|6468|0|23805|Q
20200206|MEIP|57964|1690|145864|Q
20200206|MELI|28395|2110|97182|Q
20200206|MEN|12852|0|20005|Q
20200206|MEOH|9116|0|67005|Q
20200206|MERC|46326|0|66593|Q
20200206|MERpK|3602|0|7613|Q
20200206|MESA|9925|0|32836|Q
20200206|MESO|2229|0|10240|Q
20200206|MET|544345|1700|1655335|Q
20200206|METC|2132|0|6463|Q
20200206|METpA|2738|0|9841|Q
20200206|METpE|5785|2196|15693|Q
20200206|METpF|31016|0|64104|Q
20200206|MEXX|3052|0|6352|Q
20200206|MFA|434693|0|676264|Q
20200206|MFApB|420|0|1927|Q
20200206|MFC|113542|349|211498|Q
20200206|MFD|2513|0|5890|Q
20200206|MFEM|322|0|3322|Q
20200206|MFG|17010|0|35081|Q
20200206|MFGP|63833|2315|123279|Q
20200206|MFIN|1167|0|3468|Q
20200206|MFL|14129|0|26393|Q
20200206|MFM|12066|0|13864|Q
20200206|MFMS|5052|0|6750|Q
20200206|MFNC|82|0|152|Q
20200206|MFO|700|0|1217|Q
20200206|MFSF|102|0|1066|Q
20200206|MFT|1998|0|10685|Q
20200206|MFUS|200|0|623|Q
20200206|MFV|5937|0|5939|Q
20200206|MG|8074|300|29113|Q
20200206|MGA|52138|620|81466|Q
20200206|MGC|7388|0|41312|Q
20200206|MGEE|2011|200|4460|Q
20200206|MGEN|492456|8343|675677|Q
20200206|MGF|2617|0|14151|Q
20200206|MGI|333816|4077|683063|Q
20200206|MGIC|2290|0|3871|Q
20200206|MGK|84158|1|138292|Q
20200206|MGLN|7765|454|14028|Q
20200206|MGM|627629|639|1107835|Q
20200206|MGNX|17363|300|41862|Q
20200206|MGP|52775|344|104286|Q
20200206|MGPI|10218|346|25667|Q
20200206|MGR|3500|600|7377|Q
20200206|MGRC|19112|1|24733|Q
20200206|MGTA|4701|320|9443|Q
20200206|MGTX|10072|1034|22409|Q
20200206|MGU|11722|0|12846|Q
20200206|MGV|22564|374|40689|Q
20200206|MGY|189526|0|261486|Q
20200206|MHD|2758|0|10759|Q
20200206|MHF|12241|0|15186|Q
20200206|MHH|18316|4300|29323|Q
20200206|MHI|11390|0|28246|Q
20200206|MHK|30734|200|122184|Q
20200206|MHLA|800|200|2246|Q
20200206|MHLD|896|285|15072|Q
20200206|MHN|6228|100|13689|Q
20200206|MHNC|120|10|1620|Q
20200206|MHO|67104|1131|137983|Q
20200206|MHpA|1001|0|1902|Q
20200206|MHpC|500|500|1590|Q
20200206|MHpD|2200|0|11128|Q
20200206|MIC|46303|100|121826|Q
20200206|MICR|110|0|115|Q
20200206|MICT|41|0|297|Q
20200206|MIDD|8021|0|26977|Q
20200206|MIDU|904|0|5308|Q
20200206|MIE|22423|600|59537|Q
20200206|MIK|276317|3974|553545|Q
20200206|MILN|1310|0|7384|Q
20200206|MIME|19261|0|106951|Q
20200206|MIN|79499|0|115714|Q
20200206|MINC|1|0|716|Q
20200206|MINDP|1|0|1|Q
20200206|MINI|29628|0|54981|Q
20200206|MINT|346381|100|545984|Q
20200206|MIRM|10640|106|14140|Q
20200206|MIST|156|20|1130|Q
20200206|MITK|7621|0|17754|Q
20200206|MITO|10797|1500|21153|Q
20200206|MITT|26887|0|38061|Q
20200206|MITTpA|531|0|531|Q
20200206|MITTpB|1851|0|3367|Q
20200206|MITTpC|100|0|300|Q
20200206|MIXT|6384|0|15765|Q
20200206|MIY|5179|0|17919|Q
20200206|MJ|142442|2200|274176|Q
20200206|MJCO|236|0|336|Q
20200206|MKC|40062|0|83806|Q
20200206|MKC/V|200|200|2056|Q
20200206|MKD|937|0|2302|Q
20200206|MKGI|200|0|3040|Q
20200206|MKL|7002|235|12777|Q
20200206|MKSI|39426|15|94368|Q
20200206|MKTX|20338|413|33981|Q
20200206|MLAB|11452|254|24077|Q
20200206|MLCO|171520|0|1897970|Q
20200206|MLHR|20789|55|68293|Q
20200206|MLI|19516|300|38845|Q
20200206|MLM|59001|281|114319|Q
20200206|MLN|4908|0|29323|Q
20200206|MLND|7254|0|16248|Q
20200206|MLNX|57342|402|116845|Q
20200206|MLP|801|0|1606|Q
20200206|MLPA|169794|604|672812|Q
20200206|MLPB|1117|0|3111|Q
20200206|MLPI|8799|0|45430|Q
20200206|MLPQ|12478|0|21174|Q
20200206|MLPX|40038|0|245093|Q
20200206|MLPY|400|0|2440|Q
20200206|MLPZ|252|0|1080|Q
20200206|MLR|1666|1133|2868|Q
20200206|MLSS|68556|0|78631|Q
20200206|MLVF|1755|875|2427|Q
20200206|MMAC|100|0|2862|Q
20200206|MMC|110148|1122|1091331|Q
20200206|MMD|6904|0|19600|Q
20200206|MMI|2028|0|8788|Q
20200206|MMIN|2025|755|59983|Q
20200206|MMIT|300|0|3178|Q
20200206|MMLP|90522|300|131072|Q
20200206|MMM|322367|163|734565|Q
20200206|MMP|114790|2848|190046|Q
20200206|MMS|46862|467|166918|Q
20200206|MMSI|44599|0|63879|Q
20200206|MMT|29802|0|79639|Q
20200206|MMTM|177|0|236|Q
20200206|MMU|6436|706|55969|Q
20200206|MMX|17678|0|21278|Q
20200206|MMYT|12618|0|134937|Q
20200206|MN|4907|2900|10304|Q
20200206|MNA|15546|0|47800|Q
20200206|MNCL|62|0|62|Q
20200206|MNDO|18412|0|29433|Q
20200206|MNE|298|0|299|Q
20200206|MNI|6645|347|31970|Q
20200206|MNK|695379|42644|1197220|Q
20200206|MNKD|273835|0|413182|Q
20200206|MNLO|17888|2402|36181|Q
20200206|MNOV|22990|500|31653|Q
20200206|MNP|5084|0|6668|Q
20200206|MNPR|952|0|1551|Q
20200206|MNR|135837|800|179286|Q
20200206|MNRL|52511|4633|143914|Q
20200206|MNRO|301110|800|405241|Q
20200206|MNRpC|4927|0|12322|Q
20200206|MNSB|102|0|102|Q
20200206|MNST|61305|230|1052773|Q
20200206|MNTA|56211|0|321409|Q
20200206|MNTX|208|5|1010|Q
20200206|MO|839674|10145|2822034|Q
20200206|MOAT|151719|0|239313|Q
20200206|MOBL|87679|0|221879|Q
20200206|MOD|36424|771|119439|Q
20200206|MODN|62186|119|133238|Q
20200206|MOFG|1526|0|4941|Q
20200206|MOG/A|3480|100|5676|Q
20200206|MOGO|1151|500|1151|Q
20200206|MOGU|600|0|2026|Q
20200206|MOH|82601|100|162021|Q
20200206|MOM|1|0|102|Q
20200206|MOMO|292650|3510|668952|Q
20200206|MOO|1127|0|4503|Q
20200206|MOR|13493|0|213828|Q
20200206|MORF|3688|6|16735|Q
20200206|MORL|22618|1658|59612|Q
20200206|MORN|3531|190|13634|Q
20200206|MORT|14355|0|23544|Q
20200206|MOS|315479|2424|979388|Q
20200206|MOSY|9380|0|20215|Q
20200206|MOTI|50335|0|50495|Q
20200206|MOTO|536|0|744|Q
20200206|MOTS|5800|0|8165|Q
20200206|MOV|16731|0|30691|Q
20200206|MOXC|2070|0|3422|Q
20200206|MPA|1235|0|6757|Q
20200206|MPAA|4852|200|7138|Q
20200206|MPB|321|0|1284|Q
20200206|MPC|330972|3161|765801|Q
20200206|MPLX|347256|1888|479881|Q
20200206|MPV|4514|0|10621|Q
20200206|MPVD|28500|400|45026|Q
20200206|MPW|363838|15000|655739|Q
20200206|MPWR|73333|1005|162000|Q
20200206|MPX|875|0|1617|Q
20200206|MQT|10193|1000|15272|Q
20200206|MQY|16682|4300|20262|Q
20200206|MR|93019|3235|193260|Q
20200206|MRAM|6232|0|16717|Q
20200206|MRBK|27|27|1127|Q
20200206|MRC|79031|283|123928|Q
20200206|MRCC|19151|894|35739|Q
20200206|MRCY|18802|8|32085|Q
20200206|MREO|114|0|2573|Q
20200206|MRIC|2005|0|3091|Q
20200206|MRIN|5216|0|11824|Q
20200206|MRK|999087|9729|4689978|Q
20200206|MRKR|15782|0|33080|Q
20200206|MRLN|3530|0|10892|Q
20200206|MRNA|364238|1351|606778|Q
20200206|MRNS|58932|4900|85629|Q
20200206|MRO|1227746|230|2112736|Q
20200206|MRRL|113112|1000|151755|Q
20200206|MRSN|41475|0|75855|Q
20200206|MRTN|5419|183|17502|Q
20200206|MRTX|44574|200|99201|Q
20200206|MRUS|7584|283|14911|Q
20200206|MRVL|595517|1194|960078|Q
20200206|MS|312732|17428|1407560|Q
20200206|MSA|32087|0|93821|Q
20200206|MSB|5254|400|7972|Q
20200206|MSBI|1552|200|6794|Q
20200206|MSCI|48757|44|96240|Q
20200206|MSD|4579|0|15909|Q
20200206|MSEX|3104|0|6933|Q
20200206|MSFT|2866350|31353|6333028|Q
20200206|MSG|15389|315|35806|Q
20200206|MSGN|80143|350|142117|Q
20200206|MSI|73063|300|250067|Q
