Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|DBP|5719|0|89324|Q
20190904|DBS|237|0|697|Q
20190904|DBVT|19837|0|21739|Q
20190904|DBX|441807|36909|912475|Q
20190904|DCAR|8886|0|15912|Q
20190904|DCF|5322|0|23839|Q
20190904|DCI|66701|44|177349|Q
20190904|DCIX|25425|2000|72061|Q
20190904|DCO|4915|0|6791|Q
20190904|DCOM|2278|150|4926|Q
20190904|DCP|35636|100|71878|Q
20190904|DCPH|58631|0|233717|Q
20190904|DCPpB|940|0|4050|Q
20190904|DCPpC|1894|0|5403|Q
20190904|DCUE|17844|0|163585|Q
20190904|DD|147216|1109|520076|Q
20190904|DDD|261121|5460|435412|Q
20190904|DDF|906|0|9892|Q
20190904|DDIV|1600|0|3708|Q
20190904|DDLS|592|0|3306|Q
20190904|DDM|33764|0|79067|Q
20190904|DDMX|1600|0|76600|Q
20190904|DDS|44345|272|80421|Q
20190904|DDT|1485|0|6595|Q
20190904|DDWM|4667|0|20137|Q
20190904|DE|95215|571|384588|Q
20190904|DEA|49161|288|94520|Q
20190904|DECK|34250|275|102977|Q
20190904|DEEF|393|0|3760|Q
20190904|DEF|18624|0|22151|Q
20190904|DEFA|33|0|33|Q
20190904|DEI|27455|7|106191|Q
20190904|DELL|236279|673|649728|Q
20190904|DEM|7658|0|124072|Q
20190904|DENN|44047|0|127084|Q
20190904|DEO|48008|0|144689|Q
20190904|DERM|82584|112|129833|Q
20190904|DES|19195|11000|116452|Q
20190904|DESC|284|0|399|Q
20190904|DESP|40354|0|204918|Q
20190904|DEST|38704|300|68020|Q
20190904|DEUR|207|0|1296|Q
20190904|DEUS|517|0|2812|Q
20190904|DEW|191|0|2736|Q
20190904|DEX|9398|100|21803|Q
20190904|DF|268979|1195|659486|Q
20190904|DFE|194|0|8699|Q
20190904|DFEN|4104|0|8444|Q
20190904|DFFN|12643|0|17525|Q
20190904|DFIN|5582|0|8346|Q
20190904|DFJ|7608|0|11783|Q
20190904|DFND|2046|0|2046|Q
20190904|DFNL|869|0|8784|Q
20190904|DFP|12799|229|17082|Q
20190904|DFRG|87729|0|511500|Q
20190904|DFS|133841|268|261496|Q
20190904|DFVL|3|0|3|Q
20190904|DG|43598|3|296238|Q
20190904|DGAZ|299855|52435|566082|Q
20190904|DGICA|563|0|1040|Q
20190904|DGII|6601|0|11807|Q
20190904|DGL|1236|0|5181|Q
20190904|DGLD|17552|1386|36272|Q
20190904|DGLY|45348|0|65623|Q
20190904|DGP|279|0|700|Q
20190904|DGRE|379|0|9230|Q
20190904|DGRO|1555101|200|1909179|Q
20190904|DGRS|1077|0|1752|Q
20190904|DGRW|42323|400|75524|Q
20190904|DGS|65087|0|166949|Q
20190904|DGSE|400|0|5137|Q
20190904|DGT|51|0|235|Q
20190904|DGX|37097|2023|117454|Q
20190904|DGZ|82|0|84|Q
20190904|DHDG|250|0|350|Q
20190904|DHF|25367|0|30221|Q
20190904|DHI|479648|3603|688653|Q
20190904|DHIL|3660|0|4282|Q
20190904|DHR|80865|1175|235586|Q
20190904|DHRpA|1572|0|2401|Q
20190904|DHS|1745|0|9928|Q
20190904|DHT|265656|0|394394|Q
20190904|DHX|53478|0|60617|Q
20190904|DHXM|7762|636|12738|Q
20190904|DHY|13803|0|81306|Q
20190904|DIA|404413|2047|575506|Q
20190904|DIAL|16023|0|37374|Q
20190904|DIAX|21656|1200|37517|Q
20190904|DIG|4988|0|12838|Q
20190904|DIM|244|0|4237|Q
20190904|DIN|34568|0|75255|Q
20190904|DINT|26071|0|27535|Q
20190904|DIOD|46658|0|79989|Q
20190904|DIS|397470|3010|1061319|Q
20190904|DISCA|175490|0|805723|Q
20190904|DISCK|95555|78|262337|Q
20190904|DISH|408481|522|646814|Q
20190904|DISHV|100|0|200|Q
20190904|DIV|39219|292|87439|Q
20190904|DIVB|5|0|8|Q
20190904|DIVO|536|0|2237|Q
20190904|DIVY|169|0|1534|Q
20190904|DJCO|302|0|402|Q
20190904|DJD|2156|0|3817|Q
20190904|DJP|1838|0|53718|Q
20190904|DK|169816|0|206979|Q
20190904|DKL|3985|0|5083|Q
20190904|DKS|223363|485|390009|Q
20190904|DKT|16353|0|23837|Q
20190904|DLA|375|0|3599|Q
20190904|DLB|19181|37|29163|Q
20190904|DLBR|1744|0|1794|Q
20190904|DLBS|601|0|1403|Q
20190904|DLHC|2023|0|3853|Q
20190904|DLN|52799|0|65001|Q
20190904|DLNG|30846|0|36755|Q
20190904|DLNGpA|6986|0|11244|Q
20190904|DLNGpB|3814|255|15995|Q
20190904|DLPH|284055|13|571678|Q
20190904|DLPN|500|0|4656|Q
20190904|DLR|111740|150|178974|Q
20190904|DLRpC|1733|0|3776|Q
20190904|DLRpG|6034|566|20661|Q
20190904|DLRpI|586|0|7026|Q
20190904|DLRpJ|16889|0|19308|Q
20190904|DLRpK|28940|0|35016|Q
20190904|DLS|5226|0|29462|Q
20190904|DLTH|28115|300|114466|Q
20190904|DLTR|302455|1698|841116|Q
20190904|DLX|11083|0|45947|Q
20190904|DMAC|5596|0|12311|Q
20190904|DMB|15765|0|37198|Q
20190904|DMDV|10|0|10|Q
20190904|DMF|9183|0|16576|Q
20190904|DMLP|3695|0|5655|Q
20190904|DMO|17492|100|30090|Q
20190904|DMPI|89160|6559|198078|Q
20190904|DMRC|8876|0|13709|Q
20190904|DMRE|42|0|42|Q
20190904|DMRL|400|0|501|Q
20190904|DMRS|70|0|585|Q
20190904|DMTK|400|0|9252|Q
20190904|DNBF|12|0|434|Q
20190904|DNI|5826|0|8286|Q
20190904|DNJR|2701|100|12789|Q
20190904|DNKN|49092|0|149072|Q
20190904|DNL|13|0|729|Q
20190904|DNLI|53387|0|69372|Q
20190904|DNN|67721|200|136255|Q
20190904|DNOW|157519|1000|253794|Q
20190904|DNP|121947|23|212380|Q
20190904|DNR|2212236|20464|3176039|Q
20190904|DO|267667|5633|414308|Q
20190904|DOC|130750|315|218228|Q
20190904|DOCU|277561|5|466746|Q
20190904|DOG|8007|0|26532|Q
20190904|DOGZ|1900|0|17124|Q
20190904|DOL|6691|0|13586|Q
20190904|DOMO|59021|0|153177|Q
20190904|DON|17969|0|186793|Q
20190904|DOO|4437|0|9499|Q
20190904|DOOO|427|100|642|Q
20190904|DOOR|7177|0|21652|Q
20190904|DORM|23693|0|27260|Q
20190904|DOV|85125|174|152220|Q
20190904|DOVA|11939|0|18293|Q
20190904|DOW|291462|88|647061|Q
20190904|DOX|11609|0|83455|Q
20190904|DOYU|377099|2100|689860|Q
20190904|DPG|28627|999|40630|Q
20190904|DPK|1026|0|1254|Q
20190904|DPLO|74279|1002|444690|Q
20190904|DPST|1279|0|3418|Q
20190904|DPW|37425|160|79342|Q
20190904|DPZ|263175|54|475726|Q
20190904|DQ|34505|0|49759|Q
20190904|DRAD|102|0|590|Q
20190904|DRD|14471|0|21001|Q
20190904|DRE|68150|1526|293061|Q
20190904|DRH|90855|200|134672|Q
20190904|DRI|167956|22|258498|Q
20190904|DRIO|13542|0|20946|Q
20190904|DRIP|14303|0|71311|Q
20190904|DRIV|735|0|3696|Q
20190904|DRN|17339|0|37091|Q
20190904|DRNA|19416|300|51250|Q
20190904|DRQ|48107|0|56822|Q
20190904|DRRX|100661|540|214230|Q
20190904|DRSK|636|0|711|Q
20190904|DRUA|7866|309|24553|Q
20190904|DRV|9541|0|15968|Q
20190904|DRW|2185|0|7068|Q
20190904|DRYS|70708|3065|126762|Q
20190904|DS|47204|400|66069|Q
20190904|DSE|8153|0|22326|Q
20190904|DSGX|14922|0|19932|Q
20190904|DSI|11876|0|15477|Q
20190904|DSKE|31360|250|51156|Q
20190904|DSL|82262|0|151340|Q
20190904|DSLV|162080|9234|674039|Q
20190904|DSM|27232|117|39807|Q
20190904|DSPG|3780|0|7205|Q
20190904|DSS|801|0|4797|Q
20190904|DSSI|29284|0|61150|Q
20190904|DSTL|596|0|1724|Q
20190904|DSU|18904|757|50110|Q
20190904|DSWL|1|0|51|Q
20190904|DSX|32819|1487|58470|Q
20190904|DSXpB|1480|735|2329|Q
20190904|DSpB|600|0|2100|Q
20190904|DSpC|83|0|83|Q
20190904|DT|189028|3305|438943|Q
20190904|DTD|2966|0|12601|Q
20190904|DTE|164813|75|212045|Q
20190904|DTEA|1224|0|4494|Q
20190904|DTEC|443|0|1140|Q
20190904|DTF|191|0|811|Q
20190904|DTH|1181|0|2316|Q
20190904|DTIL|4907|0|5072|Q
20190904|DTJ|1604|0|5692|Q
20190904|DTLAp|334|0|846|Q
20190904|DTN|2175|0|7469|Q
20190904|DTO|30|0|148|Q
20190904|DTQ|889|0|6020|Q
20190904|DTSS|5838|26|10927|Q
20190904|DTUL|2|0|2|Q
20190904|DTV|1344|160|298467|Q
20190904|DTW|5430|1754|22937|Q
20190904|DTY|1359|0|16097|Q
20190904|DTYS|9320|0|31580|Q
20190904|DUC|10560|0|23477|Q
20190904|DUG|1533|200|3709|Q
20190904|DUK|336981|619|519849|Q
20190904|DUKB|15541|1911|23905|Q
20190904|DUKH|10445|2300|15163|Q
20190904|DUKpA|19351|0|40920|Q
20190904|DURA|138|0|772|Q
20190904|DUSA|795|0|6033|Q
20190904|DUST|2679839|9760|5120075|Q
20190904|DVA|285933|1932|516481|Q
20190904|DVAX|828457|2800|1126186|Q
20190904|DVD|14032|0|29283|Q
20190904|DVEM|3874|0|5447|Q
20190904|DVHL|352|0|359|Q
20190904|DVN|459803|6|1140203|Q
20190904|DVOL|26197|0|33168|Q
20190904|DVP|6682|0|25424|Q
20190904|DVY|47951|0|168386|Q
20190904|DVYA|713|0|724|Q
20190904|DVYE|34572|0|71510|Q
20190904|DVYL|178|0|180|Q
20190904|DWAQ|2322|0|2406|Q
20190904|DWAS|8629|0|190113|Q
20190904|DWAT|4|0|4|Q
20190904|DWFI|669|0|1627|Q
20190904|DWIN|3059|0|7301|Q
20190904|DWLD|4169|0|14289|Q
20190904|DWM|4706|0|18137|Q
20190904|DWMF|30|0|1930|Q
20190904|DWPP|6667|0|9477|Q
20190904|DWSH|13465|0|20519|Q
20190904|DWT|6386689|126486|13730286|Q
20190904|DWTR|100|0|477|Q
20190904|DWX|20763|0|58015|Q
20190904|DX|46651|0|77466|Q
20190904|DXB|10231|0|29392|Q
20190904|DXC|130249|1084|457517|Q
20190904|DXCM|225753|66|292251|Q
20190904|DXD|29869|0|89913|Q
20190904|DXJ|33029|1643|201733|Q
20190904|DXJS|164|0|1568|Q
20190904|DXLG|1300|0|2300|Q
20190904|DXPE|4115|0|11493|Q
20190904|DXR|100|0|1800|Q
20190904|DXYN|14378|0|26791|Q
20190904|DXpA|1066|0|1066|Q
20190904|DXpB|625|0|1174|Q
20190904|DY|27238|301|75669|Q
20190904|DYAI|20956|0|38819|Q
20190904|DYLS|2500|0|17657|Q
20190904|DYNF|1800|0|1800|Q
20190904|DYNT|1000|0|1000|Q
20190904|DZSI|6903|100|18383|Q
20190904|DZZ|100|0|997|Q
20190904|E|25354|4036|49352|Q
20190904|EA|374017|297|746812|Q
20190904|EAB|1|0|1075|Q
20190904|EAD|27594|0|102068|Q
20190904|EAE|62|0|730|Q
20190904|EAF|137622|0|369349|Q
20190904|EAGG|12008|0|12008|Q
20190904|EAI|2009|724|3554|Q
20190904|EARN|6186|50|15875|Q
20190904|EARS|1301|0|5794|Q
20190904|EAST|4311|0|5225|Q
20190904|EAT|123189|256|251693|Q
20190904|EB|41288|95|139041|Q
20190904|EBAY|810186|1400|1471337|Q
20190904|EBAYL|1375|0|38326|Q
20190904|EBF|8315|0|11655|Q
20190904|EBIX|10958|0|30083|Q
20190904|EBMT|478|0|738|Q
20190904|EBND|80933|0|114607|Q
20190904|EBR|18359|4540|36870|Q
20190904|EBR/B|1106|0|1685|Q
20190904|EBS|298353|242|403973|Q
20190904|EBSB|3958|0|12667|Q
20190904|EBTC|261|0|516|Q
20190904|EC|61392|3200|146553|Q
20190904|ECA|2113210|0|3264093|Q
20190904|ECC|40259|304|84989|Q
20190904|ECCA|102|0|117|Q
20190904|ECCB|894|0|1004|Q
20190904|ECCX|610|0|1010|Q
20190904|ECF|3336|0|13772|Q
20190904|ECH|19157|285|37244|Q
20190904|ECHO|9341|300|16666|Q
20190904|ECL|68253|199|201802|Q
20190904|ECNS|1|0|50|Q
20190904|ECOL|6556|0|11589|Q
20190904|ECOM|5117|0|7633|Q
20190904|ECON|259|0|12090|Q
20190904|ECOR|37116|0|61539|Q
20190904|ECPG|516476|8703|719132|Q
20190904|ECT|12178|0|18193|Q
20190904|ED|95708|119|209276|Q
20190904|EDAP|35938|0|56326|Q
20190904|EDC|36219|140|64084|Q
20190904|EDD|12848|0|40666|Q
20190904|EDEN|7426|0|7434|Q
20190904|EDF|24428|0|35881|Q
20190904|EDI|11493|0|23402|Q
20190904|EDIT|133596|4269|211017|Q
20190904|EDIV|2836|0|17542|Q
20190904|EDN|25078|534|44810|Q
20190904|EDNT|19391|5300|43739|Q
20190904|EDOW|2858|0|3406|Q
20190904|EDRY|2800|0|2800|Q
20190904|EDSA|5136|0|5538|Q
20190904|EDU|65938|0|274516|Q
20190904|EDUC|340|0|908|Q
20190904|EDV|21860|0|61316|Q
20190904|EDZ|13127|1201|29883|Q
20190904|EE|18434|0|32337|Q
20190904|EEB|25|0|298|Q
20190904|EEFT|18419|0|37730|Q
20190904|EEI|2753|0|3086|Q
20190904|EELV|1173|0|18496|Q
20190904|EEM|5395027|9651|9530224|Q
20190904|EEMA|207|0|3821|Q
20190904|EEMS|2539|0|9655|Q
20190904|EEMV|114613|770|237501|Q
20190904|EEMX|17700|0|17702|Q
20190904|EES|5659|193|26803|Q
20190904|EET|400|0|1351|Q
20190904|EEV|240|0|2925|Q
20190904|EEX|6472|100|14873|Q
20190904|EFA|2083142|541|4045449|Q
20190904|EFAD|194|0|1771|Q
20190904|EFAS|1286|0|2548|Q
20190904|EFAV|222528|1877|347317|Q
20190904|EFBI|142|0|642|Q
20190904|EFC|24999|0|48818|Q
20190904|EFF|2319|0|10889|Q
20190904|EFG|16474|0|40911|Q
20190904|EFL|16710|0|29119|Q
20190904|EFNL|412|0|1328|Q
20190904|EFOI|3261|0|7461|Q
20190904|EFR|16182|0|37982|Q
20190904|EFSC|2566|0|7981|Q
20190904|EFT|19581|0|38353|Q
20190904|EFV|191610|2833|323972|Q
20190904|EFX|55609|0|138642|Q
20190904|EFZ|38|0|441875|Q
20190904|EGAN|75896|0|150331|Q
20190904|EGBN|14074|0|47743|Q
20190904|EGF|200|0|1059|Q
20190904|EGHT|47377|82|219146|Q
20190904|EGI|2900|500|4567|Q
20190904|EGIF|998|0|1994|Q
20190904|EGLE|47973|0|64669|Q
20190904|EGO|410436|2303|1025839|Q
20190904|EGOV|55352|0|178230|Q
20190904|EGP|15458|109|32494|Q
20190904|EGPT|1597|0|2116|Q
20190904|EGRX|19698|0|31986|Q
20190904|EGY|33086|500|109917|Q
20190904|EHC|34130|432|134305|Q
20190904|EHI|8397|0|12453|Q
20190904|EHT|15099|0|27253|Q
20190904|EHTH|163484|100|359625|Q
20190904|EIC|750|700|752|Q
20190904|EIDO|90750|0|109344|Q
20190904|EIDX|14716|200|20739|Q
20190904|EIG|1736|0|4751|Q
20190904|EIGI|8486|100|55410|Q
20190904|EIGR|21940|0|27354|Q
20190904|EIM|308|0|22834|Q
20190904|EIRL|16|0|495|Q
20190904|EIS|1061|0|3765|Q
20190904|EIX|72287|102|210691|Q
20190904|EJUL|1223|0|6562|Q
20190904|EKSO|86464|836|211833|Q
20190904|EL|204720|5357|613255|Q
20190904|ELAN|256910|6|884875|Q
20190904|ELC|4249|225|6446|Q
20190904|ELD|7459|0|11019|Q
20190904|ELF|27250|0|316501|Q
20190904|ELGX|10098|100|15184|Q
20190904|ELJ|3154|2000|4488|Q
20190904|ELMD|6521|402|16601|Q
20190904|ELOX|3954|0|6854|Q
20190904|ELP|26275|65|64741|Q
20190904|ELS|15017|470|40167|Q
20190904|ELTK|192383|15582|371140|Q
20190904|ELU|213|0|1581|Q
20190904|ELVT|4801|0|10278|Q
20190904|ELY|54941|0|138291|Q
20190904|EMAN|3400|0|10186|Q
20190904|EMB|1301432|1|2909584|Q
20190904|EMBH|1100|0|1401|Q
20190904|EMCB|2|0|259|Q
20190904|EMCF|379|0|379|Q
20190904|EMCG|653|0|932|Q
20190904|EMCI|140|0|4657|Q
20190904|EMD|42927|8|92236|Q
20190904|EMDV|18|0|318|Q
20190904|EME|33123|0|93830|Q
20190904|EMF|2592|0|9260|Q
20190904|EMGF|9582|0|29691|Q
20190904|EMHY|9225|2|41626|Q
20190904|EMIF|1|0|99|Q
20190904|EMKR|6265|0|28566|Q
20190904|EML|1611|0|1812|Q
20190904|EMLC|1276288|0|1869626|Q
20190904|EMLP|57108|0|172598|Q
20190904|EMMA|27371|200|59655|Q
20190904|EMMF|1987|0|3968|Q
20190904|EMMS|2031|0|3887|Q
20190904|EMN|43057|0|172493|Q
20190904|EMO|53790|4700|104973|Q
20190904|EMP|5625|0|8672|Q
20190904|EMQQ|6727|0|26240|Q
20190904|EMR|160399|3863|783500|Q
20190904|EMTL|1307|0|2510|Q
20190904|EMTY|5142|0|5916|Q
20190904|EMX|2541|0|22649|Q
20190904|EMXC|866|0|1938|Q
20190904|ENB|306987|202|992621|Q
20190904|ENBA|8562|1000|20613|Q
20190904|ENBL|29723|0|205308|Q
20190904|ENDP|2271732|688|2781868|Q
20190904|ENFC|370|0|370|Q
20190904|ENFR|3659|0|5521|Q
20190904|ENG|277|0|1687|Q
20190904|ENIA|78992|0|186334|Q
20190904|ENIC|23302|0|68079|Q
20190904|ENJ|951|0|2251|Q
20190904|ENLC|233466|16|584957|Q
20190904|ENLV|399|200|1324|Q
20190904|ENO|3122|0|29247|Q
20190904|ENOB|1418|0|1497|Q
20190904|ENPH|355463|18398|1628076|Q
20190904|ENR|261215|0|502730|Q
20190904|ENRpA|412|0|60674|Q
20190904|ENS|10104|3|18433|Q
20190904|ENSG|8666|578|23354|Q
20190904|ENSV|4133|0|19352|Q
20190904|ENT|3400|0|7401|Q
20190904|ENTA|20827|0|49359|Q
20190904|ENTG|63877|0|234493|Q
20190904|ENTX|3|0|19|Q
20190904|ENV|21173|0|55837|Q
20190904|ENVA|13583|1400|40125|Q
20190904|ENX|6313|0|12879|Q
20190904|ENZ|7031|0|15087|Q
20190904|ENZL|17838|1751|22113|Q
20190904|EOD|26858|0|35118|Q
20190904|EOG|284849|887|815797|Q
20190904|EOI|8285|0|19662|Q
20190904|EOLS|83724|0|131631|Q
20190904|EOS|17840|0|39553|Q
20190904|EOT|1585|0|5001|Q
20190904|EPAM|15350|0|69320|Q
20190904|EPAY|24922|0|43998|Q
20190904|EPC|27809|0|52810|Q
20190904|EPD|299103|7256|764400|Q
20190904|EPHE|3332|0|34508|Q
20190904|EPI|428448|600|1282504|Q
20190904|EPIX|5915|0|10785|Q
20190904|EPM|19772|0|24865|Q
20190904|EPOL|10276|0|52384|Q
20190904|EPP|29587|0|102321|Q
20190904|EPR|22107|3|107283|Q
20190904|EPRF|9926|0|14468|Q
20190904|EPRT|73119|176|194479|Q
20190904|EPRpG|50683|0|50741|Q
20190904|EPS|3076|0|17589|Q
20190904|EPU|1696|0|13258|Q
20190904|EPV|756|0|2015|Q
20190904|EPZM|40023|2500|146297|Q
20190904|EQ|150|0|921|Q
20190904|EQAL|3701|0|11456|Q
20190904|EQBK|3943|0|35915|Q
20190904|EQC|19982|183|62219|Q
20190904|EQCpD|595|0|645|Q
20190904|EQH|96960|212|168966|Q
20190904|EQIX|29675|672|108308|Q
20190904|EQL|165|0|1780|Q
20190904|EQM|26216|0|62462|Q
20190904|EQNR|144764|448|246199|Q
20190904|EQR|66163|2317|227295|Q
20190904|EQT|256623|200|1094932|Q
20190904|ERA|1826|0|24563|Q
20190904|ERC|31619|0|42301|Q
20190904|ERF|189561|0|259496|Q
20190904|ERH|3995|820|8079|Q
20190904|ERI|384028|120|1763937|Q
20190904|ERIC|509954|2306|1214928|Q
20190904|ERIE|10498|0|19615|Q
20190904|ERII|55321|0|101734|Q
20190904|ERJ|40673|258|68194|Q
20190904|ERM|1924|0|4333|Q
20190904|EROS|284043|4100|464505|Q
20190904|ERUS|16038|1472|32037|Q
20190904|ERX|82292|2200|325035|Q
20190904|ERY|11785|0|35672|Q
20190904|ES|249783|0|309494|Q
20190904|ESBK|970|0|2925|Q
20190904|ESCA|2421|0|7065|Q
20190904|ESE|7847|0|14858|Q
20190904|ESEA|2682|0|2682|Q
20190904|ESG|5|0|2968|Q
20190904|ESGD|26916|0|54949|Q
20190904|ESGE|31509|0|85919|Q
20190904|ESGF|559|0|560|Q
20190904|ESGG|330|0|420|Q
20190904|ESGR|6461|0|7203|Q
20190904|ESGRO|564|0|4636|Q
20190904|ESGRP|2112|0|3358|Q
20190904|ESGS|3301|0|3638|Q
20190904|ESGU|20449|0|20581|Q
20190904|ESGV|24608|0|26826|Q
20190904|ESI|135490|0|245240|Q
20190904|ESLT|3682|0|6345|Q
20190904|ESML|511|0|1806|Q
20190904|ESNT|28557|0|59239|Q
20190904|ESPO|4338|0|5256|Q
20190904|ESPR|126596|300|187945|Q
20190904|ESQ|65|0|1597|Q
20190904|ESRT|97456|300|1159701|Q
20190904|ESS|24565|378|46203|Q
20190904|ESSA|665|0|1884|Q
20190904|ESTA|8900|0|36531|Q
20190904|ESTC|670612|428525|2299272|Q
20190904|ESTE|16407|2800|33055|Q
20190904|ESTR|38814|45|76349|Q
20190904|ESXB|707|0|3494|Q
20190904|ET|678109|12|1647845|Q
20190904|ETB|7152|0|12986|Q
20190904|ETFC|104443|294|325942|Q
20190904|ETG|27446|0|50799|Q
20190904|ETH|22376|0|26138|Q
20190904|ETHO|3382|0|19700|Q
20190904|ETJ|52577|0|74857|Q
20190904|ETM|150817|400|232534|Q
20190904|ETN|205745|848|301046|Q
20190904|ETO|5699|0|13099|Q
20190904|ETON|7021|0|9871|Q
20190904|ETPpC|7649|0|11790|Q
20190904|ETPpD|6381|650|18371|Q
20190904|ETPpE|6115|0|15632|Q
20190904|ETR|54743|41|94283|Q
20190904|ETRN|150005|106|575118|Q
20190904|ETSY|324393|0|592698|Q
20190904|ETTX|4372|0|7496|Q
20190904|ETV|41157|300|91285|Q
20190904|ETW|34685|0|70927|Q
20190904|ETX|5867|0|7169|Q
20190904|ETY|53273|1695|98280|Q
20190904|EUDG|13811|0|22562|Q
20190904|EUDV|1|0|12|Q
20190904|EUFN|78716|0|155049|Q
20190904|EUFX|11|0|302|Q
20190904|EUM|48822|0|83303|Q
20190904|EUMV|50|0|437|Q
20190904|EUO|2464|0|17941|Q
20190904|EURL|1035|0|1595|Q
20190904|EURN|39126|13300|71246|Q
20190904|EUSA|240|0|8733|Q
20190904|EUSC|684|0|864|Q
20190904|EUXL|2930|0|3937|Q
20190904|EV|136063|809|188013|Q
20190904|EVA|3660|5|8545|Q
20190904|EVBG|78147|100|130764|Q
20190904|EVBN|178|0|568|Q
20190904|EVC|11608|0|101698|Q
20190904|EVER|21285|0|41221|Q
20190904|EVF|14447|0|32840|Q
20190904|EVFM|4311|0|10936|Q
20190904|EVG|3100|0|9044|Q
20190904|EVGN|9|0|11009|Q
20190904|EVH|232948|1002|405390|Q
20190904|EVI|753|0|1005|Q
20190904|EVIX|539|0|539|Q
20190904|EVLO|6288|0|6835|Q
20190904|EVM|12485|0|22611|Q
20190904|EVN|8262|0|17052|Q
20190904|EVOK|7161|2900|18913|Q
20190904|EVOL|1600|0|7800|Q
20190904|EVOP|15348|0|27516|Q
20190904|EVR|20086|0|56859|Q
20190904|EVRG|170624|159|525711|Q
20190904|EVRI|91569|100|206977|Q
20190904|EVSI|739|0|3700|Q
20190904|EVT|21992|606|53150|Q
20190904|EVTC|9777|0|37167|Q
20190904|EVV|6660|700|49112|Q
20190904|EVX|101|0|308|Q
20190904|EVY|2437|0|3766|Q
20190904|EW|62745|1968|196403|Q
20190904|EWA|139232|0|258953|Q
20190904|EWBC|36658|400|189092|Q
20190904|EWC|267218|1070|376554|Q
20190904|EWCO|66569|0|67020|Q
20190904|EWD|18496|0|41449|Q
20190904|EWG|758842|215|1513675|Q
20190904|EWGS|1014|0|1277|Q
20190904|EWH|2982345|0|4030830|Q
20190904|EWI|18187|0|34225|Q
20190904|EWJ|234267|2600|832524|Q
20190904|EWK|635|0|3156|Q
20190904|EWL|79242|1295|250136|Q
20190904|EWM|113212|0|168595|Q
20190904|EWMC|982|0|71381|Q
20190904|EWN|3284|0|7347|Q
20190904|EWO|270|0|6062|Q
20190904|EWP|19917|1200|105092|Q
20190904|EWQ|67698|0|209822|Q
20190904|EWRE|2981|0|5841|Q
20190904|EWS|41500|0|74301|Q
20190904|EWSC|96|0|596|Q
20190904|EWT|211770|0|401927|Q
20190904|EWU|237654|0|470036|Q
20190904|EWW|521221|0|739796|Q
20190904|EWX|7970|0|79500|Q
20190904|EWY|154821|120|438426|Q
20190904|EWZ|1857600|5338|3588858|Q
20190904|EWZS|36480|0|52561|Q
20190904|EXAS|174814|3667|288200|Q
20190904|EXC|713908|1756|1227970|Q
20190904|EXD|4500|0|10334|Q
20190904|EXEL|588776|818|990138|Q
20190904|EXG|108576|1200|214675|Q
20190904|EXI|98|0|1604|Q
20190904|EXIV|2234|0|18202|Q
20190904|EXK|1070357|3802|1812573|Q
20190904|EXLS|4380|0|7718|Q
20190904|EXP|41376|0|70428|Q
20190904|EXPD|46875|0|115765|Q
20190904|EXPE|69431|398|163721|Q
20190904|EXPI|15650|0|19800|Q
20190904|EXPO|9384|0|14842|Q
20190904|EXPR|119003|700|165092|Q
20190904|EXR|43861|231|167205|Q
20190904|EXT|20|0|359|Q
20190904|EXTN|9829|100|48628|Q
20190904|EXTR|116747|1547|214517|Q
20190904|EYE|60470|0|219751|Q
20190904|EYEG|14522|0|20094|Q
20190904|EYEN|751|0|6953|Q
20190904|EYES|31411|3819|51275|Q
20190904|EYLD|13|0|2615|Q
20190904|EYPT|22671|0|47792|Q
20190904|EZA|46991|0|96274|Q
20190904|EZM|4913|0|20755|Q
20190904|EZPW|17989|0|22912|Q
20190904|EZT|2260|0|5150|Q
20190904|EZU|757552|2400|1075695|Q
20190904|F|3556127|1204|6609409|Q
20190904|FAAR|562|0|1589|Q
20190904|FAB|241|0|1956|Q
20190904|FAD|775|0|1486|Q
20190904|FAF|30623|0|105562|Q
20190904|FALN|5573|0|17782|Q
20190904|FAM|11006|0|32911|Q
20190904|FAMI|2617|0|14541|Q
20190904|FAN|12484|0|14804|Q
20190904|FANG|88112|381|316980|Q
20190904|FANH|38931|0|48717|Q
20190904|FARM|7618|0|17638|Q
20190904|FARO|2355|0|3560|Q
20190904|FAS|19861|122|105697|Q
20190904|FAST|267663|267|471274|Q
20190904|FAT|200|0|2095|Q
20190904|FATE|72494|0|101982|Q
20190904|FAUS|400|0|700|Q
20190904|FAX|84275|0|154453|Q
20190904|FAZ|66121|1248|143368|Q
20190904|FB|775363|78989|2268138|Q
20190904|FBC|7464|0|16583|Q
20190904|FBGX|293|0|565|Q
20190904|FBHS|75510|320|198176|Q
20190904|FBIO|33072|300|70380|Q
20190904|FBIZ|1108|0|3329|Q
20190904|FBK|1335|0|2660|Q
20190904|FBM|15313|0|39796|Q
20190904|FBMS|2309|0|5245|Q
20190904|FBNC|3683|0|5910|Q
20190904|FBND|15137|0|36240|Q
20190904|FBP|71679|15943|140653|Q
20190904|FBSS|600|0|900|Q
20190904|FBT|28846|0|112199|Q
20190904|FBZ|2650|0|3576|Q
20190904|FC|867|0|7175|Q
20190904|FCAL|2215|0|2781|Q
20190904|FCAP|24|0|52|Q
20190904|FCAU|327032|13430|606554|Q
20190904|FCBC|4207|0|5939|Q
