Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190411|CVGW|20802|0|29118|Q
20190411|CVI|35090|176|71789|Q
20190411|CVIA|21252|920|177654|Q
20190411|CVLT|3032|0|48838|Q
20190411|CVLY|1260|0|2084|Q
20190411|CVM|129799|12607|248360|Q
20190411|CVNA|133939|11173|234180|Q
20190411|CVRS|169448|0|288984|Q
20190411|CVS|1053198|2741|3144724|Q
20190411|CVTI|39632|0|194776|Q
20190411|CVU|200|0|4116|Q
20190411|CVV|208|0|1200|Q
20190411|CVX|296901|5112|683961|Q
20190411|CVY|6432|0|15415|Q
20190411|CW|11851|0|99824|Q
20190411|CWB|54821|0|213162|Q
20190411|CWBR|7549|0|8438|Q
20190411|CWCO|2358|0|4741|Q
20190411|CWEB|13635|0|38185|Q
20190411|CWEN|51920|1400|106235|Q
20190411|CWEN/A|22483|0|48707|Q
20190411|CWH|36591|0|181093|Q
20190411|CWI|6095|0|27609|Q
20190411|CWK|138104|9259|723170|Q
20190411|CWST|34427|0|148332|Q
20190411|CWT|23984|0|43422|Q
20190411|CX|1534094|9178|2118940|Q
20190411|CXDC|12|0|36992|Q
20190411|CXE|7187|0|46988|Q
20190411|CXO|269889|300|1555023|Q
20190411|CXP|18427|100|78614|Q
20190411|CXSE|2159|0|3513|Q
20190411|CXW|59823|505|123289|Q
20190411|CY|187921|0|366168|Q
20190411|CYAD|131|0|231|Q
20190411|CYB|8|0|2319|Q
20190411|CYBE|3260|0|8012|Q
20190411|CYBR|43216|0|189537|Q
20190411|CYCC|1586|0|95290|Q
20190411|CYCN|58674|0|81629|Q
20190411|CYD|1067|0|7441|Q
20190411|CYH|193340|0|285627|Q
20190411|CYOU|5914|0|7519|Q
20190411|CYRN|4897|100|21059|Q
20190411|CYRX|9111|11|18071|Q
20190411|CYTK|21926|0|51888|Q
20190411|CYTR|6826|0|16902|Q
20190411|CYTX|16005|0|126063|Q
20190411|CZA|1742|0|13042|Q
20190411|CZNC|1017|0|3319|Q
20190411|CZR|9531117|2200|22240879|Q
20190411|CZZ|57415|1904|100475|Q
20190411|CpJ|5470|0|11801|Q
20190411|CpK|19786|0|31075|Q
20190411|CpN|5421|0|31129|Q
20190411|CpS|5022|560|17807|Q
20190411|D|223858|4561|377273|Q
20190411|DAC|15961|0|31983|Q
20190411|DAG|350|0|6827|Q
20190411|DAIO|387|0|724|Q
20190411|DAKT|2454|0|4422|Q
20190411|DAL|1043603|3009|2377876|Q
20190411|DALI|3011|0|4127|Q
20190411|DALT|8190|0|15310|Q
20190411|DAN|78616|0|165167|Q
20190411|DAR|30672|0|67708|Q
20190411|DARE|69766|0|123995|Q
20190411|DATA|48005|400|232073|Q
20190411|DAVA|900|0|921|Q
20190411|DAVE|2001|0|2821|Q
20190411|DAX|20|0|2235|Q
20190411|DB|454204|0|1320247|Q
20190411|DBA|42362|2000|70085|Q
20190411|DBAW|2441|0|6014|Q
20190411|DBB|24067|0|29481|Q
20190411|DBC|94077|14700|256774|Q
20190411|DBD|129790|2055|262279|Q
20190411|DBE|5816|0|31516|Q
20190411|DBEF|45391|85|202210|Q
20190411|DBEM|319|0|3844|Q
20190411|DBEU|12258|0|44325|Q
20190411|DBEZ|109|0|120|Q
20190411|DBI|210235|0|290016|Q
20190411|DBJP|6132|0|38632|Q
20190411|DBL|11833|0|21151|Q
20190411|DBO|497|0|16295|Q
20190411|DBP|3703|0|13176|Q
20190411|DBS|15|0|100|Q
20190411|DBVT|18702|100|34478|Q
20190411|DBX|74596|301|236770|Q
20190411|DCAR|87260|0|176574|Q
20190411|DCF|6460|0|14890|Q
20190411|DCI|14647|11|24106|Q
20190411|DCIX|115950|1726|195285|Q
20190411|DCO|962|0|3685|Q
20190411|DCOM|1734|0|6321|Q
20190411|DCP|38995|2|89494|Q
20190411|DCPH|15037|0|38309|Q
20190411|DCPpB|4091|2000|4109|Q
20190411|DCPpC|250|0|9333|Q
20190411|DCUD|769|118|164111|Q
20190411|DDD|83276|350|223034|Q
20190411|DDF|6319|2|7691|Q
20190411|DDIV|14|0|751|Q
20190411|DDLS|155|0|156|Q
20190411|DDM|29479|200|64765|Q
20190411|DDS|15187|95|28757|Q
20190411|DDT|756|0|4256|Q
20190411|DDWM|3173|0|5028|Q
20190411|DDpB|90|0|170|Q
20190411|DE|104988|218|257450|Q
20190411|DEA|84151|17|110041|Q
20190411|DECK|23976|0|49925|Q
20190411|DEEF|1373|0|3500|Q
20190411|DEF|1589|0|3212|Q
20190411|DEI|38931|0|87205|Q
20190411|DELL|103794|400|249836|Q
20190411|DEM|116041|200|151320|Q
20190411|DENN|24911|1300|41647|Q
20190411|DEO|20480|0|59504|Q
20190411|DERM|224779|8|411180|Q
20190411|DES|80275|0|101287|Q
20190411|DESP|13539|300|21262|Q
20190411|DEST|2400|0|13522|Q
20190411|DEUS|4323|0|14016|Q
20190411|DEW|107|0|8729|Q
20190411|DEX|11700|0|15270|Q
20190411|DF|297344|0|543554|Q
20190411|DFE|1586|0|8115|Q
20190411|DFEN|5500|300|11661|Q
20190411|DFFN|2341|0|6261|Q
20190411|DFIN|10822|0|28741|Q
20190411|DFJ|4236|0|46596|Q
20190411|DFNL|420|0|4502|Q
20190411|DFP|10211|0|24026|Q
20190411|DFRG|48629|0|56098|Q
20190411|DFS|77453|110|148921|Q
20190411|DG|70812|0|471178|Q
20190411|DGAZ|79166|450|213641|Q
20190411|DGICA|1344|0|15582|Q
20190411|DGII|3734|0|11514|Q
20190411|DGL|530|0|1229|Q
20190411|DGLD|4513|200|9284|Q
20190411|DGLY|14395|0|23065|Q
20190411|DGP|1050|0|8034|Q
20190411|DGRE|2833|0|3360|Q
20190411|DGRO|561579|68|814422|Q
20190411|DGRS|525|0|2861|Q
20190411|DGRW|56235|810|103685|Q
20190411|DGS|16730|0|26029|Q
20190411|DGSE|1600|0|2500|Q
20190411|DGX|255420|110|315565|Q
20190411|DGZ|2628|0|13366|Q
20190411|DHF|13909|0|78143|Q
20190411|DHI|1031122|878|1627175|Q
20190411|DHIL|500|0|953|Q
20190411|DHR|203300|98|320427|Q
20190411|DHRpA|28|0|1199|Q
20190411|DHS|642|0|2839|Q
20190411|DHT|252820|40800|352621|Q
20190411|DHX|15375|0|149304|Q
20190411|DHXM|480|0|3595|Q
20190411|DHY|12318|0|19099|Q
20190411|DIA|322536|2054|529109|Q
20190411|DIAL|5747|0|15972|Q
20190411|DIAX|11774|0|29065|Q
20190411|DIG|3075|0|8477|Q
20190411|DIM|2745|0|8331|Q
20190411|DIN|53772|0|67974|Q
20190411|DINT|2023|0|18428|Q
20190411|DIOD|19904|0|61859|Q
20190411|DIS|1892133|862|3504328|Q
20190411|DISCA|927322|0|1504445|Q
20190411|DISCK|136436|300|717465|Q
20190411|DISH|260628|44500|374292|Q
20190411|DIV|25628|0|30659|Q
20190411|DIVA|100|0|100|Q
20190411|DIVB|221|0|427|Q
20190411|DIVO|5601|0|6778|Q
20190411|DJD|4271|0|7032|Q
20190411|DJP|10156|0|51806|Q
20190411|DK|246455|426|449925|Q
20190411|DKL|4495|0|5948|Q
20190411|DKS|247053|0|492418|Q
20190411|DKT|9302|306|22327|Q
20190411|DL|434|0|778|Q
20190411|DLA|1033|0|2005|Q
20190411|DLB|48888|21048|83686|Q
20190411|DLHC|1000|0|2279|Q
20190411|DLN|10512|0|18078|Q
20190411|DLNG|6890|0|21498|Q
20190411|DLNGpB|120|0|120|Q
20190411|DLPH|168071|0|390424|Q
20190411|DLPN|274|0|6383|Q
20190411|DLR|59216|187|266222|Q
20190411|DLRpC|1766|0|3811|Q
20190411|DLRpG|1327|0|1479|Q
20190411|DLRpI|2621|970|4958|Q
20190411|DLRpJ|4015|700|7896|Q
20190411|DLRpK|1032|0|15799|Q
20190411|DLS|7926|0|20402|Q
20190411|DLTH|176597|174|250669|Q
20190411|DLTR|117928|304|251685|Q
20190411|DLX|10081|0|23228|Q
20190411|DMAC|3532|0|10897|Q
20190411|DMB|13947|0|28192|Q
20190411|DMF|4073|0|8917|Q
20190411|DMLP|13852|200|25292|Q
20190411|DMO|8009|0|14123|Q
20190411|DMPI|5496|0|12045|Q
20190411|DMRC|9815|0|46230|Q
20190411|DMRL|5833|0|7535|Q
20190411|DNBF|412|0|2197|Q
20190411|DNI|3246|0|10812|Q
20190411|DNJR|300|0|400|Q
20190411|DNKN|71706|9|173461|Q
20190411|DNL|173|0|2200|Q
20190411|DNLI|27634|300|105924|Q
20190411|DNN|93178|3700|220254|Q
20190411|DNOW|33915|0|64000|Q
20190411|DNP|98324|0|190746|Q
20190411|DNR|1669993|17472|3248683|Q
20190411|DO|320775|1200|419404|Q
20190411|DOC|154376|100|296568|Q
20190411|DOCU|88632|3400|322945|Q
20190411|DOD|5787|0|8245|Q
20190411|DOG|12471|0|31083|Q
20190411|DOGZ|7591|0|16491|Q
20190411|DOL|1862|0|21063|Q
20190411|DOMO|162772|0|383249|Q
20190411|DON|156382|0|191654|Q
20190411|DOO|530|0|1855|Q
20190411|DOOO|5728|100|20988|Q
20190411|DOOR|3098|43|7091|Q
20190411|DORM|12302|0|19833|Q
20190411|DOV|61818|22|228260|Q
20190411|DOVA|9303|0|14029|Q
20190411|DOW|782515|3082|2685108|Q
20190411|DOX|14156|0|49511|Q
20190411|DPG|63021|0|99981|Q
20190411|DPLO|141651|100|245156|Q
20190411|DPST|3778|0|6603|Q
20190411|DPW|236700|5257|472232|Q
20190411|DPZ|193732|305|307008|Q
20190411|DQ|22043|0|62549|Q
20190411|DRAD|1444|0|15586|Q
20190411|DRD|16442|0|19218|Q
20190411|DRE|265889|2200|1079378|Q
20190411|DRH|63304|1600|80763|Q
20190411|DRI|150499|0|223910|Q
20190411|DRIO|5248|135|9168|Q
20190411|DRIOW|200|0|200|Q
20190411|DRIP|363914|14392|1288696|Q
20190411|DRIV|1605|0|1666|Q
20190411|DRN|1778|300|13352|Q
20190411|DRNA|34191|0|101376|Q
20190411|DRQ|28239|0|70456|Q
20190411|DRRX|36461|0|66707|Q
20190411|DRSK|569|0|669|Q
20190411|DRUA|6822|1859|11860|Q
20190411|DRV|6917|0|89379|Q
20190411|DRW|1243|0|4782|Q
20190411|DRYS|53830|100|103829|Q
20190411|DS|20239|0|32410|Q
20190411|DSE|3764|0|15554|Q
20190411|DSGX|32781|0|91643|Q
20190411|DSI|10444|100|18521|Q
20190411|DSKE|16477|100|41330|Q
20190411|DSL|42483|320|102109|Q
20190411|DSLV|8556|1300|15717|Q
20190411|DSM|15458|0|51234|Q
20190411|DSPG|511|0|2050|Q
20190411|DSS|14785|0|34694|Q
20190411|DSSI|34497|100|121165|Q
20190411|DSTL|6|0|236|Q
20190411|DSU|33119|0|62925|Q
20190411|DSX|17266|0|137719|Q
20190411|DSXpB|542|0|549|Q
20190411|DSpB|444|0|444|Q
20190411|DTD|2295|0|9250|Q
20190411|DTE|31622|160|64287|Q
20190411|DTEA|3008|0|13313|Q
20190411|DTEC|1948|200|3739|Q
20190411|DTH|820|0|7163|Q
20190411|DTIL|5741|0|38087|Q
20190411|DTJ|936|0|2934|Q
20190411|DTLAp|499|0|856|Q
20190411|DTN|3263|0|7197|Q
20190411|DTO|470|0|600|Q
20190411|DTQ|15|0|845|Q
20190411|DTSS|20274|0|58367|Q
20190411|DTV|110|0|24042|Q
20190411|DTW|6819|400|9947|Q
20190411|DTY|1151|0|3100|Q
20190411|DTYS|1100|0|2835|Q
20190411|DUC|578|0|15936|Q
20190411|DUG|1418|150|12605|Q
20190411|DUK|84159|1467|517413|Q
20190411|DUKB|11630|1300|19126|Q
20190411|DUKH|8759|0|18907|Q
20190411|DUKpA|42710|0|276827|Q
20190411|DUSA|2569|0|6291|Q
20190411|DUSL|505|0|804|Q
20190411|DUST|410246|4540|1680923|Q
20190411|DVA|159162|1600|237930|Q
20190411|DVAX|96854|0|152198|Q
20190411|DVEM|444|0|545|Q
20190411|DVHL|504|0|1007|Q
20190411|DVN|396432|1243|925127|Q
20190411|DVOL|907|0|1125|Q
20190411|DVP|2170|3|6101|Q
20190411|DVY|64703|0|137074|Q
20190411|DVYA|306|0|677|Q
20190411|DVYE|8129|0|20717|Q
20190411|DVYL|38|0|172|Q
20190411|DWAQ|450|0|645|Q
20190411|DWAS|711|0|4924|Q
20190411|DWDP|1041075|3391|4779943|Q
20190411|DWFI|6499|0|16580|Q
20190411|DWIN|201|0|813|Q
20190411|DWLD|3240|0|12374|Q
20190411|DWM|1077|0|14153|Q
20190411|DWMF|347|0|29999|Q
20190411|DWPP|1976|0|2266|Q
20190411|DWSH|1500|0|2923|Q
20190411|DWSN|5800|0|32797|Q
20190411|DWT|805329|19200|2433538|Q
20190411|DWX|4001|0|45919|Q
20190411|DX|145369|0|197348|Q
20190411|DXB|4517|964|9126|Q
20190411|DXC|41254|0|188441|Q
20190411|DXCM|128369|16|293278|Q
20190411|DXD|25394|0|76886|Q
20190411|DXF|21049|0|49697|Q
20190411|DXJ|21907|0|62428|Q
20190411|DXLG|7400|0|7547|Q
20190411|DXPE|4718|0|7840|Q
20190411|DXR|6036|0|7672|Q
20190411|DXYN|300|0|10092|Q
20190411|DXpB|8014|0|22736|Q
20190411|DY|35760|0|83827|Q
20190411|DYB|772|0|773|Q
20190411|DYNC|3682|0|60347|Q
20190411|DYNF|15|0|15|Q
20190411|DYSL|2175|0|12876|Q
20190411|DYY|550|0|1550|Q
20190411|DZK|40|0|89|Q
20190411|DZSI|928|0|2928|Q
20190411|E|10486|894|28908|Q
20190411|EA|203334|221|624795|Q
20190411|EAB|75|0|555|Q
20190411|EAD|16646|100|56800|Q
20190411|EAE|84|0|228|Q
20190411|EAF|119921|0|241740|Q
20190411|EAGG|4079|0|4079|Q
20190411|EAI|3419|0|5455|Q
20190411|EARN|4470|0|7675|Q
20190411|EARS|57302|0|68743|Q
20190411|EASG|100|0|100|Q
20190411|EASI|72|0|172|Q
20190411|EAST|2095|0|2691|Q
20190411|EAT|108052|0|174404|Q
20190411|EB|33654|0|117516|Q
20190411|EBAY|2044743|400|4015152|Q
20190411|EBAYL|10008|1000|20084|Q
20190411|EBF|4455|0|9840|Q
20190411|EBIX|50369|0|61823|Q
20190411|EBIZ|540|0|541|Q
20190411|EBND|19858|0|46616|Q
20190411|EBR|12863|0|47329|Q
20190411|EBR/B|950|0|950|Q
20190411|EBS|93815|0|139464|Q
20190411|EBSB|11344|0|28850|Q
20190411|EBTC|157|0|157|Q
20190411|EC|44043|0|99791|Q
20190411|ECA|2807953|0|5817021|Q
20190411|ECC|14373|0|36609|Q
20190411|ECCA|675|0|1003|Q
20190411|ECCB|408|0|408|Q
20190411|ECCX|100|0|190|Q
20190411|ECCY|1000|0|1030|Q
20190411|ECF|4588|0|11589|Q
20190411|ECFpA|4300|0|4300|Q
20190411|ECH|61276|0|174028|Q
20190411|ECHO|19827|0|168846|Q
20190411|ECL|68608|480|153527|Q
20190411|ECNS|1459|0|6710|Q
20190411|ECOL|9461|0|23036|Q
20190411|ECOM|2538|0|5961|Q
20190411|ECON|572|0|9650|Q
20190411|ECOR|12106|1400|19163|Q
20190411|ECPG|7176|0|28532|Q
20190411|ECT|5464|0|9750|Q
20190411|ED|110286|899|172663|Q
20190411|EDAP|64866|6497|101752|Q
20190411|EDC|36841|5512|70823|Q
20190411|EDD|34842|2650|78655|Q
20190411|EDEN|650|0|2917|Q
20190411|EDF|23604|5|34482|Q
20190411|EDI|18439|3|28249|Q
20190411|EDIT|171801|0|367019|Q
20190411|EDIV|8336|0|44376|Q
20190411|EDN|5977|0|8357|Q
20190411|EDNT|4950|0|18615|Q
20190411|EDOG|1|0|2674|Q
20190411|EDOW|3212|0|4072|Q
20190411|EDRY|100|0|616|Q
20190411|EDU|48540|0|110585|Q
20190411|EDUC|25|0|4625|Q
20190411|EDV|9769|0|131051|Q
20190411|EDZ|24747|3336|34018|Q
20190411|EE|7678|0|11393|Q
20190411|EEB|446|0|690|Q
20190411|EEFT|74869|0|125603|Q
20190411|EELV|37700|0|53113|Q
20190411|EEM|4946115|100|10705047|Q
20190411|EEMA|6942|0|11831|Q
20190411|EEMS|1326|0|20889|Q
20190411|EEMV|151423|0|226797|Q
20190411|EEMX|5946|0|9228|Q
20190411|EES|21928|0|27723|Q
20190411|EET|403|0|880|Q
20190411|EEV|641|0|4573|Q
20190411|EEX|3245|0|12834|Q
20190411|EFA|1656181|50|2676200|Q
20190411|EFAD|1213|0|2363|Q
20190411|EFAS|3527|0|4855|Q
20190411|EFAV|126050|830|236433|Q
20190411|EFC|15434|0|51971|Q
20190411|EFF|2114|0|4543|Q
20190411|EFG|22798|3500|41565|Q
20190411|EFII|16893|0|24766|Q
20190411|EFL|15975|0|32156|Q
20190411|EFNL|28741|0|33132|Q
20190411|EFOI|21253|10|45729|Q
20190411|EFR|5707|0|10141|Q
20190411|EFSC|1745|0|11615|Q
20190411|EFT|18648|0|46379|Q
20190411|EFU|6184|0|6184|Q
20190411|EFV|85956|16|137389|Q
20190411|EFX|123331|0|169353|Q
20190411|EGAN|2554|0|17654|Q
20190411|EGBN|3768|41|5673|Q
20190411|EGHT|458925|0|662133|Q
20190411|EGI|3821|0|14224|Q
20190411|EGIF|2886|500|7775|Q
20190411|EGLE|28545|0|63442|Q
20190411|EGO|145406|0|270578|Q
20190411|EGOV|12272|0|41191|Q
20190411|EGP|44389|35|59273|Q
20190411|EGPT|15|0|2504|Q
20190411|EGRX|11462|0|27894|Q
20190411|EGY|30243|0|74293|Q
20190411|EHC|130161|0|312070|Q
20190411|EHI|8140|0|24982|Q
20190411|EHT|28198|0|40293|Q
20190411|EHTH|78989|0|129676|Q
20190411|EIDO|122026|0|191606|Q
20190411|EIDX|8565|0|12539|Q
20190411|EIG|4252|0|8772|Q
20190411|EIGI|644617|0|4629170|Q
20190411|EIGR|7817|0|14573|Q
20190411|EIM|12713|0|44885|Q
20190411|EIRL|124|0|1443|Q
20190411|EIS|1171|0|3193|Q
20190411|EIX|55731|450|192140|Q
20190411|EKAR|11|0|11|Q
20190411|EKSO|51153|0|123678|Q
20190411|EL|132345|0|290780|Q
20190411|ELAN|196450|19|565024|Q
20190411|ELC|1150|0|2113|Q
20190411|ELD|555|0|3977|Q
20190411|ELF|159680|0|223910|Q
20190411|ELGX|48372|0|137653|Q
20190411|ELJ|125|0|245|Q
20190411|ELLI|10772|0|23915|Q
20190411|ELOX|6093|0|6380|Q
20190411|ELP|19380|133|30043|Q
20190411|ELS|9623|0|39284|Q
20190411|ELTK|3930|0|12543|Q
20190411|ELU|68|0|798|Q
20190411|ELVT|395|0|7500|Q
20190411|ELY|65996|0|285502|Q
20190411|EMAN|8763|0|34758|Q
20190411|EMB|392046|8600|1945251|Q
20190411|EMCB|401|0|1133|Q
20190411|EMCF|1239|0|1239|Q
20190411|EMCG|1000|0|1191|Q
20190411|EMCI|109|0|533|Q
20190411|EMD|20366|300|59429|Q
20190411|EMDV|503|0|1231|Q
20190411|EME|16228|0|41467|Q
20190411|EMES|16622|0|53631|Q
20190411|EMF|3102|0|15477|Q
20190411|EMGF|48352|0|261035|Q
20190411|EMHY|4421|0|136458|Q
20190411|EMKR|28114|0|73308|Q
20190411|EML|239|100|541|Q
20190411|EMLC|602491|0|1049825|Q
20190411|EMLP|57399|0|125732|Q
20190411|EMN|83782|50|194733|Q
20190411|EMO|52225|3431|102181|Q
20190411|EMP|4829|5|6600|Q
20190411|EMQQ|19663|200|46565|Q
20190411|EMR|154145|1252|297421|Q
20190411|EMTL|46|0|540|Q
20190411|EMTY|149|0|150|Q
20190411|EMX|912|0|3814|Q
20190411|EMXC|402|0|3903|Q
20190411|ENB|221007|2822|426601|Q
20190411|ENBA|8708|500|14602|Q
20190411|ENBL|49434|0|147812|Q
20190411|ENDP|457833|2399|650660|Q
20190411|ENFC|60|0|2080|Q
20190411|ENFR|23|0|2051|Q
20190411|ENG|29112|0|50512|Q
20190411|ENIA|92771|0|261992|Q
20190411|ENIC|22649|565|53216|Q
20190411|ENLC|126833|870|361050|Q
20190411|ENLV|1100|0|2308|Q
20190411|ENO|5123|1050|7227|Q
20190411|ENOB|1000|0|2446|Q
20190411|ENOR|13501|0|14195|Q
20190411|ENPH|424923|0|595369|Q
20190411|ENR|90836|0|136353|Q
20190411|ENRpA|355|0|10364|Q
20190411|ENS|8282|0|12514|Q
20190411|ENSG|14285|0|22853|Q
20190411|ENSV|10117|0|12745|Q
20190411|ENT|97814|0|145896|Q
20190411|ENTA|12488|16|21123|Q
20190411|ENTG|246700|100|487057|Q
20190411|ENTR|75|0|131|Q
20190411|ENV|63713|26|128444|Q
20190411|ENVA|6123|0|12176|Q
20190411|ENX|399|0|1082|Q
20190411|ENZ|71581|0|75439|Q
20190411|ENZL|37222|0|56807|Q
20190411|EOD|33738|0|73280|Q
20190411|EOG|400187|1069|632031|Q
20190411|EOI|19992|0|38162|Q
20190411|EOLS|46469|400|94131|Q
20190411|EOS|11839|200|41041|Q
20190411|EOT|5028|0|15306|Q
20190411|EPAM|13071|200|61085|Q
20190411|EPAY|7322|0|56367|Q
20190411|EPC|68900|0|108764|Q
20190411|EPD|241654|100|779352|Q
20190411|EPE|932751|14610|1232861|Q
20190411|EPHE|54129|0|111142|Q
20190411|EPI|49332|0|190104|Q
20190411|EPIX|1000|0|2930|Q
20190411|EPM|5491|0|21242|Q
20190411|EPOL|46721|0|54537|Q
20190411|EPP|41263|0|77740|Q
20190411|EPR|139794|18|202339|Q
20190411|EPRT|18011|300|153830|Q
20190411|EPRpE|215|0|865|Q
20190411|EPRpG|6337|0|13578|Q
20190411|EPS|6437|0|8929|Q
20190411|EPU|4843|0|22860|Q
20190411|EPV|1483|0|2998|Q
20190411|EPZM|44259|0|69032|Q
20190411|EQ|984|0|2917|Q
20190411|EQAL|12595|0|27608|Q
20190411|EQBK|1305|0|270850|Q
20190411|EQC|26011|0|113296|Q
20190411|EQH|190272|736|554663|Q
20190411|EQIX|9437|18|55821|Q
20190411|EQL|5|0|800|Q
20190411|EQM|19838|0|40152|Q
20190411|EQNR|147925|5811|230586|Q
20190411|EQR|238251|950|502884|Q
20190411|EQRR|600|0|886|Q
20190411|EQT|148067|700|462640|Q
20190411|ERA|2475|0|2976|Q
20190411|ERC|31888|0|64357|Q
20190411|ERF|19534|0|55683|Q
20190411|ERH|3041|0|6003|Q
20190411|ERI|79780|0|188931|Q
20190411|ERIC|2496732|2800|2979457|Q
20190411|ERIE|5832|0|37411|Q
20190411|ERII|9939|200|20377|Q
20190411|ERJ|59618|5830|113415|Q
20190411|ERM|500|0|6559|Q
20190411|EROS|62935|200|177666|Q
20190411|ERUS|83398|0|100696|Q
20190411|ERX|78265|0|320979|Q
20190411|ERY|30689|3500|111349|Q
20190411|ES|96127|1060|183605|Q
20190411|ESBK|6|0|312|Q
20190411|ESCA|161|0|162|Q
20190411|ESE|5580|0|8130|Q
20190411|ESEA|1703|203|8381|Q
20190411|ESG|238|0|245|Q
20190411|ESGD|11685|0|30693|Q
20190411|ESGE|24803|0|36743|Q
20190411|ESGG|4|0|500|Q
20190411|ESGL|50|0|174|Q
20190411|ESGR|1338|0|10577|Q
20190411|ESGRO|500|500|980|Q
20190411|ESGRP|4454|0|14523|Q
20190411|ESGS|100|0|100|Q
20190411|ESGU|5196|0|7936|Q
20190411|ESGV|23725|0|25270|Q
20190411|ESI|198188|0|279355|Q
20190411|ESLT|915|55|3044|Q
20190411|ESML|71734|0|72176|Q
20190411|ESNT|49113|88|140521|Q
20190411|ESP|10|0|35|Q
20190411|ESPO|2495|0|2498|Q
20190411|ESPR|73516|0|97794|Q
20190411|ESQ|507|0|805|Q
20190411|ESRT|16238|0|39893|Q
20190411|ESS|13817|0|27822|Q
20190411|ESSA|634|0|734|Q
20190411|ESTA|32922|1930|175613|Q
20190411|ESTC|78904|5061|128316|Q
20190411|ESTE|4409|0|5211|Q
20190411|ESTR|80|0|5255|Q
20190411|ESV|399157|4354|1031406|Q
20190411|ESXB|1399|0|2020|Q
20190411|ET|626991|2170|2135284|Q
20190411|ETB|23668|100|39098|Q
20190411|ETFC|139677|84|420684|Q
20190411|ETG|28687|1100|88133|Q
20190411|ETH|16366|0|59961|Q
20190411|ETHO|67608|0|67784|Q
20190411|ETJ|129677|0|165532|Q
20190411|ETM|81614|300|149509|Q
20190411|ETN|78810|0|176707|Q
20190411|ETO|21789|0|35732|Q
20190411|ETON|500|0|23015|Q
20190411|ETPpC|3610|2100|9760|Q
20190411|ETPpD|14071|250|62275|Q
20190411|ETR|97571|2502|199858|Q
20190411|ETRN|56461|0|133008|Q
20190411|ETSY|80648|300|236488|Q
20190411|ETTX|10|0|3086|Q
20190411|ETV|34179|5000|66756|Q
20190411|ETW|72276|200|162754|Q
20190411|ETX|2549|0|4547|Q
20190411|ETY|57584|2|119860|Q
20190411|EUDG|26|0|303|Q
20190411|EUFN|42458|0|133584|Q
20190411|EUFX|299|0|299|Q
20190411|EUM|13979|0|25794|Q
20190411|EUMV|734|0|7566|Q
20190411|EUO|981|0|7021|Q
20190411|EURL|1476|0|3259|Q
20190411|EURN|96309|140|215975|Q
20190411|EUSA|2283|0|4141|Q
20190411|EUSC|175|0|2772|Q
20190411|EUXL|600|0|600|Q
20190411|EV|58960|0|91513|Q
20190411|EVA|2120|0|15111|Q
20190411|EVBG|12556|0|36251|Q
20190411|EVBN|229|0|431|Q
20190411|EVC|24840|240|58680|Q
20190411|EVER|3104|0|13015|Q
20190411|EVF|8178|0|29525|Q
20190411|EVFM|18156|0|38537|Q
20190411|EVG|5429|0|25208|Q
20190411|EVGN|1274|0|3293|Q
20190411|EVH|828104|0|1441511|Q
20190411|EVI|465|0|2678|Q
20190411|EVIX|4|0|6|Q
20190411|EVLO|28291|0|29692|Q
20190411|EVLV|13930|0|19353|Q
20190411|EVM|2300|0|18382|Q
20190411|EVN|4460|0|14225|Q
20190411|EVOK|366966|0|599236|Q
20190411|EVOL|90|0|15561|Q
20190411|EVOP|30068|0|57931|Q
20190411|EVR|19970|0|52720|Q
20190411|EVRG|88360|320|160653|Q
20190411|EVRI|23077|0|117328|Q
20190411|EVT|31493|0|66526|Q
20190411|EVTC|8142|0|27104|Q
20190411|EVV|23059|0|96238|Q
20190411|EVX|13414|0|13543|Q
20190411|EVY|2279|0|2918|Q
20190411|EW|88046|6|179636|Q
20190411|EWA|221942|0|312593|Q
20190411|EWBC|46536|2283|105154|Q
20190411|EWC|386180|0|438401|Q
20190411|EWCO|90|0|190|Q
20190411|EWD|23058|0|55576|Q
20190411|EWG|1680152|0|1836815|Q
20190411|EWGS|5|0|67|Q
20190411|EWH|375772|0|1375174|Q
20190411|EWI|16089|0|101883|Q
20190411|EWJ|647276|18|3086735|Q
20190411|EWK|3440|0|25402|Q
20190411|EWL|35155|0|54147|Q
20190411|EWM|53154|0|124501|Q
20190411|EWMC|543|0|1309|Q
20190411|EWN|5856|0|37597|Q
20190411|EWO|1243|0|11743|Q
20190411|EWP|78770|0|126059|Q
20190411|EWQ|83719|0|108305|Q
20190411|EWRE|11621|0|11679|Q
20190411|EWS|48276|0|57272|Q
20190411|EWSC|396|0|942|Q
20190411|EWT|156971|0|359600|Q
20190411|EWU|186375|0|241852|Q
20190411|EWUS|29|0|30|Q
20190411|EWV|300|0|500|Q
20190411|EWW|294569|0|615019|Q
20190411|EWX|4868|0|16949|Q
20190411|EWY|212318|0|409745|Q
20190411|EWZ|2251792|0|4113756|Q
20190411|EWZS|4683|0|124594|Q
20190411|EXAS|130949|0|208401|Q
20190411|EXC|734758|3014|943553|Q
20190411|EXD|31841|300|49659|Q
20190411|EXEL|143519|564|383168|Q
20190411|EXFO|43387|0|101787|Q
20190411|EXG|109383|0|305973|Q
20190411|EXI|1255|0|4370|Q
20190411|EXIV|302|0|745|Q
