Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|DVN|586718|10397|1640354|Q
20200302|DVOL|45248|0|47936|Q
20200302|DVOP|2|0|582|Q
20200302|DVP|9176|0|145602|Q
20200302|DVY|110014|0|489409|Q
20200302|DVYA|122|0|463|Q
20200302|DVYE|34741|151|157728|Q
20200302|DVYL|1894|0|2538|Q
20200302|DWAS|653|0|16946|Q
20200302|DWAW|9432|0|9432|Q
20200302|DWEQ|5685|0|5685|Q
20200302|DWFI|23978|0|25534|Q
20200302|DWLD|7884|0|23137|Q
20200302|DWM|3440|0|27319|Q
20200302|DWMF|2519|0|5112|Q
20200302|DWPP|1785|0|6543|Q
20200302|DWSH|15265|0|67033|Q
20200302|DWSN|3806|0|7850|Q
20200302|DWT|2731039|193676|6577000|Q
20200302|DWUS|10050|0|10050|Q
20200302|DWX|31564|0|74217|Q
20200302|DX|79967|1025|213688|Q
20200302|DXB|19849|0|37290|Q
20200302|DXC|368198|636|840145|Q
20200302|DXCM|157722|1630|510460|Q
20200302|DXD|208590|1416|1287290|Q
20200302|DXF|1171|0|2921|Q
20200302|DXGE|1|0|694|Q
20200302|DXJ|143644|0|289599|Q
20200302|DXJS|1001|0|3759|Q
20200302|DXLG|1001|0|12303|Q
20200302|DXPE|2921|0|27988|Q
20200302|DXR|68766|7013|120523|Q
20200302|DXYN|3754|0|4392|Q
20200302|DXpA/CL|1623|0|5005|Q
20200302|DXpB|2386|0|7378|Q
20200302|DXpC|11533|0|16440|Q
20200302|DY|145065|1766|360325|Q
20200302|DYAI|312635|3300|639991|Q
20200302|DYLS|388|0|13920|Q
20200302|DYNF|4217|0|6555|Q
20200302|DYNT|193391|16823|370405|Q
20200302|DZK|5487|0|5897|Q
20200302|DZSI|2457|0|2882|Q
20200302|DZZ|7575|0|11390|Q
20200302|E|57624|524|128928|Q
20200302|EA|206160|4745|692655|Q
20200302|EAB|954|0|1427|Q
20200302|EAD|153937|2687|306858|Q
20200302|EAE|845|0|2963|Q
20200302|EAF|686707|49034|1211911|Q
20200302|EAGG|7059|0|23904|Q
20200302|EAI|2791|0|9216|Q
20200302|EARN|11412|0|21371|Q
20200302|EARS|103669|3770|172224|Q
20200302|EASG|285|0|2939|Q
20200302|EASI|110|0|1330|Q
20200302|EAST|6558|0|14447|Q
20200302|EAT|105231|3|263306|Q
20200302|EB|147762|28990|1007994|Q
20200302|EBAY|778667|625|1790500|Q
20200302|EBAYL|9470|1030|26275|Q
20200302|EBF|20459|0|37685|Q
20200302|EBIX|80095|300|167599|Q
20200302|EBIZ|265|0|1106|Q
20200302|EBMT|2251|0|4491|Q
20200302|EBND|69327|0|190400|Q
20200302|EBR|31087|581|61226|Q
20200302|EBR/B|3779|700|3908|Q
20200302|EBS|38683|0|66508|Q
20200302|EBSB|17962|0|24751|Q
20200302|EBTC|3549|100|4782|Q
20200302|EC|118965|0|226954|Q
20200302|ECC|77054|200|151399|Q
20200302|ECCB|295|0|490|Q
20200302|ECCX|400|0|726|Q
20200302|ECCY|2750|0|3660|Q
20200302|ECF|28671|6117|44596|Q
20200302|ECFpA|565|0|565|Q
20200302|ECH|176873|330|199970|Q
20200302|ECHO|12802|0|34556|Q
20200302|ECL|201040|205|376808|Q
20200302|ECLN|75|0|160|Q
20200302|ECNS|15739|5810|40386|Q
20200302|ECOL|73553|1908|187713|Q
20200302|ECOLW|5499|0|5599|Q
20200302|ECOM|7299|100|10594|Q
20200302|ECON|33050|0|57710|Q
20200302|ECOR|41961|0|94990|Q
20200302|ECOW|200|0|200|Q
20200302|ECPG|72499|89|157446|Q
20200302|ECT|21585|2200|40974|Q
20200302|ED|367812|1322|722570|Q
20200302|EDAP|9680|1750|27598|Q
20200302|EDC|21282|2|56760|Q
20200302|EDD|24941|2200|63610|Q
20200302|EDEN|33|0|720|Q
20200302|EDF|81048|5061|127367|Q
20200302|EDI|18230|1|44802|Q
20200302|EDIT|139515|1178|223168|Q
20200302|EDIV|5082|0|53691|Q
20200302|EDN|1140|300|7737|Q
20200302|EDNT|361|0|2168|Q
20200302|EDOG|2717|0|8114|Q
20200302|EDOW|33227|0|33770|Q
20200302|EDRY|1800|0|2400|Q
20200302|EDSA|9817|0|19881|Q
20200302|EDU|200872|79|500612|Q
20200302|EDUC|512|0|5226|Q
20200302|EDV|250672|1796|388471|Q
20200302|EDZ|27448|500|95556|Q
20200302|EE|73417|21|174185|Q
20200302|EEFT|109777|1200|301984|Q
20200302|EEH|302|0|303|Q
20200302|EELV|607099|3700|675043|Q
20200302|EEM|6011315|68078|12531478|Q
20200302|EEMA|20127|0|36455|Q
20200302|EEMD|570|0|1670|Q
20200302|EEMO|100|0|200|Q
20200302|EEMS|25312|3000|41892|Q
20200302|EEMV|113265|6|510925|Q
20200302|EEMX|982|0|1736|Q
20200302|EES|22378|0|130150|Q
20200302|EET|402|0|3264|Q
20200302|EEV|15582|0|49776|Q
20200302|EEX|11332|0|27044|Q
20200302|EFA|3929129|15500|10057092|Q
20200302|EFAD|1859|0|10945|Q
20200302|EFAS|75|0|36384|Q
20200302|EFAV|249268|11|1842688|Q
20200302|EFAX|1752|0|3449|Q
20200302|EFC|143300|0|401338|Q
20200302|EFCpA|6127|0|8829|Q
20200302|EFF|2403|0|15135|Q
20200302|EFG|88232|0|252722|Q
20200302|EFL|12231|0|29814|Q
20200302|EFNL|3298|0|13372|Q
20200302|EFO|400|0|1305|Q
20200302|EFOI|15748|0|38555|Q
20200302|EFR|63654|0|182201|Q
20200302|EFSC|4418|0|9272|Q
20200302|EFT|49742|3891|143072|Q
20200302|EFU|979|0|2317|Q
20200302|EFV|163916|678|599191|Q
20200302|EFX|100666|400|322148|Q
20200302|EFZ|43416|0|70288|Q
20200302|EGAN|23148|0|37064|Q
20200302|EGBN|28667|1519|82761|Q
20200302|EGF|354|0|455|Q
20200302|EGHT|165433|236|352186|Q
20200302|EGIF|3888|0|8511|Q
20200302|EGLE|93851|0|141583|Q
20200302|EGO|407752|12739|746160|Q
20200302|EGOV|12167|0|24483|Q
20200302|EGP|29699|100|50011|Q
20200302|EGPT|129|0|3536|Q
20200302|EGRX|91703|666|114527|Q
20200302|EGY|14122|1064|47060|Q
20200302|EH|1104|0|2104|Q
20200302|EHC|94196|1301|372349|Q
20200302|EHI|14124|0|109370|Q
20200302|EHT|27420|0|58728|Q
20200302|EHTH|137198|250|291735|Q
20200302|EIC|2509|0|4563|Q
20200302|EIDO|84160|0|147701|Q
20200302|EIDX|20623|100|35658|Q
20200302|EIG|20970|500|27409|Q
20200302|EIGI|70878|0|146888|Q
20200302|EIGR|214946|0|531465|Q
20200302|EIM|26228|0|74987|Q
20200302|EINC|2118|0|8288|Q
20200302|EIRL|23|0|837|Q
20200302|EIS|15851|0|30101|Q
20200302|EIX|311933|11065|1115051|Q
20200302|EJAN|2285|0|5158|Q
20200302|EJUL|3750|0|5762|Q
20200302|EKAR|60|0|115|Q
20200302|EKSO|55221|10021|212060|Q
20200302|EL|469943|4777|880391|Q
20200302|ELA|145697|3300|263052|Q
20200302|ELAN|1535515|21198|3279547|Q
20200302|ELAT|52751|0|76109|Q
20200302|ELC|5818|0|9443|Q
20200302|ELD|310|0|17551|Q
20200302|ELF|92366|4825|274171|Q
20200302|ELGX|12377|1604|34854|Q
20200302|ELJ|1918|0|2373|Q
20200302|ELMD|14438|0|49388|Q
20200302|ELOX|26485|0|29663|Q
20200302|ELP|136938|0|180182|Q
20200302|ELS|53009|2199|115617|Q
20200302|ELTK|4332|0|7166|Q
20200302|ELU|1159|200|3631|Q
20200302|ELVT|30655|6800|37956|Q
20200302|ELY|88692|7849|199102|Q
20200302|EMAG|55|0|69|Q
20200302|EMAN|2893|0|11753|Q
20200302|EMB|1108795|245|3865119|Q
20200302|EMBH|4|0|708|Q
20200302|EMCB|967|0|2626|Q
20200302|EMCF|1340|0|1464|Q
20200302|EMCG|439|0|6813|Q
20200302|EMD|63156|432|175315|Q
20200302|EMDV|1381|0|4461|Q
20200302|EME|49021|300|97729|Q
20200302|EMF|17044|200|31378|Q
20200302|EMFM|6|0|2660|Q
20200302|EMGF|26876|0|95802|Q
20200302|EMHY|93416|900|237881|Q
20200302|EMIF|103|0|235|Q
20200302|EMKR|8892|0|11883|Q
20200302|EML|1998|100|4352|Q
20200302|EMLC|234786|0|1402164|Q
20200302|EMLP|160762|0|409658|Q
20200302|EMMS|304|0|1921|Q
20200302|EMN|120654|410|350377|Q
20200302|EMNT|1871|0|44302|Q
20200302|EMO|134955|900|327201|Q
20200302|EMP|2022|0|4493|Q
20200302|EMQQ|19745|0|66803|Q
20200302|EMR|409507|4905|888664|Q
20200302|EMSG|278|0|368|Q
20200302|EMTL|2889|0|5088|Q
20200302|EMTY|6043|0|8448|Q
20200302|EMX|58757|1350|102140|Q
20200302|EMXC|3022|0|49462|Q
20200302|ENB|741102|3991|1423007|Q
20200302|ENBA|10884|180|25255|Q
20200302|ENBL|211013|50|569170|Q
20200302|ENDP|436769|3907|1248453|Q
20200302|ENFR|11402|0|57179|Q
20200302|ENG|9100|0|18200|Q
20200302|ENIA|254817|0|416123|Q
20200302|ENIC|81767|0|143925|Q
20200302|ENJ|551|0|751|Q
20200302|ENLC|633260|13174|1289107|Q
20200302|ENLV|41336|7780|65026|Q
20200302|ENO|3916|0|8204|Q
20200302|ENOB|14603|100|24259|Q
20200302|ENOR|35001|0|42936|Q
20200302|ENPH|1365799|6572|2181486|Q
20200302|ENR|92384|400|182885|Q
20200302|ENRpA|3096|0|4123|Q
20200302|ENS|36007|200|115445|Q
20200302|ENSG|74439|300|129772|Q
20200302|ENSV|525312|7970|892165|Q
20200302|ENT|9186|0|33652|Q
20200302|ENTA|22405|2|34095|Q
20200302|ENTG|225698|500|710675|Q
20200302|ENV|41922|0|84649|Q
20200302|ENVA|29806|0|61063|Q
20200302|ENX|4008|0|16680|Q
20200302|ENZ|10737|2000|19315|Q
20200302|ENZL|32867|0|40790|Q
20200302|EOD|74301|1071|109649|Q
20200302|EOG|722699|15728|1874796|Q
20200302|EOI|31592|0|106028|Q
20200302|EOLS|144196|1814|269109|Q
20200302|EOS|34272|188|112682|Q
20200302|EOT|8587|0|9236|Q
20200302|EPAC|78961|0|145587|Q
20200302|EPAM|51687|1354|119845|Q
20200302|EPAY|21430|152|46331|Q
20200302|EPC|97977|30|188386|Q
20200302|EPD|1221533|400|2918225|Q
20200302|EPHE|15091|0|36821|Q
20200302|EPI|612968|0|946601|Q
20200302|EPIX|11460|0|19907|Q
20200302|EPM|29744|0|42201|Q
20200302|EPOL|50421|0|89130|Q
20200302|EPP|66582|0|246396|Q
20200302|EPR|121997|6254|381938|Q
20200302|EPRF|9081|0|12798|Q
20200302|EPRT|731116|41082|952903|Q
20200302|EPRpC|50|0|449|Q
20200302|EPRpE|160|0|160|Q
20200302|EPRpG|3449|0|5303|Q
20200302|EPS|65887|0|113754|Q
20200302|EPSN|1000|0|3100|Q
20200302|EPU|351|0|2375|Q
20200302|EPV|7407|0|16375|Q
20200302|EPZM|106902|200|323250|Q
20200302|EPpC|7|0|536|Q
20200302|EQ|122|0|922|Q
20200302|EQAL|4029|0|56016|Q
20200302|EQBK|5193|13|8978|Q
20200302|EQC|109461|879|306970|Q
20200302|EQH|617708|3800|1641094|Q
20200302|EQHpA|25358|300|62281|Q
20200302|EQIX|95822|64|192304|Q
20200302|EQL|8000|0|13827|Q
20200302|EQM|125845|8772|455108|Q
20200302|EQNR|466012|1300|1371531|Q
20200302|EQR|167858|644|387725|Q
20200302|EQS|1100|0|15799|Q
20200302|EQT|2376616|6861|3888753|Q
20200302|EQWL|3|0|1391|Q
20200302|EQX|132507|5157|225701|Q
20200302|ERA|5182|0|7152|Q
20200302|ERC|102806|500|169103|Q
20200302|ERF|180109|2538|259543|Q
20200302|ERH|25276|0|42967|Q
20200302|ERI|971639|69450|2896463|Q
20200302|ERIC|705174|5215|2946016|Q
20200302|ERIE|11181|134|46177|Q
20200302|ERII|31376|500|44278|Q
20200302|ERJ|153030|11452|245769|Q
20200302|EROS|490129|11963|936595|Q
20200302|ERUS|25984|0|93916|Q
20200302|ERX|1065312|55954|2099150|Q
20200302|ERY|29166|0|103478|Q
20200302|ERYP|4092|0|5484|Q
20200302|ES|410354|1910|715519|Q
20200302|ESBA|500|0|3403|Q
20200302|ESBK|636|0|686|Q
20200302|ESCA|3200|0|4484|Q
20200302|ESE|8119|0|23263|Q
20200302|ESEA|17156|1001|26398|Q
20200302|ESG|1524|0|6695|Q
20200302|ESGD|86699|3737|147714|Q
20200302|ESGE|178702|0|519605|Q
20200302|ESGG|452|0|7065|Q
20200302|ESGN|58|0|60|Q
20200302|ESGR|2649|100|9538|Q
20200302|ESGRO|1841|0|6924|Q
20200302|ESGRP|2608|0|9704|Q
20200302|ESGS|5|0|60|Q
20200302|ESGU|150875|0|271030|Q
20200302|ESGV|73666|0|119193|Q
20200302|ESI|146024|500|423286|Q
20200302|ESLT|2965|0|5061|Q
20200302|ESML|22255|0|26155|Q
20200302|ESNT|127959|4054|314637|Q
20200302|ESP|200|0|234|Q
20200302|ESPO|24082|0|36435|Q
20200302|ESPR|86509|1311|218397|Q
20200302|ESQ|1047|100|1522|Q
20200302|ESRT|112052|0|1533211|Q
20200302|ESS|54970|118|97576|Q
20200302|ESSA|683|103|64498|Q
20200302|ESSCU|220|0|220|Q
20200302|ESTA|25606|1846|65583|Q
20200302|ESTC|306198|3035|473329|Q
20200302|ESTE|33995|500|59449|Q
20200302|ESXB|3295|1400|7258|Q
20200302|ET|6994738|17837|15576381|Q
20200302|ETB|51673|1800|87409|Q
20200302|ETFC|208406|1223|853270|Q
20200302|ETG|39792|1300|140314|Q
20200302|ETH|31203|3|54628|Q
20200302|ETHO|1339|0|4627|Q
20200302|ETIp|242|0|2992|Q
20200302|ETJ|116967|4006|210378|Q
20200302|ETM|209213|1137|553435|Q
20200302|ETN|433476|100|887783|Q
20200302|ETNB|13854|782|32197|Q
20200302|ETO|52341|0|77422|Q
20200302|ETON|5775|0|10494|Q
20200302|ETPpC|14407|0|32921|Q
20200302|ETPpD|17996|0|26639|Q
20200302|ETPpE|17564|0|26330|Q
20200302|ETR|145970|400|355534|Q
20200302|ETRN|952907|202|2440144|Q
20200302|ETSY|1072623|6838|1759007|Q
20200302|ETTX|4705|0|7021|Q
20200302|ETV|183998|1758|346573|Q
20200302|ETW|174916|5200|324904|Q
20200302|ETX|2169|0|5265|Q
20200302|ETY|207210|6900|403137|Q
20200302|EUDV|140|0|167|Q
20200302|EUFN|274650|7900|479338|Q
20200302|EUM|58866|0|137864|Q
20200302|EUMV|136|0|93426|Q
20200302|EUO|35595|0|91487|Q
20200302|EURL|3463|0|12812|Q
20200302|EURN|107183|2174|308735|Q
20200302|EURZ|675|0|675|Q
20200302|EUSA|6170|0|32053|Q
20200302|EUSC|1906|0|6763|Q
20200302|EV|72508|500|129874|Q
20200302|EVA|18998|0|42304|Q
20200302|EVBG|115250|1303|233286|Q
20200302|EVBN|1235|0|4061|Q
20200302|EVC|15141|577|20513|Q
20200302|EVER|71263|2398|115663|Q
20200302|EVF|55947|300|104996|Q
20200302|EVFM|17132|0|24453|Q
20200302|EVG|17763|0|501179|Q
20200302|EVGN|500|0|12337|Q
20200302|EVH|59296|7701|379191|Q
20200302|EVI|3953|100|8691|Q
20200302|EVIX|7820|0|9732|Q
20200302|EVLO|11885|0|17945|Q
20200302|EVM|15828|26|100978|Q
20200302|EVN|62296|0|112500|Q
20200302|EVOK|22490|2400|64253|Q
20200302|EVOL|100|0|3288|Q
20200302|EVOP|129657|0|292058|Q
20200302|EVR|54281|100|115862|Q
20200302|EVRG|345952|2100|524233|Q
20200302|EVRI|228273|7620|716304|Q
20200302|EVSI|20490|200|26807|Q
20200302|EVSIW|50|0|50|Q
20200302|EVT|96663|380|191894|Q
20200302|EVTC|26581|0|174135|Q
20200302|EVV|245617|2200|440768|Q
20200302|EVX|224|0|2712|Q
20200302|EVY|5306|0|6180|Q
20200302|EW|125659|1400|515884|Q
20200302|EWA|426678|0|1040077|Q
20200302|EWBC|294514|1200|518265|Q
20200302|EWC|337457|800|3375666|Q
20200302|EWCO|2272|0|3951|Q
20200302|EWD|13672|0|39923|Q
20200302|EWG|1493908|589|8728067|Q
20200302|EWH|474029|0|1117997|Q
20200302|EWI|193963|0|303959|Q
20200302|EWJ|1197728|457|2695245|Q
20200302|EWJE|3|0|52|Q
20200302|EWJV|1654|0|1654|Q
20200302|EWK|4170|0|15333|Q
20200302|EWL|192404|0|370859|Q
20200302|EWM|248866|0|272757|Q
20200302|EWMC|187|0|4882|Q
20200302|EWN|12466|0|36020|Q
20200302|EWO|3007|0|174472|Q
20200302|EWP|622241|0|694428|Q
20200302|EWQ|154183|0|483827|Q
20200302|EWRE|1415|0|2200|Q
20200302|EWS|123060|0|198579|Q
20200302|EWSC|97|0|1170|Q
20200302|EWT|686990|0|1247972|Q
20200302|EWU|322754|0|904724|Q
20200302|EWUS|1062|0|3660|Q
20200302|EWV|6486|0|17076|Q
20200302|EWW|310272|2|467307|Q
20200302|EWX|24645|0|149960|Q
20200302|EWY|494435|965|944874|Q
20200302|EWZ|5053842|1800|6934328|Q
20200302|EWZS|18021|0|77267|Q
20200302|EXAS|620244|10536|1298098|Q
20200302|EXC|533758|3069|1529944|Q
20200302|EXD|26398|214|65273|Q
20200302|EXEL|277949|7113|1185924|Q
20200302|EXFO|964|0|3637|Q
20200302|EXG|412583|5000|736083|Q
20200302|EXI|1699|0|5162|Q
20200302|EXIV|28283|7513|67386|Q
20200302|EXK|407044|17227|593719|Q
20200302|EXLS|20668|0|50406|Q
20200302|EXP|34560|508|49254|Q
20200302|EXPD|213824|577|360085|Q
20200302|EXPE|394859|3176|1216427|Q
20200302|EXPI|28393|1000|39226|Q
20200302|EXPO|27883|806|143252|Q
20200302|EXPR|219683|0|390490|Q
20200302|EXR|158999|215|321736|Q
20200302|EXT|2301|0|5668|Q
20200302|EXTN|56741|2390|206717|Q
20200302|EXTR|96929|0|410160|Q
20200302|EYE|111436|2825|168275|Q
20200302|EYEG|4136|0|8432|Q
20200302|EYEN|5968|0|10661|Q
20200302|EYES|2110|200|8683|Q
20200302|EYLD|6574|0|7563|Q
20200302|EYPT|151908|2194|310961|Q
20200302|EZA|138618|0|165252|Q
20200302|EZM|72262|0|168253|Q
20200302|EZPW|106077|0|149916|Q
20200302|EZT|2418|0|2614|Q
20200302|EZU|5834224|100|7105565|Q
20200302|F|14956978|11282|23312121|Q
20200302|FAAR|3164|0|16577|Q
20200302|FAB|200|0|6995|Q
20200302|FAD|2554|0|7508|Q
20200302|FAF|71355|400|206909|Q
20200302|FALN|6832|0|39343|Q
20200302|FAM|950|0|27945|Q
20200302|FAMI|70074|0|101688|Q
20200302|FAN|39521|0|73892|Q
20200302|FANG|266390|900|647546|Q
20200302|FANH|14355|210|18445|Q
20200302|FARM|5514|0|7768|Q
20200302|FARO|5749|502|26670|Q
20200302|FAS|247584|8833|599751|Q
20200302|FAST|816274|2401|1127165|Q
20200302|FAT|801|0|1262|Q
20200302|FATE|173988|1711|517907|Q
20200302|FAUG|1100|0|6800|Q
20200302|FAX|177335|100|526711|Q
20200302|FAZ|164973|4718|698418|Q
20200302|FB|1757101|49169|5954415|Q
20200302|FBC|8220|0|29149|Q
20200302|FBGX|691|0|1002|Q
20200302|FBHS|145642|100|275488|Q
20200302|FBIO|38560|7140|83972|Q
20200302|FBIOP|3438|132|6420|Q
20200302|FBIZ|1428|30|3332|Q
20200302|FBK|16275|200|19414|Q
20200302|FBM|58067|1|112599|Q
20200302|FBMS|2616|0|3313|Q
20200302|FBNC|4522|0|7898|Q
20200302|FBND|87040|94|185770|Q
20200302|FBP|133117|415|398452|Q
20200302|FBT|41253|0|99234|Q
20200302|FBZ|565|0|21153|Q
20200302|FC|10010|0|29580|Q
20200302|FCA|1|0|1705|Q
20200302|FCAL|248|0|1682|Q
20200302|FCAP|6|0|55|Q
20200302|FCAU|353390|2990|1395366|Q
20200302|FCBC|3985|0|8539|Q
20200302|FCBP|307|200|1122|Q
20200302|FCCO|335|35|1389|Q
20200302|FCCY|157|0|1760|Q
20200302|FCEF|730|0|5380|Q
20200302|FCEL|3517634|87797|5808201|Q
20200302|FCF|19513|0|44765|Q
20200302|FCFS|54239|105|81382|Q
20200302|FCG|37185|100|98758|Q
20200302|FCN|21914|200|74110|Q
20200302|FCNCA|7713|1799|20225|Q
20200302|FCO|12005|200|39070|Q
20200302|FCOM|11737|0|94746|Q
20200302|FCOR|32149|0|41986|Q
20200302|FCPT|54708|0|97212|Q
20200302|FCT|17748|2000|53440|Q
20200302|FCTR|325|0|10640|Q
20200302|FCVT|22366|0|46676|Q
20200302|FCX|2511225|10400|6437308|Q
20200302|FDBC|374|0|1758|Q
20200302|FDD|33819|10426|118754|Q
20200302|FDEF|15952|500|43657|Q
20200302|FDEM|125|0|5249|Q
20200302|FDEU|46241|0|81960|Q
20200302|FDEV|184|0|2597|Q
20200302|FDHY|3155|0|88575|Q
20200302|FDIS|35786|0|148802|Q
20200302|FDIV|732|0|5875|Q
20200302|FDL|36969|0|319224|Q
20200302|FDLO|56541|0|151400|Q
20200302|FDM|4171|0|14996|Q
20200302|FDMO|5566|0|23606|Q
20200302|FDN|38765|0|191726|Q
20200302|FDNI|24|0|865|Q
20200302|FDP|59094|927|80137|Q
20200302|FDRR|9424|0|96807|Q
20200302|FDS|92198|200|134662|Q
20200302|FDT|17798|0|141915|Q
20200302|FDTS|17|0|63|Q
20200302|FDUS|55741|0|68427|Q
20200302|FDUSG|100|0|2100|Q
20200302|FDUSL|2097|0|3039|Q
20200302|FDUSZ|37|0|164|Q
20200302|FDVV|52173|0|174381|Q
20200302|FDX|397897|638|938909|Q
20200302|FE|236965|550|636911|Q
20200302|FEDU|3200|0|7100|Q
20200302|FEI|69695|800|167937|Q
20200302|FEIM|1531|628|5489|Q
20200302|FELE|12169|0|42889|Q
20200302|FEM|48613|8913|176211|Q
20200302|FEMB|22297|0|43506|Q
20200302|FEMS|16026|0|19434|Q
20200302|FEN|39294|1364|67583|Q
20200302|FENC|8077|0|26425|Q
20200302|FENG|4550|0|4756|Q
20200302|FENY|2915799|5900|3500396|Q
20200302|FEO|20696|500|32475|Q
20200302|FEP|3201|0|126055|Q
20200302|FET|148201|0|267083|Q
20200302|FEUZ|1409|0|76959|Q
20200302|FEX|15490|0|78927|Q
20200302|FEYE|322111|3669|599067|Q
20200302|FEZ|409593|0|546314|Q
20200302|FF|7153|0|12970|Q
20200302|FFA|20290|0|32322|Q
20200302|FFBC|52828|1|76127|Q
20200302|FFBW|8794|0|22405|Q
20200302|FFC|75108|600|203637|Q
20200302|FFEB|72456|0|72463|Q
20200302|FFEU|100|0|201|Q
20200302|FFG|1977|0|3107|Q
20200302|FFHG|963|0|7983|Q
20200302|FFHL|6776|0|9859|Q
20200302|FFIC|6057|0|15009|Q
20200302|FFIN|73706|300|190171|Q
20200302|FFIV|98569|6916|223295|Q
20200302|FFNW|3135|0|3366|Q
20200302|FFR|633|0|4149|Q
20200302|FFSG|2632|0|8889|Q
20200302|FFTG|2010|0|13870|Q
20200302|FFTI|5866|0|167444|Q
20200302|FFTY|13206|0|42805|Q
20200302|FFWM|3416|0|5383|Q
20200302|FG|158005|11006|327979|Q
20200302|FGB|35924|0|75370|Q
20200302|FGBI|387|0|3193|Q
20200302|FGD|36041|0|285540|Q
20200302|FGEN|82945|1282|171238|Q
20200302|FGM|5613|0|9323|Q
20200302|FHB|209394|700|1255380|Q
20200302|FHI|127245|2318|251662|Q
20200302|FHLC|98655|0|515949|Q
20200302|FHN|1054383|1495|1631706|Q
20200302|FHNpA|1104|0|1504|Q
20200302|FI|141081|0|596809|Q
20200302|FIBK|20282|0|38391|Q
20200302|FIBR|3599|0|16269|Q
20200302|FICO|49411|800|89608|Q
20200302|FID|5188|0|8574|Q
20200302|FIDI|4020|0|14770|Q
20200302|FIDU|52305|0|117621|Q
20200302|FIEE|100|0|101|Q
20200302|FIF|7916|100|31981|Q
20200302|FIHD|6008|358|9482|Q
20200302|FILL|2566|0|6514|Q
20200302|FINS|9307|136|25871|Q
20200302|FINU|2560|969|3331|Q
20200302|FINV|83144|0|223665|Q
20200302|FINX|90587|1319|167654|Q
20200302|FINZ|9163|0|31332|Q
20200302|FIS|671282|4286|1519043|Q
20200302|FISI|1385|29|5909|Q
20200302|FISR|4933|0|6367|Q
20200302|FISV|360213|24301|1045237|Q
20200302|FIT|964249|4021|1957082|Q
20200302|FITB|928287|3900|1730021|Q
20200302|FITBI|2166|0|7828|Q
20200302|FITBO|9482|0|15896|Q
20200302|FITBP|1466|0|1581|Q
20200302|FITE|870|0|4814|Q
20200302|FIV|39760|2241|105704|Q
20200302|FIVA|1391|0|5498|Q
20200302|FIVE|218233|1600|534845|Q
20200302|FIVG|24907|0|80076|Q
20200302|FIVN|118266|440|469097|Q
20200302|FIW|4856|0|36131|Q
20200302|FIX|13293|500|35035|Q
20200302|FIXD|823345|275|983510|Q
20200302|FIXX|26527|0|53405|Q
20200302|FIYY|1849|0|3019|Q
20200302|FIZZ|43049|108|70374|Q
20200302|FJP|1807|0|15072|Q
20200302|FKO|18|0|38|Q
20200302|FKU|6320|0|45732|Q
20200302|FL|702105|21303|1524895|Q
20200302|FLAU|632|0|2906|Q
20200302|FLBR|798|0|2221|Q
20200302|FLC|31599|0|49130|Q
20200302|FLCA|1369|0|4635|Q
20200302|FLCB|2480|0|15996|Q
20200302|FLCH|1385|0|4836|Q
20200302|FLCO|3121|0|6395|Q
20200302|FLDM|31473|1900|105700|Q
20200302|FLDR|9863|0|49926|Q
20200302|FLEE|11|0|1966|Q
20200302|FLEU|1|0|1|Q
20200302|FLEX|411140|1218|1027105|Q
20200302|FLFR|2073|0|2339|Q
20200302|FLGB|3104|0|24340|Q
20200302|FLGE|414|0|2609|Q
20200302|FLGR|200|0|862|Q
20200302|FLGT|60720|1593|128440|Q
20200302|FLHK|838|0|1247|Q
20200302|FLHY|2406|0|2706|Q
20200302|FLIC|4403|0|12517|Q
20200302|FLIN|1732|0|3289|Q
20200302|FLIR|151687|224|486775|Q
20200302|FLIY|938|0|2303|Q
20200302|FLJP|19812|0|175024|Q
20200302|FLKR|840|0|1247|Q
20200302|FLL|12238|100|38066|Q
20200302|FLLA|44|0|84|Q
20200302|FLLV|4745|0|13036|Q
20200302|FLM|53|0|78|Q
20200302|FLMB|35|0|789|Q
20200302|FLMI|130|0|430|Q
20200302|FLMN|26951|559|101771|Q
20200302|FLMX|864|0|1827|Q
20200302|FLN|6224|0|95721|Q
20200302|FLNG|2535|0|14804|Q
20200302|FLNT|41088|0|88565|Q
20200302|FLO|272601|2600|479101|Q
20200302|FLOT|254322|10513|1490095|Q
20200302|FLOW|53066|3446|121473|Q
20200302|FLQD|65|0|828|Q
20200302|FLQE|2047|0|9117|Q
20200302|FLQL|192222|0|225854|Q
20200302|FLQM|9|0|2319|Q
20200302|FLQS|60130|0|147901|Q
20200302|FLR|544246|2601|1100073|Q
20200302|FLRN|2279456|0|2786180|Q
20200302|FLRU|22190|0|23309|Q
20200302|FLS|110972|2800|247672|Q
20200302|FLSA|809|0|809|Q
20200302|FLSW|2431|0|8051|Q
20200302|FLT|141570|2009|274245|Q
20200302|FLTB|50397|0|59208|Q
20200302|FLTR|31126|0|67384|Q
20200302|FLTW|1669|0|2179|Q
20200302|FLWS|85566|300|131662|Q
20200302|FLXN|86406|0|212946|Q
20200302|FLXS|13244|0|18813|Q
20200302|FLY|17805|0|64317|Q
20200302|FLYT|760|0|1063|Q
20200302|FLZA|858|0|1068|Q
20200302|FM|31087|100|75427|Q
20200302|FMAO|355|0|1935|Q
