Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|JMF|27640|0|91624|Q
20190603|JMIA|170664|1562|386178|Q
20190603|JMIN|1248|0|2368|Q
20190603|JMLP|7239|0|48347|Q
20190603|JMM|4897|0|5703|Q
20190603|JMOM|805|0|11850|Q
20190603|JMP|14023|0|16084|Q
20190603|JMPD|117|0|1097|Q
20190603|JMST|993|0|4743|Q
20190603|JMT|2534|0|6194|Q
20190603|JMU|12967|0|22850|Q
20190603|JMUB|4|0|4|Q
20190603|JNCE|10620|0|29312|Q
20190603|JNJ|352016|4722|1669679|Q
20190603|JNK|2682316|0|6250699|Q
20190603|JNPR|188930|7972|378151|Q
20190603|JNUG|1605323|57642|7742087|Q
20190603|JO|11699|615|43444|Q
20190603|JOBS|37202|0|47243|Q
20190603|JOE|6812|0|15332|Q
20190603|JOUT|4660|0|9249|Q
20190603|JP|4109|0|17494|Q
20190603|JPC|96350|700|193979|Q
20190603|JPEM|15484|0|58911|Q
20190603|JPGB|3023|0|5349|Q
20190603|JPGE|1365|0|2931|Q
20190603|JPHF|1332|0|49038|Q
20190603|JPHY|1834|0|20653|Q
20190603|JPI|14818|0|23952|Q
20190603|JPIN|10314|0|50510|Q
20190603|JPM|850973|12042|1897293|Q
20190603|JPME|4827|0|12136|Q
20190603|JPMF|40|0|4452|Q
20190603|JPMV|1|0|215|Q
20190603|JPMpA|9555|0|16169|Q
20190603|JPMpC|32435|3025|43554|Q
20190603|JPMpD|9059|985|46359|Q
20190603|JPMpE|9742|0|14164|Q
20190603|JPMpF|17709|0|32870|Q
20190603|JPMpG|6992|0|23147|Q
20190603|JPMpH|11408|0|18259|Q
20190603|JPN|22|0|886|Q
20190603|JPS|200190|2283|362102|Q
20190603|JPSE|12022|0|20328|Q
20190603|JPST|920321|0|1780965|Q
20190603|JPT|362|0|4807|Q
20190603|JPUS|2504|100|19580|Q
20190603|JQC|107036|0|199032|Q
20190603|JRI|16055|0|35662|Q
20190603|JRJC|701|0|5045|Q
20190603|JRO|27313|0|57330|Q
20190603|JRS|18659|0|34820|Q
20190603|JRSH|607|0|735|Q
20190603|JRVR|12422|0|22282|Q
20190603|JSD|3210|0|9733|Q
20190603|JSM|3734|0|9634|Q
20190603|JSMD|52|0|4520|Q
20190603|JSML|207|0|1981|Q
20190603|JSYNR|600|0|600|Q
20190603|JT|33152|200|51285|Q
20190603|JTA|2438|0|13890|Q
20190603|JTD|12980|0|22947|Q
20190603|JUST|313|0|2838|Q
20190603|JVA|10441|0|18445|Q
20190603|JVAL|205|0|1962|Q
20190603|JW/A|150321|0|166421|Q
20190603|JWN|509040|9105|746348|Q
20190603|JXI|395|0|34584|Q
20190603|JYNT|27222|3|64960|Q
20190603|K|282157|1700|634851|Q
20190603|KAI|3470|0|6625|Q
20190603|KALA|28782|0|41870|Q
20190603|KALU|4222|100|8229|Q
20190603|KALV|10381|600|18610|Q
20190603|KAMN|5701|0|11121|Q
20190603|KAR|131937|97|411766|Q
20190603|KARS|708|0|1040|Q
20190603|KB|11137|0|31100|Q
20190603|KBA|16887|0|62001|Q
20190603|KBAL|2623|0|9667|Q
20190603|KBE|278661|0|433707|Q
20190603|KBH|131384|1473|186224|Q
20190603|KBR|110450|180|304950|Q
20190603|KBSF|60160|1177|163661|Q
20190603|KBWB|5931|1600|12021|Q
20190603|KBWD|6934|0|19034|Q
20190603|KBWP|89311|0|92020|Q
20190603|KBWR|1432|0|3539|Q
20190603|KBWY|2888|0|37348|Q
20190603|KCAPL|1343|0|1543|Q
20190603|KCE|40|0|523|Q
20190603|KCNY|160|0|2432|Q
20190603|KDMN|83613|0|119533|Q
20190603|KDP|147569|130|398163|Q
20190603|KE|2438|100|15771|Q
20190603|KEG|27351|100|50689|Q
20190603|KELYA|14097|0|84118|Q
20190603|KEM|128156|200|222804|Q
20190603|KEMQ|2|0|883|Q
20190603|KEN|430|0|1410|Q
20190603|KEP|33325|0|50157|Q
20190603|KEQU|20|0|306|Q
20190603|KEX|58067|244|84751|Q
20190603|KEY|1278129|3275|1753705|Q
20190603|KEYS|92887|526|329824|Q
20190603|KEYW|65659|0|130075|Q
20190603|KEYpI|4568|0|6619|Q
20190603|KEYpJ|7950|0|20777|Q
20190603|KEYpK|10732|0|33157|Q
20190603|KF|2243|0|9594|Q
20190603|KFRC|8782|0|39028|Q
20190603|KFY|40745|0|106239|Q
20190603|KGC|1265632|822|2531610|Q
20190603|KGJI|5361|0|44701|Q
20190603|KHC|1445844|11652|2869695|Q
20190603|KIDS|9337|0|30615|Q
20190603|KIE|15339|3800|3870912|Q
20190603|KIM|216271|1900|433235|Q
20190603|KIMpI|717|0|2700|Q
20190603|KIMpJ|98|0|786|Q
20190603|KIMpK|211|0|2965|Q
20190603|KIMpL|6303|0|8439|Q
20190603|KIMpM|1479|0|4930|Q
20190603|KIN|13044|0|19187|Q
20190603|KINS|7379|0|13345|Q
20190603|KIO|31964|0|118337|Q
20190603|KIQ|1398|0|4053|Q
20190603|KIRK|32988|0|140423|Q
20190603|KKR|269227|177|437555|Q
20190603|KKRpA|2273|0|5523|Q
20190603|KKRpB|1500|0|2650|Q
20190603|KL|659659|920|885105|Q
20190603|KLAC|126715|550|416197|Q
20190603|KLDO|2094|0|4774|Q
20190603|KLDW|1190|0|6797|Q
20190603|KLIC|75449|0|125269|Q
20190603|KLXE|27983|0|33808|Q
20190603|KMB|210370|1599|384427|Q
20190603|KMDA|1859|0|6996|Q
20190603|KMED|5911|0|124813|Q
20190603|KMF|28015|273|63308|Q
20190603|KMI|1835277|8744|3388239|Q
20190603|KMPA|518|0|3448|Q
20190603|KMPH|7924|0|27986|Q
20190603|KMPR|24891|0|54521|Q
20190603|KMT|109270|0|130933|Q
20190603|KMX|254300|386|458702|Q
20190603|KN|132747|100|366111|Q
20190603|KNDI|37626|0|84188|Q
20190603|KNG|626|0|626|Q
20190603|KNL|10744|0|24816|Q
20190603|KNOP|8733|0|22121|Q
20190603|KNOW|731|0|4905|Q
20190603|KNSA|8730|0|12842|Q
20190603|KNSL|10267|615|20494|Q
20190603|KNX|390499|0|554207|Q
20190603|KO|1153707|10093|1866511|Q
20190603|KOD|13749|0|46518|Q
20190603|KODK|30926|1300|58573|Q
20190603|KOF|4908|0|10598|Q
20190603|KOL|800|0|7952|Q
20190603|KOLD|1226|250|9581|Q
20190603|KOOL|1011|0|23548|Q
20190603|KOP|14710|0|18134|Q
20190603|KOPN|174206|0|224509|Q
20190603|KORP|399233|0|400179|Q
20190603|KORU|15094|0|22675|Q
20190603|KOS|302696|300|840848|Q
20190603|KPFS|939|38|2594|Q
20190603|KPTI|131137|0|184811|Q
20190603|KR|732501|5166|1506769|Q
20190603|KRA|5785|0|20091|Q
20190603|KRC|62392|217|107731|Q
20190603|KRE|878819|34700|1424024|Q
20190603|KREF|20586|0|37599|Q
20190603|KRG|26064|102|80315|Q
20190603|KRMA|1491|0|4090|Q
20190603|KRNT|42329|0|73455|Q
20190603|KRNY|16444|0|36436|Q
20190603|KRO|18671|0|29314|Q
20190603|KRP|9814|0|29631|Q
20190603|KRYS|1644|0|5400|Q
20190603|KSA|118479|0|278917|Q
20190603|KSM|3002|0|16219|Q
20190603|KSS|498266|296|1078030|Q
20190603|KSU|169840|784|316261|Q
20190603|KT|116959|0|254747|Q
20190603|KTB|122748|3485|681804|Q
20190603|KTCC|1800|0|14563|Q
20190603|KTF|16772|0|40150|Q
20190603|KTOS|165609|1535|277333|Q
20190603|KTOV|14837|0|36933|Q
20190603|KTP|100|0|2762|Q
20190603|KURA|18713|0|107383|Q
20190603|KURE|5700|0|124685|Q
20190603|KVHI|3712|0|10487|Q
20190603|KW|32860|0|101559|Q
20190603|KWEB|199938|2315|538175|Q
20190603|KWR|10397|0|28957|Q
20190603|KXI|5941|100|154824|Q
20190603|KXIN|43274|100|60517|Q
20190603|KYN|77144|949|145246|Q
20190603|KYNpF|12|0|18|Q
20190603|KZIA|600|0|2754|Q
20190603|KZR|9939|0|50733|Q
20190603|L|109025|528|170032|Q
20190603|LABD|160389|2400|683793|Q
20190603|LABL|77579|0|144648|Q
20190603|LABU|188292|1800|963537|Q
20190603|LAC|11488|0|38097|Q
20190603|LACK|108|0|204|Q
20190603|LACQU|480|0|3980|Q
20190603|LAD|17049|0|50443|Q
20190603|LADR|81157|0|189460|Q
20190603|LAIX|800|0|1094|Q
20190603|LAKE|110|0|990|Q
20190603|LAMR|30426|229|75475|Q
20190603|LANC|5435|0|11400|Q
20190603|LAND|12948|0|26148|Q
20190603|LASR|28161|0|41829|Q
20190603|LAUR|170337|0|410525|Q
20190603|LAWS|1542|0|4858|Q
20190603|LAZ|112192|0|199443|Q
20190603|LB|579350|0|975338|Q
20190603|LBAI|1880|0|6955|Q
20190603|LBC|2045|0|25353|Q
20190603|LBJ|2550|0|5192|Q
20190603|LBRDA|7431|149|20737|Q
20190603|LBRDK|48824|0|77253|Q
20190603|LBRT|140636|0|179979|Q
20190603|LBTYA|177832|100|252161|Q
20190603|LBTYK|383525|11375|633911|Q
20190603|LBY|39277|0|56908|Q
20190603|LC|212848|0|404664|Q
20190603|LCI|82286|0|168403|Q
20190603|LCII|20921|0|46483|Q
20190603|LCNB|1201|0|6646|Q
20190603|LCUT|4078|0|7436|Q
20190603|LDL|13262|0|21817|Q
20190603|LDOS|90026|364|231325|Q
20190603|LDP|6721|0|27204|Q
20190603|LDRS|700|0|2516|Q
20190603|LDSF|2108|0|6678|Q
20190603|LDUR|16984|0|24068|Q
20190603|LE|158924|0|183346|Q
20190603|LEA|92307|10|178062|Q
20190603|LEAD|413|0|1152|Q
20190603|LEAF|6172|683|12679|Q
20190603|LECO|33563|0|68411|Q
20190603|LEDS|300|0|6626|Q
20190603|LEE|64612|0|107966|Q
20190603|LEG|124122|1800|203108|Q
20190603|LEGH|2746|0|10910|Q
20190603|LEJU|1020|0|4286|Q
20190603|LEMB|15281|497|132273|Q
20190603|LEN|145644|3254|933788|Q
20190603|LEN/B|1618|0|3139|Q
20190603|LEND|11|0|11|Q
20190603|LEO|14660|0|37817|Q
20190603|LEU|57756|209|161988|Q
20190603|LEVI|177047|661|395396|Q
20190603|LEVL|2512|0|3350|Q
20190603|LEXEA|16543|0|42154|Q
20190603|LFC|12529|0|32601|Q
20190603|LFEQ|1789|0|2859|Q
20190603|LFUS|9669|48|20816|Q
20190603|LFVN|12954|1347|30576|Q
20190603|LGC/U|1900|0|22100|Q
20190603|LGCY|12374948|119602|24060313|Q
20190603|LGF/A|256618|0|410717|Q
20190603|LGF/B|113056|269|215319|Q
20190603|LGI|579|0|5756|Q
20190603|LGIH|31644|85|59629|Q
20190603|LGL|2200|0|4190|Q
20190603|LGLV|183382|0|203717|Q
20190603|LGND|57113|18|75807|Q
20190603|LH|29541|130|80532|Q
20190603|LHC|225|0|925|Q
20190603|LHC/WS|100|0|160|Q
20190603|LHCG|26115|0|34273|Q
20190603|LIFE|73741|10300|125161|Q
20190603|LII|37386|72|88154|Q
20190603|LILA|16904|0|38155|Q
20190603|LILAK|42270|1600|86882|Q
20190603|LIN|273063|1015|406686|Q
20190603|LIND|27389|0|135941|Q
20190603|LION|6446|0|9163|Q
20190603|LIQT|114467|0|166464|Q
20190603|LIT|10394|267|60894|Q
20190603|LITB|50|0|4350|Q
20190603|LITE|240733|560|414512|Q
20190603|LIVE|700|0|1081|Q
20190603|LIVN|62636|168|164179|Q
20190603|LIVX|10742|0|13872|Q
20190603|LJPC|55903|0|77439|Q
20190603|LK|1496934|705|2937806|Q
20190603|LKCO|300|0|12005|Q
20190603|LKFN|4666|0|7275|Q
20190603|LKOR|1|0|2|Q
20190603|LKQ|193944|2500|434279|Q
20190603|LKSD|17830|0|29545|Q
20190603|LL|176935|4200|244827|Q
20190603|LLEX|57828|3400|103249|Q
20190603|LLIT|3|3|906|Q
20190603|LLL|41019|246|84191|Q
20190603|LLNW|182823|0|277367|Q
20190603|LLQD|5413|0|5460|Q
20190603|LLY|389123|2811|873012|Q
20190603|LM|90211|0|346282|Q
20190603|LMAT|6878|0|19463|Q
20190603|LMB|7355|0|28545|Q
20190603|LMBS|265201|0|303851|Q
20190603|LMFA|39472|200|67864|Q
20190603|LMHA|5965|0|6478|Q
20190603|LMHB|3486|0|8261|Q
20190603|LMLP|3|0|5600|Q
20190603|LMNR|8537|0|9323|Q
20190603|LMNX|47097|0|78226|Q
20190603|LMRK|10713|893|20131|Q
20190603|LMRKN|400|0|1801|Q
20190603|LMRKO|1181|0|2181|Q
20190603|LMRKP|1903|0|2641|Q
20190603|LMST|400|0|706|Q
20190603|LMT|131368|1373|299240|Q
20190603|LN|8042|0|11382|Q
20190603|LNC|239819|91|343006|Q
20190603|LND|460|0|2545|Q
20190603|LNDC|36709|0|92341|Q
20190603|LNG|295900|117|785592|Q
20190603|LNGR|483|0|579|Q
20190603|LNN|12326|0|13934|Q
20190603|LNT|62707|204|170548|Q
20190603|LNTH|32639|149|69769|Q
20190603|LOAC|200|0|200|Q
20190603|LOAN|4693|0|8144|Q
20190603|LOB|16094|0|22232|Q
20190603|LOCO|86533|300|107769|Q
20190603|LODE|497153|1700|981528|Q
20190603|LOGC|3943|1|25243|Q
20190603|LOGI|36232|103|51616|Q
20190603|LOGM|78393|1139|167702|Q
20190603|LOMA|13932|0|167494|Q
20190603|LONE|57364|0|64392|Q
20190603|LOOP|17798|0|24966|Q
20190603|LOPE|84203|900|159452|Q
20190603|LOR|1691|0|6320|Q
20190603|LORL|2708|0|4744|Q
20190603|LOV|1712|0|5916|Q
20190603|LOVE|31165|6937|58285|Q
20190603|LOW|498682|5593|1547163|Q
20190603|LOWC|313|0|639|Q
20190603|LPCN|7260|0|11383|Q
20190603|LPG|13914|0|60052|Q
20190603|LPI|811061|1600|1400511|Q
20190603|LPL|69195|0|84139|Q
20190603|LPLA|47313|0|94106|Q
20190603|LPSN|101922|0|225510|Q
20190603|LPT|18895|126|62967|Q
20190603|LPTH|10442|0|20464|Q
20190603|LPTX|4020|0|17576|Q
20190603|LPX|168549|0|306521|Q
20190603|LQD|3237894|1286|5964299|Q
20190603|LQDA|8528|0|24838|Q
20190603|LQDH|611|0|10389|Q
20190603|LQDT|17461|0|69966|Q
20190603|LRAD|3200|0|15105|Q
20190603|LRCX|351580|187|563370|Q
20190603|LRGE|17990|0|21266|Q
20190603|LRGF|24418|700|179903|Q
20190603|LRN|13212|0|42285|Q
20190603|LSAF|3086|0|3128|Q
20190603|LSCC|124046|0|372446|Q
20190603|LSI|27073|608|64817|Q
20190603|LSTR|110956|100|149314|Q
20190603|LSXMA|33887|200|91064|Q
20190603|LSXMK|47747|181|165323|Q
20190603|LTBR|10816|24|61212|Q
20190603|LTC|17544|30|28172|Q
20190603|LTHM|412642|1007|986290|Q
20190603|LTM|93384|300|107136|Q
20190603|LTPZ|2658|0|8655|Q
20190603|LTRPA|33030|0|89225|Q
20190603|LTRX|920|0|6516|Q
20190603|LTS|16119|0|28669|Q
20190603|LTSF|550|0|550|Q
20190603|LTSH|10590|0|16300|Q
20190603|LTSK|73|0|3173|Q
20190603|LTSL|1215|0|1731|Q
20190603|LTSpA|8000|0|12825|Q
20190603|LTXB|20527|0|37730|Q
20190603|LUB|5344|0|14844|Q
20190603|LULU|99103|80|282238|Q
20190603|LUNA|7989|0|17784|Q
20190603|LUV|491823|1452|840133|Q
20190603|LVHB|111612|0|112889|Q
20190603|LVHD|8649|0|21772|Q
20190603|LVHI|367|0|2756|Q
20190603|LVL|700|0|18412|Q
20190603|LVS|536248|756|1550675|Q
20190603|LW|35978|170|174887|Q
20190603|LWAY|5012|102|15020|Q
20190603|LX|46924|478|347553|Q
20190603|LXFR|6745|0|39341|Q
20190603|LXFT|14097|0|18055|Q
20190603|LXP|127410|0|402955|Q
20190603|LXPpC|499|0|719|Q
20190603|LXRX|75732|223|99186|Q
20190603|LXU|9173|201|35779|Q
20190603|LYB|132689|0|606756|Q
20190603|LYFT|652419|7756|1705451|Q
20190603|LYG|646982|23000|1491105|Q
20190603|LYL|300|0|11220|Q
20190603|LYTS|4152|0|8803|Q
20190603|LYV|103917|43|205766|Q
20190603|LZB|17655|0|46544|Q
20190603|M|1174467|1448|2123427|Q
20190603|MA|431841|4153|1381560|Q
20190603|MAA|31187|126|56376|Q
20190603|MAAX|956|0|1356|Q
20190603|MAApI|200|0|200|Q
20190603|MAC|161748|271|510057|Q
20190603|MACK|5619|0|26462|Q
20190603|MAG|69493|3400|103875|Q
20190603|MAIN|34056|0|60655|Q
20190603|MAMS|100|0|308|Q
20190603|MAN|115852|0|295939|Q
20190603|MANH|103388|1771|137408|Q
20190603|MANT|11002|32|23547|Q
20190603|MANU|2048|0|3898|Q
20190603|MAR|236479|280|396447|Q
20190603|MARA|63135|13938|155552|Q
20190603|MARK|23414|0|45692|Q
20190603|MARPS|3435|0|6527|Q
20190603|MAS|304220|849|868261|Q
20190603|MASI|79271|390|148989|Q
20190603|MAT|1173591|677|1604865|Q
20190603|MATW|16738|0|27613|Q
20190603|MATX|11250|119|18543|Q
20190603|MAV|5684|100|20655|Q
20190603|MAXR|359930|2040|533354|Q
20190603|MBB|215218|416|456603|Q
20190603|MBCN|649|0|2560|Q
20190603|MBG|2872|0|25089|Q
20190603|MBI|34893|0|73120|Q
20190603|MBII|25180|0|56253|Q
20190603|MBIN|3291|0|4524|Q
20190603|MBIO|21153|500|46107|Q
20190603|MBOT|3268|46|22468|Q
20190603|MBRX|80922|2300|138748|Q
20190603|MBSD|160|0|253|Q
20190603|MBT|179280|0|463016|Q
20190603|MBTF|1998|0|8668|Q
20190603|MBUU|13608|0|40552|Q
20190603|MBWM|1464|0|2667|Q
20190603|MC|49234|368|92489|Q
20190603|MCA|19699|100|30871|Q
20190603|MCB|1132|0|4828|Q
20190603|MCBC|755|0|2855|Q
20190603|MCC|6777|0|15136|Q
20190603|MCD|234456|8767|853483|Q
20190603|MCEF|50|0|50|Q
20190603|MCEP|63465|0|123487|Q
20190603|MCF|26661|0|36003|Q
20190603|MCFT|60151|0|99874|Q
20190603|MCHI|261829|0|427348|Q
20190603|MCHP|369871|20416|642399|Q
20190603|MCHX|15619|0|75813|Q
20190603|MCI|2225|0|3915|Q
20190603|MCK|57009|442|153590|Q
20190603|MCN|11629|0|19986|Q
20190603|MCO|124511|512|204499|Q
20190603|MCR|39280|500|68108|Q
20190603|MCRB|72674|0|77781|Q
20190603|MCRI|5020|0|6476|Q
20190603|MCRN|27439|0|53492|Q
20190603|MCS|10547|0|24289|Q
20190603|MCX|60|0|734|Q
20190603|MCY|19333|0|43279|Q
20190603|MD|70421|0|324898|Q
20190603|MDB|276806|1924|483457|Q
20190603|MDC|56152|192|105064|Q
20190603|MDCA|24489|48|44704|Q
20190603|MDCO|461633|65|557239|Q
20190603|MDGL|39092|200|68623|Q
20190603|MDGS|22409|2942|48982|Q
20190603|MDIV|26717|0|45295|Q
20190603|MDLQ|1351|0|3091|Q
20190603|MDLX|1050|0|1950|Q
20190603|MDLY|236|0|2190|Q
20190603|MDLZ|421192|16865|1156496|Q
20190603|MDP|31538|102|93295|Q
20190603|MDR|664715|438|1513584|Q
20190603|MDRR|273|0|1136|Q
20190603|MDRX|317918|0|629948|Q
20190603|MDSO|47177|77|83437|Q
20190603|MDT|1684647|11527|2223728|Q
20190603|MDU|120335|0|439139|Q
20190603|MDWD|8007|0|14836|Q
20190603|MDY|562549|200|624210|Q
20190603|MDYG|3101|0|23465|Q
20190603|MDYV|8243|0|13722|Q
20190603|MEAR|7737|0|9487|Q
20190603|MEC|25026|0|51135|Q
20190603|MED|27917|100|48821|Q
20190603|MEDP|39707|760|54184|Q
20190603|MEET|143414|1000|289262|Q
20190603|MEI|26210|88|81004|Q
20190603|MEIP|30289|100|238981|Q
20190603|MELI|149707|52|217852|Q
20190603|MEN|8944|0|16697|Q
20190603|MEOH|33235|100|125711|Q
20190603|MERC|68061|0|89560|Q
20190603|MERpK|3959|0|7832|Q
20190603|MESA|28894|0|43989|Q
20190603|MESO|1557|0|3157|Q
20190603|MET|522120|3047|743488|Q
20190603|METC|7880|2300|31381|Q
20190603|METpA|2875|450|11923|Q
20190603|METpE|11056|0|15736|Q
20190603|MEXX|21010|0|22204|Q
20190603|MFA|203665|1500|359157|Q
20190603|MFApB|11433|200|17586|Q
20190603|MFC|118633|4500|203136|Q
20190603|MFCB|2845|0|7224|Q
20190603|MFD|6092|0|13354|Q
20190603|MFDX|1|0|128|Q
20190603|MFEM|652|0|653|Q
20190603|MFG|42483|800|313990|Q
20190603|MFGP|47743|0|67572|Q
20190603|MFIN|8142|0|23853|Q
20190603|MFINL|300|0|300|Q
20190603|MFL|13520|0|25084|Q
20190603|MFM|6578|0|20039|Q
20190603|MFMS|7327|0|14618|Q
20190603|MFNC|1224|0|3061|Q
20190603|MFO|100|0|100|Q
20190603|MFSF|8|0|3006|Q
20190603|MFT|2087|0|7574|Q
20190603|MFUS|2057|0|2323|Q
20190603|MFV|1055|0|7449|Q
20190603|MG|13874|0|30884|Q
20190603|MGA|91881|213|183329|Q
20190603|MGC|41930|0|66942|Q
20190603|MGEE|6145|0|15988|Q
20190603|MGEN|13633|0|44619|Q
20190603|MGF|11714|400|37331|Q
20190603|MGI|135650|3088|160747|Q
20190603|MGIC|2157|0|2894|Q
20190603|MGK|343395|802|388483|Q
20190603|MGLN|26051|0|42539|Q
20190603|MGM|1503525|382|2277714|Q
20190603|MGNX|97191|0|200792|Q
20190603|MGP|98085|0|140464|Q
20190603|MGPI|22914|0|29175|Q
20190603|MGR|1715|0|6174|Q
20190603|MGRC|4794|0|18178|Q
20190603|MGTA|12069|20|23022|Q
20190603|MGTX|7829|0|24221|Q
20190603|MGU|5663|100|12199|Q
20190603|MGV|39423|29|61275|Q
20190603|MGY|136257|0|235967|Q
20190603|MHD|2976|0|6124|Q
20190603|MHE|9|0|253|Q
20190603|MHF|2098|0|2413|Q
20190603|MHH|863|0|4414|Q
20190603|MHI|12357|101|24034|Q
20190603|MHK|66198|251|110097|Q
20190603|MHLA|800|0|4821|Q
20190603|MHLD|42637|0|64509|Q
20190603|MHN|195|0|9395|Q
20190603|MHNC|3221|0|4750|Q
20190603|MHO|26751|79|72514|Q
20190603|MHpA|200|0|319|Q
20190603|MHpC|1094|0|4554|Q
20190603|MIC|33777|0|114945|Q
20190603|MICT|24101|0|49304|Q
20190603|MIDD|67964|0|125986|Q
20190603|MIDU|38110|0|48297|Q
20190603|MIDZ|1949|0|23198|Q
20190603|MIE|23318|0|74797|Q
20190603|MIK|352801|2403|598662|Q
20190603|MILN|1228|0|8219|Q
20190603|MIME|95748|775|223934|Q
20190603|MIN|25828|0|98186|Q
20190603|MINC|106|0|892|Q
20190603|MIND|3143|0|5999|Q
20190603|MINDP|800|0|1113|Q
20190603|MINI|41696|0|89255|Q
20190603|MINT|635229|0|847174|Q
20190603|MIST|2352|0|17638|Q
20190603|MITK|47226|141|309230|Q
20190603|MITO|389|0|838|Q
20190603|MITT|37154|0|55052|Q
20190603|MITTpA|1712|0|2012|Q
20190603|MITTpB|149|0|357|Q
20190603|MIXT|17475|11767|36315|Q
20190603|MIY|8537|0|20079|Q
20190603|MJ|152391|5524|272931|Q
20190603|MJCO|2428|0|4346|Q
20190603|MKC|71416|104|139527|Q
20190603|MKGI|1000|0|5100|Q
20190603|MKL|3552|10|9122|Q
20190603|MKSI|51294|103|131167|Q
20190603|MKTX|64395|6|92856|Q
20190603|MLAB|21368|45|41837|Q
20190603|MLCO|171147|500|620673|Q
20190603|MLHR|13245|300|50020|Q
20190603|MLI|11961|0|77859|Q
20190603|MLM|76121|136|141072|Q
20190603|MLN|15046|0|21322|Q
20190603|MLND|2425|0|4715|Q
20190603|MLNT|27811|729|53691|Q
20190603|MLNX|32348|54|249626|Q
20190603|MLP|111|0|892|Q
20190603|MLPA|137632|1400|304289|Q
20190603|MLPI|38633|0|64142|Q
20190603|MLPQ|1148|0|2774|Q
20190603|MLPX|67563|1105|103996|Q
20190603|MLR|3496|0|16392|Q
20190603|MLSS|33900|3400|68502|Q
20190603|MLTI|8|8|8|Q
20190603|MLVF|118|0|170|Q
20190603|MMAC|2012|0|4439|Q
20190603|MMC|119325|233|445091|Q
20190603|MMD|6047|0|8902|Q
20190603|MMDM|510|0|769|Q
20190603|MMI|11103|0|51433|Q
20190603|MMIN|100|0|571|Q
20190603|MMLP|41817|250|132530|Q
20190603|MMM|322057|3115|772857|Q
20190603|MMP|80990|1550|164536|Q
20190603|MMS|38746|103|58007|Q
20190603|MMSI|61337|315|98192|Q
20190603|MMT|31525|0|85132|Q
20190603|MMU|15749|0|20616|Q
20190603|MMYT|54412|0|153492|Q
20190603|MN|100|0|2360|Q
20190603|MNA|15163|0|157954|Q
20190603|MNDO|2140|0|25639|Q
20190603|MNE|2294|0|2295|Q
20190603|MNI|487|0|9181|Q
20190603|MNK|373303|500|1541156|Q
20190603|MNKD|488048|100|873593|Q
20190603|MNLO|2047|0|5829|Q
20190603|MNOV|7800|0|45273|Q
20190603|MNP|2103|0|19363|Q
20190603|MNR|25778|0|191612|Q
20190603|MNRL|18062|0|62441|Q
20190603|MNRO|46627|16|63966|Q
20190603|MNRpC|2653|0|9148|Q
20190603|MNSB|2855|0|4536|Q
20190603|MNST|150138|312|416184|Q
20190603|MNTA|53293|100|91836|Q
20190603|MNTX|4859|0|12888|Q
20190603|MO|671581|6370|1510287|Q
20190603|MOAT|115154|0|182447|Q
20190603|MOBL|73306|0|171622|Q
20190603|MOD|24357|0|369057|Q
20190603|MODN|17967|0|33204|Q
20190603|MOFG|2560|0|4780|Q
20190603|MOG/A|4276|0|26264|Q
20190603|MOG/B|1|0|53|Q
20190603|MOGO|1685|0|2185|Q
20190603|MOGU|415|0|1598|Q
20190603|MOH|171665|14|272616|Q
20190603|MOMO|298542|1153|628085|Q
20190603|MOO|628|43|7972|Q
20190603|MOR|4802|35|23751|Q
20190603|MORL|77134|0|139882|Q
20190603|MORN|16029|0|32893|Q
20190603|MORT|5595|0|15033|Q
20190603|MOS|414988|2400|839138|Q
20190603|MOSC|16|0|1616|Q
20190603|MOSY|17451|0|69113|Q
20190603|MOTI|1229|0|5829|Q
20190603|MOTS|12777|0|14378|Q
20190603|MOV|80586|6700|107542|Q
20190603|MOXC|446|0|1554|Q
20190603|MPA|2695|0|9888|Q
20190603|MPAA|38440|6641|40596|Q
20190603|MPB|1004|0|1341|Q
20190603|MPC|1519446|2498|2524355|Q
20190603|MPLX|51721|0|248087|Q
20190603|MPO|13581|0|28044|Q
20190603|MPV|3510|0|9107|Q
20190603|MPVD|706|0|3615|Q
20190603|MPW|415413|1700|802869|Q
20190603|MPWR|81484|641|113938|Q
20190603|MPX|1831|0|2383|Q
20190603|MQT|7041|0|56890|Q
20190603|MQY|10701|0|25483|Q
20190603|MR|26005|0|76005|Q
20190603|MRAM|6505|0|15319|Q
20190603|MRBK|2500|0|2933|Q
20190603|MRC|50931|100|167272|Q
20190603|MRCC|29574|0|100914|Q
20190603|MRCY|72740|0|490803|Q
20190603|MREO|800|0|5874|Q
20190603|MRIN|594|0|11836|Q
20190603|MRK|794632|5574|1354300|Q
20190603|MRKR|73442|100|117544|Q
20190603|MRLN|1634|0|2465|Q
20190603|MRNA|212808|7998|444859|Q
20190603|MRNS|104814|2896|226858|Q
20190603|MRO|1527737|2010|2827827|Q
20190603|MRRL|36514|552|69624|Q
20190603|MRSN|53141|663|126051|Q
20190603|MRTN|16123|0|33881|Q
20190603|MRTX|556651|200|1502544|Q
20190603|MRUS|3711|0|8354|Q
20190603|MRVL|1246280|771|2816270|Q
20190603|MS|255938|626|1978937|Q
20190603|MSA|15434|0|24733|Q
20190603|MSB|8068|0|11849|Q
20190603|MSBF|500|0|6830|Q
