Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190206|DWLD|19045|0|35361|Q
20190206|DWLV|55|0|846|Q
20190206|DWM|1812|0|20631|Q
20190206|DWMF|15|0|15|Q
20190206|DWPP|492|0|919|Q
20190206|DWSH|310|0|1546|Q
20190206|DWSN|9752|0|15512|Q
20190206|DWT|696326|7300|1845647|Q
20190206|DWTR|2785|0|5141|Q
20190206|DWX|138119|0|159939|Q
20190206|DX|175911|0|278561|Q
20190206|DXB|12728|0|24915|Q
20190206|DXC|116827|0|370663|Q
20190206|DXCM|108134|0|274949|Q
20190206|DXD|29131|0|62546|Q
20190206|DXGE|181|0|2649|Q
20190206|DXJ|71247|0|309395|Q
20190206|DXJS|13077|0|22787|Q
20190206|DXLG|2400|0|17038|Q
20190206|DXPE|2770|0|14094|Q
20190206|DXR|7390|0|29010|Q
20190206|DXYN|2926|0|4264|Q
20190206|DXpB|1153|0|1854|Q
20190206|DY|36394|0|72184|Q
20190206|DYB|126|0|342|Q
20190206|DYLS|156|0|15980|Q
20190206|DYNT|118|0|333|Q
20190206|DYSL|962|0|1261|Q
20190206|DZK|132|0|261|Q
20190206|DZSI|609|64|1614|Q
20190206|DZZ|261|0|961|Q
20190206|E|3585|485|18180|Q
20190206|EA|4013242|120309|9590444|Q
20190206|EAB|1833|1000|2614|Q
20190206|EAD|23880|0|62852|Q
20190206|EAE|2522|0|3938|Q
20190206|EAF|225244|0|457157|Q
20190206|EAGG|484|0|484|Q
20190206|EAI|3143|0|7547|Q
20190206|EARN|3678|0|10908|Q
20190206|EARS|57037|156|147414|Q
20190206|EASI|10350|0|10350|Q
20190206|EAST|517|0|560|Q
20190206|EAT|150157|30|259946|Q
20190206|EB|25698|400|80098|Q
20190206|EBAY|1046537|1952|2767589|Q
20190206|EBAYL|7195|0|16604|Q
20190206|EBF|17093|0|47027|Q
20190206|EBIX|46812|0|98059|Q
20190206|EBIZ|619|0|620|Q
20190206|EBMT|16|0|74|Q
20190206|EBND|97204|2|149118|Q
20190206|EBR|24309|1703|64135|Q
20190206|EBR/B|1074|1|1074|Q
20190206|EBS|14387|0|27359|Q
20190206|EBSB|1893|0|17461|Q
20190206|EBTC|473|200|5555|Q
20190206|EC|144560|0|174063|Q
20190206|ECA|3674235|2300|6245019|Q
20190206|ECC|14342|0|29064|Q
20190206|ECCA|1202|0|1302|Q
20190206|ECCB|100|0|404|Q
20190206|ECF|7336|0|13145|Q
20190206|ECFpA|400|0|400|Q
20190206|ECH|40169|0|149714|Q
20190206|ECHO|40315|0|54565|Q
20190206|ECL|82555|182|199452|Q
20190206|ECNS|71|0|93|Q
20190206|ECOL|8412|0|12760|Q
20190206|ECOM|5446|0|15572|Q
20190206|ECON|2201|0|24562|Q
20190206|ECOR|11886|0|15718|Q
20190206|ECPG|33753|0|40004|Q
20190206|ECR|94044|0|281661|Q
20190206|ECT|34201|0|59173|Q
20190206|ED|48185|26|215400|Q
20190206|EDAP|4972|0|7513|Q
20190206|EDBI|218|0|274|Q
20190206|EDC|29759|77|61520|Q
20190206|EDD|53307|0|102235|Q
20190206|EDEN|1312|0|4971|Q
20190206|EDF|46270|191|64709|Q
20190206|EDGE|2465|0|36971|Q
20190206|EDI|19830|1300|34001|Q
20190206|EDIT|48341|500|124995|Q
20190206|EDIV|21973|0|36242|Q
20190206|EDN|5141|700|9779|Q
20190206|EDNT|1606|0|2706|Q
20190206|EDOG|1380|0|5865|Q
20190206|EDOM|50|0|550|Q
20190206|EDOW|182|0|1052|Q
20190206|EDRY|97|0|377|Q
20190206|EDTX|100|0|600|Q
20190206|EDTXU|200|0|500|Q
20190206|EDTXW|2400|0|3000|Q
20190206|EDU|71607|34|199085|Q
20190206|EDUC|27|0|657|Q
20190206|EDV|13052|0|37675|Q
20190206|EDZ|24336|4453|84373|Q
20190206|EE|11191|0|21016|Q
20190206|EEA|1200|0|1800|Q
20190206|EEB|45|0|295|Q
20190206|EEFT|18638|0|56223|Q
20190206|EEI|813|0|1501|Q
20190206|EELV|27111|0|32013|Q
20190206|EEM|7561881|13346|10268320|Q
20190206|EEMA|1150|0|163199|Q
20190206|EEMD|602|0|624|Q
20190206|EEMS|1453|0|76791|Q
20190206|EEMV|181669|1550|426369|Q
20190206|EES|5117|0|28654|Q
20190206|EET|19968|0|22875|Q
20190206|EEV|2043|0|3480|Q
20190206|EEX|11903|0|22654|Q
20190206|EFA|1568051|36200|3932088|Q
20190206|EFAD|2194|0|9729|Q
20190206|EFAS|367|0|436|Q
20190206|EFAV|510883|219|727056|Q
20190206|EFBI|5|0|6|Q
20190206|EFC|9392|0|34720|Q
20190206|EFF|501|0|10803|Q
20190206|EFG|11177|0|90709|Q
20190206|EFII|11497|0|41546|Q
20190206|EFL|4538|0|17222|Q
20190206|EFNL|6028|0|11022|Q
20190206|EFOI|4404|0|4682|Q
20190206|EFR|29241|0|44095|Q
20190206|EFSC|4129|0|11232|Q
20190206|EFT|18343|0|53660|Q
20190206|EFV|54671|0|309880|Q
20190206|EFX|109920|100|193536|Q
20190206|EFZ|618|0|40143|Q
20190206|EGAN|9276|0|15278|Q
20190206|EGBN|15187|0|29593|Q
20190206|EGF|301|0|3868|Q
20190206|EGHT|117920|0|151908|Q
20190206|EGI|243|0|9266|Q
20190206|EGIF|7692|787|19827|Q
20190206|EGLE|73463|0|116266|Q
20190206|EGO|519897|14749|754480|Q
20190206|EGOV|78541|0|151501|Q
20190206|EGP|12028|1|36443|Q
20190206|EGPT|100|0|11500|Q
20190206|EGRX|13081|0|38775|Q
20190206|EGY|6859|0|28128|Q
20190206|EHC|14349|0|120487|Q
20190206|EHI|5513|0|37098|Q
20190206|EHIC|2462|0|4652|Q
20190206|EHT|2675|0|15306|Q
20190206|EHTH|126315|0|323063|Q
20190206|EIDO|74894|0|172538|Q
20190206|EIDX|8420|0|11036|Q
20190206|EIG|2923|0|23988|Q
20190206|EIGI|43727|0|107374|Q
20190206|EIGR|12316|2250|20169|Q
20190206|EIM|11558|0|22670|Q
20190206|EIS|827|0|6315|Q
20190206|EIV|1006|0|4508|Q
20190206|EIX|149007|973|566846|Q
20190206|EKSO|50109|250|81385|Q
20190206|EL|327217|22850|790228|Q
20190206|ELAN|1711154|0|2578163|Q
20190206|ELC|819|400|3343|Q
20190206|ELD|1841|0|5303|Q
20190206|ELF|16920|0|209536|Q
20190206|ELGX|182972|3700|602282|Q
20190206|ELJ|99|0|977|Q
20190206|ELLI|186324|450|435115|Q
20190206|ELLO|3013|0|5113|Q
20190206|ELMD|1913|0|5650|Q
20190206|ELOX|1110|0|2372|Q
20190206|ELP|25082|0|53508|Q
20190206|ELS|32919|0|64368|Q
20190206|ELU|572|0|864|Q
20190206|ELVT|11148|0|21644|Q
20190206|ELY|135200|600|393001|Q
20190206|EMAN|45955|0|63046|Q
20190206|EMB|510899|386|1152729|Q
20190206|EMBH|81|0|270|Q
20190206|EMCG|2354|0|3316|Q
20190206|EMCI|1526|0|2742|Q
20190206|EMD|41663|464|124338|Q
20190206|EMDV|102|0|607|Q
20190206|EME|20188|0|38483|Q
20190206|EMES|37223|0|72581|Q
20190206|EMF|10255|0|16093|Q
20190206|EMFM|4396|0|11062|Q
20190206|EMGF|5813|0|6502|Q
20190206|EMHY|18221|0|28439|Q
20190206|EMIF|300|0|837|Q
20190206|EMKR|38140|0|54892|Q
20190206|EML|728|0|4228|Q
20190206|EMLC|609875|0|972119|Q
20190206|EMLP|176934|0|310741|Q
20190206|EMMF|7263|0|25354|Q
20190206|EMMS|371|0|2158|Q
20190206|EMN|93303|43|243661|Q
20190206|EMO|37231|0|103542|Q
20190206|EMP|2245|0|4851|Q
20190206|EMQQ|13924|0|31938|Q
20190206|EMR|551525|1094|1170533|Q
20190206|EMTL|6|0|874|Q
20190206|EMX|10000|0|26445|Q
20190206|EMXC|601|0|1862|Q
20190206|ENB|257288|0|449431|Q
20190206|ENBA|4501|0|51781|Q
20190206|ENBL|30433|0|166827|Q
20190206|ENDP|378671|1600|529395|Q
20190206|ENFC|94|0|217|Q
20190206|ENFR|15317|0|37112|Q
20190206|ENG|905|0|2206|Q
20190206|ENIA|44051|0|91717|Q
20190206|ENIC|23810|0|31293|Q
20190206|ENLC|165894|0|492951|Q
20190206|ENO|5206|0|5583|Q
20190206|ENOB|2563|0|2918|Q
20190206|ENOR|291|0|909|Q
20190206|ENPH|281546|502|415957|Q
20190206|ENR|324233|0|449621|Q
20190206|ENRpA|558|0|790|Q
20190206|ENS|36820|0|64638|Q
20190206|ENSG|18959|0|61203|Q
20190206|ENSV|1843|0|16485|Q
20190206|ENT|13174|0|20549|Q
20190206|ENTA|71739|212|86311|Q
20190206|ENTG|251181|60|342549|Q
20190206|ENTX|1934|0|3934|Q
20190206|ENV|33086|0|41461|Q
20190206|ENVA|19328|0|38213|Q
20190206|ENX|1781|0|1914|Q
20190206|ENZ|5477|0|16346|Q
20190206|ENZL|7456|0|8199|Q
20190206|EOD|22048|0|43217|Q
20190206|EOG|261989|1280|640725|Q
20190206|EOI|27654|0|49412|Q
20190206|EOLS|412778|4350|894270|Q
20190206|EOS|21828|0|52542|Q
20190206|EOT|12581|0|30749|Q
20190206|EPAM|26191|0|95828|Q
20190206|EPAY|45830|0|177919|Q
20190206|EPC|61446|500|121277|Q
20190206|EPD|571399|3281|1161506|Q
20190206|EPE|25344|0|63564|Q
20190206|EPHE|81194|950|134338|Q
20190206|EPI|69528|0|159781|Q
20190206|EPIX|1380|0|1880|Q
20190206|EPM|31012|225|38629|Q
20190206|EPOL|34743|0|58664|Q
20190206|EPP|35726|0|73810|Q
20190206|EPR|41782|73|58332|Q
20190206|EPRT|15263|3300|27329|Q
20190206|EPRpG|1500|0|4000|Q
20190206|EPS|2993|0|8102|Q
20190206|EPU|1112|0|2637|Q
20190206|EPV|740|0|1074|Q
20190206|EPZM|71939|604|186371|Q
20190206|EPpC|100|0|100|Q
20190206|EQ|1591|0|6052|Q
20190206|EQAL|19938|0|28046|Q
20190206|EQBK|2373|95|5124|Q
20190206|EQC|16377|0|31486|Q
20190206|EQCpD|100|0|549|Q
20190206|EQH|204246|1100|240569|Q
20190206|EQIX|32598|0|300281|Q
20190206|EQL|16|0|103|Q
20190206|EQLT|527|0|847|Q
20190206|EQM|143801|200|230288|Q
20190206|EQNR|158332|4356|332427|Q
20190206|EQR|61418|2|165162|Q
20190206|EQS|12600|0|64585|Q
20190206|EQT|224898|600|583128|Q
20190206|EQWL|419|0|1172|Q
20190206|EQWM|13|0|13|Q
20190206|ERA|2599|0|3420|Q
20190206|ERC|14283|600|40950|Q
20190206|ERF|17351|700|74416|Q
20190206|ERH|1551|0|2813|Q
20190206|ERI|36809|0|60964|Q
20190206|ERIC|318768|100|669164|Q
20190206|ERIE|1924|0|8125|Q
20190206|ERII|5078|0|12962|Q
20190206|ERJ|103521|500|196933|Q
20190206|ERM|796|0|7556|Q
20190206|EROS|33371|1848|60400|Q
20190206|ERUS|10068|0|29495|Q
20190206|ERX|130005|5000|379501|Q
20190206|ERY|35425|0|110471|Q
20190206|ES|36690|153|157486|Q
20190206|ESBA|300|0|2912|Q
20190206|ESBK|261|0|1821|Q
20190206|ESCA|22|0|846|Q
20190206|ESE|2630|0|5902|Q
20190206|ESEA|2930|0|18570|Q
20190206|ESG|4528|0|4643|Q
20190206|ESGD|9369|0|27406|Q
20190206|ESGE|17647|0|48906|Q
20190206|ESGG|114|0|1273|Q
20190206|ESGL|100|0|3896|Q
20190206|ESGR|2338|0|4583|Q
20190206|ESGRO|10820|500|17149|Q
20190206|ESGRP|2898|0|4629|Q
20190206|ESGU|5533|0|9150|Q
20190206|ESGV|21117|0|21466|Q
20190206|ESI|687950|3600|1392139|Q
20190206|ESL|11659|1056|43069|Q
20190206|ESLT|2980|0|3591|Q
20190206|ESML|533|0|533|Q
20190206|ESNC|4300|0|30003|Q
20190206|ESNT|24675|996|74039|Q
20190206|ESP|7|0|1313|Q
20190206|ESPO|9889|0|16489|Q
20190206|ESPR|35158|0|64587|Q
20190206|ESQ|305|0|354|Q
20190206|ESRT|34182|0|155972|Q
20190206|ESS|16339|101|41590|Q
20190206|ESSA|85|0|874|Q
20190206|ESTA|5408|0|18868|Q
20190206|ESTC|51975|0|68961|Q
20190206|ESTE|15664|0|19592|Q
20190206|ESV|1168947|10800|1780367|Q
20190206|ESXB|2664|0|35209|Q
20190206|ET|998798|3056|2029017|Q
20190206|ETB|5009|0|16177|Q
20190206|ETFC|222598|1249|734100|Q
20190206|ETG|41150|600|63354|Q
20190206|ETH|39684|0|61507|Q
20190206|ETHO|1089|0|1438|Q
20190206|ETJ|63113|0|133463|Q
20190206|ETM|31164|0|161731|Q
20190206|ETN|460061|88|612225|Q
20190206|ETO|16962|0|36052|Q
20190206|ETPpC|182517|0|362909|Q
20190206|ETPpD|10049|503|48618|Q
20190206|ETR|75596|200|172018|Q
20190206|ETRN|176423|217|420620|Q
20190206|ETSY|956718|6260|1902692|Q
20190206|ETTX|2430|0|4911|Q
20190206|ETV|41855|5200|68063|Q
20190206|ETW|76042|200|173052|Q
20190206|ETX|1344|0|1560|Q
20190206|ETY|87333|2774|145459|Q
20190206|EUDG|71|0|571|Q
20190206|EUFN|26859|0|193075|Q
20190206|EUM|52019|0|109096|Q
20190206|EUMV|543|0|2160|Q
20190206|EUO|5160|140|19376|Q
20190206|EURL|817|0|3421|Q
20190206|EURN|34445|0|84384|Q
20190206|EUSA|3325|0|4498|Q
20190206|EUSC|675|0|4101|Q
20190206|EUXL|600|0|1201|Q
20190206|EV|170767|0|275231|Q
20190206|EVA|4426|0|12912|Q
20190206|EVBG|42689|3553|81088|Q
20190206|EVBN|542|0|547|Q
20190206|EVC|20904|0|25416|Q
20190206|EVER|8727|0|13854|Q
20190206|EVF|51236|0|98572|Q
20190206|EVFM|1384|0|3180|Q
20190206|EVG|7473|0|15108|Q
20190206|EVGN|195|0|3195|Q
20190206|EVH|68555|300|251727|Q
20190206|EVI|2131|50|3086|Q
20190206|EVIX|600|0|600|Q
20190206|EVJ|1600|0|1601|Q
20190206|EVLO|4017|0|8776|Q
20190206|EVLV|43485|0|67134|Q
20190206|EVM|1000|0|4513|Q
20190206|EVN|12446|0|32150|Q
20190206|EVOK|3094|0|8257|Q
20190206|EVOL|8235|0|99136|Q
20190206|EVOP|42248|0|45987|Q
20190206|EVR|21929|0|87619|Q
20190206|EVRG|42466|199|200900|Q
20190206|EVRI|18639|0|233664|Q
20190206|EVT|36303|1579|80326|Q
20190206|EVTC|28119|800|118856|Q
20190206|EVV|4612|0|75460|Q
20190206|EVX|4|0|9|Q
20190206|EVY|3851|0|7890|Q
20190206|EW|92440|3458|174937|Q
20190206|EWA|1089826|0|1129043|Q
20190206|EWBC|163582|362|216935|Q
20190206|EWC|236611|0|282730|Q
20190206|EWCO|4308|0|5070|Q
20190206|EWD|12191|0|33582|Q
20190206|EWG|314934|13|394238|Q
20190206|EWGS|100|100|1200|Q
20190206|EWH|524244|0|1080394|Q
20190206|EWI|27049|0|56433|Q
20190206|EWJ|588961|200|927891|Q
20190206|EWK|100|0|2885|Q
20190206|EWL|37719|0|56679|Q
20190206|EWM|260781|0|302487|Q
20190206|EWMC|809|0|1546|Q
20190206|EWN|16345|0|19536|Q
20190206|EWO|1454|0|6223|Q
20190206|EWP|26068|0|92617|Q
20190206|EWQ|66551|0|84387|Q
20190206|EWRE|258|0|366|Q
20190206|EWS|105792|0|154383|Q
20190206|EWSC|284|0|787|Q
20190206|EWT|184443|0|498630|Q
20190206|EWU|171169|0|273260|Q
20190206|EWV|408|0|630|Q
20190206|EWW|346710|0|541108|Q
20190206|EWX|3882|0|17621|Q
20190206|EWY|415209|0|604471|Q
20190206|EWZ|5306476|5500|8363050|Q
20190206|EWZS|65145|0|101644|Q
20190206|EXAS|205759|99|365420|Q
20190206|EXC|326402|4442|912436|Q
20190206|EXD|9166|0|19891|Q
20190206|EXEL|326169|3340|827158|Q
20190206|EXFO|3900|500|3930|Q
20190206|EXG|166928|0|388622|Q
20190206|EXI|1472|0|2690|Q
20190206|EXIV|3150|0|7810|Q
20190206|EXK|102831|6500|235842|Q
20190206|EXLS|9197|0|12180|Q
20190206|EXP|24490|28|73379|Q
20190206|EXPD|47183|474|125379|Q
20190206|EXPE|293514|2068|552107|Q
20190206|EXPI|6309|0|12238|Q
20190206|EXPO|20991|0|54671|Q
20190206|EXPR|86461|7100|171040|Q
20190206|EXR|61009|415|113436|Q
20190206|EXT|648|0|4578|Q
20190206|EXTN|1649|0|7474|Q
20190206|EXTR|95909|0|243072|Q
20190206|EYE|69137|14229|104627|Q
20190206|EYEG|26217|0|42471|Q
20190206|EYEN|171300|1205|310799|Q
20190206|EYES|33968|0|81429|Q
20190206|EYESW|5000|0|5133|Q
20190206|EYLD|95|0|96|Q
20190206|EYPT|19303|115|81582|Q
20190206|EZA|227729|0|356942|Q
20190206|EZM|6533|58|40809|Q
20190206|EZPW|52046|0|85634|Q
20190206|EZT|326|0|1559|Q
20190206|EZU|2145236|2141|3037182|Q
20190206|F|3012317|12000|7354175|Q
20190206|FAAR|4596|0|23552|Q
20190206|FAB|569|0|2282|Q
20190206|FAD|2620|0|5285|Q
20190206|FAF|24327|0|60921|Q
20190206|FALN|12192|0|42240|Q
20190206|FAM|7821|0|9925|Q
20190206|FAMI|300|0|2462|Q
20190206|FAN|147789|0|158421|Q
20190206|FANG|94137|154|245020|Q
20190206|FANH|16069|0|16769|Q
20190206|FARM|405|0|4448|Q
20190206|FARO|1853|0|5521|Q
20190206|FAS|25698|155|124815|Q
20190206|FAST|231547|3448|366242|Q
20190206|FAT|4289|0|15221|Q
20190206|FATE|131289|446|212389|Q
20190206|FAX|310250|0|473032|Q
20190206|FAZ|147577|0|280297|Q
20190206|FB|927457|6044|3608093|Q
20190206|FBC|12809|3|71835|Q
20190206|FBGX|735|100|1572|Q
20190206|FBHS|118318|44|591818|Q
20190206|FBIO|101932|400|173324|Q
20190206|FBIOP|300|0|900|Q
20190206|FBIZ|3678|0|4152|Q
20190206|FBK|3694|0|8131|Q
20190206|FBM|5854|0|25873|Q
20190206|FBMS|3219|0|4565|Q
20190206|FBNC|8611|0|21053|Q
20190206|FBND|22082|0|39321|Q
20190206|FBP|114928|3600|335833|Q
20190206|FBT|34823|458|50253|Q
20190206|FBZ|1581|0|12530|Q
20190206|FC|1284|0|2591|Q
20190206|FCAL|517|0|517|Q
20190206|FCAN|6|0|107|Q
20190206|FCAU|987125|2800|1583453|Q
20190206|FCBC|1274|0|2439|Q
20190206|FCBP|2560|0|3197|Q
20190206|FCCO|2983|0|6407|Q
20190206|FCCY|884|0|1355|Q
20190206|FCEF|202|0|707|Q
20190206|FCEL|772514|184|830578|Q
20190206|FCF|31530|0|41056|Q
20190206|FCFS|13973|0|20599|Q
20190206|FCG|27606|0|38666|Q
20190206|FCN|16715|0|28470|Q
20190206|FCNCA|778|0|1866|Q
20190206|FCO|3959|0|5762|Q
20190206|FCOM|31948|0|88392|Q
20190206|FCOR|1942|0|3720|Q
20190206|FCPT|4493|0|9762|Q
20190206|FCSC|1600|0|8448|Q
20190206|FCT|3882|0|26839|Q
20190206|FCTR|1037|0|1765|Q
20190206|FCVT|3508|0|17124|Q
20190206|FCX|2534468|5600|5153717|Q
20190206|FDC|1093855|0|1765137|Q
20190206|FDD|33208|0|72921|Q
20190206|FDEF|665|0|2270|Q
20190206|FDEU|16192|1580|24902|Q
20190206|FDHY|1896|0|7891|Q
20190206|FDIS|22603|0|62941|Q
20190206|FDIV|554|0|1338|Q
20190206|FDL|30069|0|80205|Q
20190206|FDLO|3555|0|16972|Q
20190206|FDM|2073|0|44397|Q
20190206|FDMO|814|0|8138|Q
20190206|FDN|80708|18|257387|Q
20190206|FDP|6640|0|13883|Q
20190206|FDRR|12718|0|29239|Q
20190206|FDS|20883|0|34099|Q
20190206|FDT|18953|0|76065|Q
20190206|FDTS|11401|0|11937|Q
20190206|FDUS|59363|0|102341|Q
20190206|FDUSL|1672|0|2401|Q
20190206|FDVV|67596|0|85012|Q
20190206|FDX|254835|248|422957|Q
20190206|FE|231974|100|1843844|Q
20190206|FEDU|1484|0|1993|Q
20190206|FEI|104524|0|233559|Q
20190206|FEIM|801|0|4387|Q
20190206|FELE|2220|0|4482|Q
20190206|FELP|401|0|2098|Q
20190206|FEM|194041|0|335807|Q
20190206|FEMB|5587|0|9612|Q
20190206|FEMS|4122|108|18916|Q
20190206|FEN|57294|0|96382|Q
20190206|FENC|7494|0|9037|Q
20190206|FENG|15650|0|20883|Q
20190206|FENY|25541|0|68473|Q
20190206|FEO|1|0|1000|Q
20190206|FEP|69667|22867|153226|Q
20190206|FET|60268|100|127031|Q
20190206|FEU|579|0|36234|Q
20190206|FEUZ|1974|0|7319|Q
20190206|FEX|7664|60|66350|Q
20190206|FEYE|1549015|225|2663522|Q
20190206|FEZ|295236|0|477998|Q
20190206|FF|1764|0|19595|Q
20190206|FFA|6511|0|16100|Q
20190206|FFBC|8199|874|10632|Q
20190206|FFBW|11|0|11|Q
20190206|FFC|38860|0|70948|Q
20190206|FFEU|2709|0|3544|Q
20190206|FFG|534|0|1381|Q
20190206|FFHG|2088|0|3245|Q
20190206|FFIC|441|0|726|Q
20190206|FFIN|16023|200|30121|Q
20190206|FFIV|33169|0|75020|Q
20190206|FFNW|2139|0|6693|Q
20190206|FFR|479|0|1573|Q
20190206|FFSG|2148|0|2480|Q
20190206|FFTG|1713|0|3134|Q
20190206|FFTI|25420|0|33132|Q
20190206|FFTY|52794|200|120841|Q
20190206|FFWM|19576|0|27342|Q
20190206|FG|16154|400|107970|Q
20190206|FGB|6817|0|14796|Q
20190206|FGBI|208|0|265|Q
20190206|FGD|186398|0|250404|Q
20190206|FGEN|28479|60|66606|Q
20190206|FGM|1641|0|1715|Q
20190206|FGP|9339|0|42109|Q
20190206|FHB|331268|604|883709|Q
20190206|FHLC|196227|0|272531|Q
20190206|FHN|120236|1100|349918|Q
20190206|FHNpA|1000|0|2075|Q
20190206|FI|37353|100|123417|Q
20190206|FIBK|44949|0|91939|Q
20190206|FICO|18131|0|35285|Q
20190206|FID|1045|0|2165|Q
20190206|FIDI|5171|0|5738|Q
20190206|FIDU|7871|0|37236|Q
20190206|FIF|3580|0|18564|Q
20190206|FIHD|7918|0|9123|Q
20190206|FII|205714|0|280188|Q
20190206|FILL|4501|0|28517|Q
20190206|FINU|753|0|978|Q
20190206|FINX|49609|0|75421|Q
20190206|FINZ|209|7|784|Q
20190206|FIS|37051|10|145846|Q
20190206|FISI|770|0|1385|Q
20190206|FISV|647541|162|1041052|Q
20190206|FIT|992641|13426|1496987|Q
20190206|FITB|295942|3477|922645|Q
20190206|FITBI|3837|0|6634|Q
20190206|FIV|8600|0|38780|Q
20190206|FIVA|494|0|3119|Q
20190206|FIVE|40061|144|93492|Q
20190206|FIVN|46820|0|150424|Q
20190206|FIW|4574|0|9857|Q
20190206|FIX|4674|0|16941|Q
20190206|FIXD|76999|0|107437|Q
20190206|FIXX|7285|0|9032|Q
20190206|FIYY|891|0|2595|Q
20190206|FIZZ|97683|4405|225143|Q
20190206|FJP|1449|0|25931|Q
20190206|FL|83955|200|186235|Q
20190206|FLAU|11|0|12|Q
20190206|FLBL|157|0|314|Q
20190206|FLBR|2311|0|3498|Q
20190206|FLC|8317|0|13133|Q
20190206|FLCA|834|0|4988|Q
20190206|FLCH|6348|0|8702|Q
20190206|FLCO|1|0|164|Q
20190206|FLDM|717914|0|790874|Q
20190206|FLDR|5810|0|19108|Q
20190206|FLEX|1566138|1300|7852324|Q
20190206|FLGB|542|0|2022|Q
20190206|FLGE|246|0|422|Q
20190206|FLGR|82|0|83|Q
20190206|FLGT|416|0|416|Q
20190206|FLHK|39|0|59|Q
20190206|FLHY|116|0|273|Q
20190206|FLIC|3571|0|10777|Q
20190206|FLIN|1|0|646|Q
20190206|FLIR|45313|78|131495|Q
20190206|FLIY|25|0|80|Q
20190206|FLJH|3|0|4|Q
20190206|FLJP|1070|0|133599|Q
20190206|FLKR|3974|0|6613|Q
20190206|FLKS|17725|0|63654|Q
20190206|FLL|600|0|759|Q
20190206|FLLA|1614|0|1815|Q
20190206|FLLV|123|0|123|Q
20190206|FLM|931|0|2150|Q
20190206|FLMN|9915|0|84881|Q
20190206|FLMX|3|0|4|Q
20190206|FLN|12612|0|14000|Q
20190206|FLNT|34264|0|72214|Q
20190206|FLO|462112|10|656049|Q
20190206|FLOT|277140|4845|1408474|Q
20190206|FLOW|58315|0|149605|Q
20190206|FLQE|660|0|2676|Q
20190206|FLQG|100|0|1694|Q
20190206|FLQH|438|0|533|Q
20190206|FLQM|1641|0|1741|Q
20190206|FLQS|22022|0|22421|Q
20190206|FLR|143951|2134|495268|Q
20190206|FLRN|304854|0|517814|Q
20190206|FLRT|300|0|400|Q
20190206|FLRU|45|0|70|Q
20190206|FLS|117794|180|158339|Q
20190206|FLSA|3|0|4|Q
20190206|FLSW|3|0|4|Q
20190206|FLT|71122|86|202376|Q
20190206|FLTB|305|0|4090|Q
20190206|FLTR|31918|3700|478867|Q
20190206|FLTW|66|0|121|Q
20190206|FLWS|105840|100|202980|Q
20190206|FLXN|14733|100|41710|Q
20190206|FLXS|5329|700|6635|Q
20190206|FLY|4687|0|12691|Q
20190206|FLZA|10|0|11|Q
20190206|FM|7922|0|29789|Q
20190206|FMAO|385|0|1228|Q
20190206|FMAT|19163|0|28500|Q
20190206|FMB|45076|0|73210|Q
20190206|FMBH|1413|0|2590|Q
20190206|FMBI|33081|90|59236|Q
20190206|FMC|67302|644|137026|Q
20190206|FMCIW|1100|0|1100|Q
20190206|FMF|1853|0|5995|Q
20190206|FMHI|151|0|854|Q
20190206|FMN|681|0|3283|Q
20190206|FMNB|3849|0|6166|Q
20190206|FMO|27790|100|58935|Q
20190206|FMS|14711|688|50237|Q
20190206|FMX|37327|915|52538|Q
20190206|FMY|4801|0|7910|Q
20190206|FN|72523|900|179929|Q
20190206|FNB|94945|1300|202008|Q
20190206|FNBpE|1824|0|2099|Q
20190206|FNCB|20367|225|48170|Q
20190206|FNCL|20130|0|86845|Q
20190206|FND|88182|0|142628|Q
20190206|FNDA|31315|0|41755|Q
20190206|FNDB|2831|0|2910|Q
20190206|FNDC|2838|0|122630|Q
20190206|FNDE|68200|0|106714|Q
20190206|FNDF|24470|0|417137|Q
20190206|FNDX|176800|0|203252|Q
20190206|FNF|128936|158|270023|Q
20190206|FNG|5521|0|6660|Q
20190206|FNGD|6697|0|24790|Q
20190206|FNGU|35683|500|85400|Q
20190206|FNHC|1888|0|7138|Q
20190206|FNI|215|0|5450|Q
20190206|FNJN|56713|0|143339|Q
20190206|FNK|2512|0|5725|Q
20190206|FNKO|22122|2925|56161|Q
20190206|FNLC|122|0|1778|Q
20190206|FNSR|80085|138|132422|Q
20190206|FNV|19197|200|62098|Q
20190206|FNWB|627|0|1614|Q
20190206|FNX|51371|5500|76588|Q
20190206|FNY|6101|0|41945|Q
20190206|FOCS|9790|0|19059|Q
20190206|FOE|35759|0|100498|Q
20190206|FOF|8964|874|31498|Q
20190206|FOLD|152119|600|401367|Q
20190206|FOMX|8579|0|9934|Q
20190206|FONR|457|0|2133|Q
20190206|FOR|1558|0|2979|Q
20190206|FORD|8759|0|15212|Q
20190206|FORK|500|0|32191|Q
20190206|FORM|79598|0|178799|Q
20190206|FORR|5545|0|25617|Q
20190206|FOSL|1114895|3142|1336566|Q
20190206|FOX|120938|1065|252805|Q
20190206|FOXA|609943|1470|1626144|Q
20190206|FOXF|23082|0|34814|Q
20190206|FPA|66|0|706|Q
20190206|FPAC|50100|0|299400|Q
20190206|FPAY|8225|0|24558|Q
20190206|FPE|461624|0|754259|Q
20190206|FPEI|8353|0|24242|Q
