Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190313|CRY|10348|0|18650|Q
20190313|CRZO|441253|808|732480|Q
20190313|CS|384019|500|512551|Q
20190313|CSA|122|0|19522|Q
20190313|CSB|997|0|1350|Q
20190313|CSBR|10743|0|12251|Q
20190313|CSCO|1920227|8283|4072306|Q
20190313|CSD|67|0|987|Q
20190313|CSF|56|0|7608|Q
20190313|CSFL|26134|1500|64950|Q
20190313|CSGP|15330|0|51974|Q
20190313|CSGS|8850|0|31060|Q
20190313|CSII|60850|0|131422|Q
20190313|CSIQ|191164|54|374870|Q
20190313|CSL|52848|0|77603|Q
20190313|CSLT|39142|0|172883|Q
20190313|CSM|9588|0|11882|Q
20190313|CSML|3745|0|12382|Q
20190313|CSOD|15246|0|23234|Q
20190313|CSPI|200|0|1207|Q
20190313|CSQ|94153|0|184599|Q
20190313|CSS|1320|0|8025|Q
20190313|CSSE|301|100|1595|Q
20190313|CSSEP|2898|0|3258|Q
20190313|CSTE|34738|0|66295|Q
20190313|CSTM|89392|0|266365|Q
20190313|CSTR|482|0|3325|Q
20190313|CSU|72461|100|97976|Q
20190313|CSV|14153|200|25203|Q
20190313|CSWC|38331|0|57685|Q
20190313|CSWCL|2222|0|6789|Q
20190313|CSWI|357|0|6097|Q
20190313|CSX|485860|4277|879453|Q
20190313|CTAA|12097|5894|18551|Q
20190313|CTAS|31226|33|54987|Q
20190313|CTB|17870|0|126416|Q
20190313|CTBB|19386|1850|37720|Q
20190313|CTBI|2747|0|4343|Q
20190313|CTDD|6461|500|13829|Q
20190313|CTG|500|0|3432|Q
20190313|CTIB|2000|0|2223|Q
20190313|CTIC|63148|0|110694|Q
20190313|CTK|34310|500|54618|Q
20190313|CTL|1030311|11581|3848683|Q
20190313|CTLT|52505|0|114685|Q
20190313|CTMX|58702|1600|117921|Q
20190313|CTO|517|0|1404|Q
20190313|CTR|14003|0|52868|Q
20190313|CTRA|1109|0|15003|Q
20190313|CTRC|8309|0|31839|Q
20190313|CTRE|79932|1|167326|Q
20190313|CTRL|21211|0|37678|Q
20190313|CTRM|756|20|5229|Q
20190313|CTRN|2698|0|37143|Q
20190313|CTRP|283783|0|1627631|Q
20190313|CTRV|236813|5170|367957|Q
20190313|CTS|1984|160|6765|Q
20190313|CTSH|159562|280|608680|Q
20190313|CTSO|11111|0|32207|Q
20190313|CTST|130970|511|251967|Q
20190313|CTT|20100|0|47785|Q
20190313|CTV|9786|1800|27997|Q
20190313|CTWS|2946|0|7942|Q
20190313|CTXR|35580|7875|53831|Q
20190313|CTXS|187527|52|412790|Q
20190313|CTY|9112|200|34019|Q
20190313|CTZ|11012|860|13866|Q
20190313|CUB|11452|690|31061|Q
20190313|CUBA|75|0|3067|Q
20190313|CUBE|167269|8100|370369|Q
20190313|CUBI|10755|0|17738|Q
20190313|CUBIpF|43|0|1212|Q
20190313|CUE|1160|0|2971|Q
20190313|CUI|2600|0|2806|Q
20190313|CUK|12648|0|15758|Q
20190313|CULP|3563|0|6492|Q
20190313|CUR|21239|0|35052|Q
20190313|CURE|9179|0|26567|Q
20190313|CURO|9446|0|10500|Q
20190313|CUT|3361|0|4719|Q
20190313|CUTR|14692|0|123542|Q
20190313|CUZ|136515|300|976707|Q
20190313|CVA|67781|0|120312|Q
20190313|CVBF|39912|0|49402|Q
20190313|CVCO|5049|290|22510|Q
20190313|CVCY|1108|0|1496|Q
20190313|CVE|591536|0|874845|Q
20190313|CVEO|60347|0|102726|Q
20190313|CVET|155515|0|400994|Q
20190313|CVGI|14213|0|55292|Q
20190313|CVGW|13450|0|33671|Q
20190313|CVI|38336|2|65650|Q
20190313|CVIA|85268|0|146349|Q
20190313|CVLT|95189|0|179034|Q
20190313|CVLY|41|0|1869|Q
20190313|CVM|77706|709|97268|Q
20190313|CVNA|547827|18692|1132115|Q
20190313|CVR|600|0|600|Q
20190313|CVRS|200066|8000|577208|Q
20190313|CVS|2539483|761|6782798|Q
20190313|CVTI|3813|0|8263|Q
20190313|CVU|11603|0|45768|Q
20190313|CVV|535|0|3559|Q
20190313|CVX|410983|8031|843373|Q
20190313|CVY|608|0|9150|Q
20190313|CW|17768|553|39399|Q
20190313|CWB|69827|0|248305|Q
20190313|CWBC|6|0|8343|Q
20190313|CWBR|11146|0|21843|Q
20190313|CWCO|4771|0|14485|Q
20190313|CWEB|28276|0|42959|Q
20190313|CWEN|46764|0|90728|Q
20190313|CWEN/A|12390|0|39355|Q
20190313|CWH|197772|100|461946|Q
20190313|CWI|2981|0|31110|Q
20190313|CWK|85781|0|217145|Q
20190313|CWS|1|0|2|Q
20190313|CWST|8847|0|32362|Q
20190313|CWT|12339|0|34533|Q
20190313|CX|562206|10480|798259|Q
20190313|CXDC|3389|0|29379|Q
20190313|CXE|3038|0|13930|Q
20190313|CXO|139241|2526|514875|Q
20190313|CXP|65802|0|283636|Q
20190313|CXSE|1816|0|5395|Q
20190313|CXW|162331|0|281732|Q
20190313|CY|828219|1873|1323671|Q
20190313|CYAD|200|0|1200|Q
20190313|CYB|2|0|93|Q
20190313|CYBE|346|0|2368|Q
20190313|CYBR|53706|200|119941|Q
20190313|CYCC|118024|0|326522|Q
20190313|CYCCP|998|0|998|Q
20190313|CYD|3442|0|6632|Q
20190313|CYH|121016|500|180291|Q
20190313|CYOU|5025|0|21742|Q
20190313|CYRN|2112|0|14112|Q
20190313|CYRX|30030|300|42738|Q
20190313|CYTK|38582|0|379885|Q
20190313|CYTR|19438|0|47257|Q
20190313|CYTX|39928|2316|116675|Q
20190313|CZA|1589|0|4230|Q
20190313|CZNC|1066|0|2343|Q
20190313|CZR|1987532|230|4614950|Q
20190313|CZWI|101|0|102|Q
20190313|CZZ|59304|0|130658|Q
20190313|CpJ|9723|0|39406|Q
20190313|CpK|16295|0|29893|Q
20190313|CpN|31331|0|292961|Q
20190313|CpS|8054|0|20472|Q
20190313|D|297452|941|653930|Q
20190313|DAC|1150|0|17333|Q
20190313|DAG|253|0|674|Q
20190313|DAIO|8197|0|18024|Q
20190313|DAKT|4566|0|10498|Q
20190313|DAL|1323410|4224|3250862|Q
20190313|DALI|6039|0|7543|Q
20190313|DALT|9241|0|12298|Q
20190313|DAN|256729|0|429643|Q
20190313|DAR|42136|0|358433|Q
20190313|DARE|17724|1000|114401|Q
20190313|DATA|54077|225|126223|Q
20190313|DAVA|15729|0|110005|Q
20190313|DAVE|15754|0|26018|Q
20190313|DAX|1001|0|2609|Q
20190313|DB|620444|40900|974787|Q
20190313|DBA|13523|0|26306|Q
20190313|DBAW|814|0|2222|Q
20190313|DBB|22853|0|27534|Q
20190313|DBC|108548|0|338804|Q
20190313|DBD|450120|2210|793176|Q
20190313|DBE|26353|0|30212|Q
20190313|DBEF|217804|0|629812|Q
20190313|DBEM|6094|0|13928|Q
20190313|DBEU|15173|0|28199|Q
20190313|DBEZ|683|0|881|Q
20190313|DBJP|3563|0|9071|Q
20190313|DBL|5374|0|30166|Q
20190313|DBLV|800|0|4654|Q
20190313|DBO|24804|0|45394|Q
20190313|DBP|794|0|2757|Q
20190313|DBS|1|0|2|Q
20190313|DBVT|83718|200|107774|Q
20190313|DBX|377814|0|903161|Q
20190313|DCAR|75162|3592|140576|Q
20190313|DCF|2655|0|3684|Q
20190313|DCI|21147|19|47553|Q
20190313|DCIX|157319|100|322521|Q
20190313|DCO|4247|0|13235|Q
20190313|DCOM|4856|0|6073|Q
20190313|DCP|24225|100|113023|Q
20190313|DCPH|7276|0|29965|Q
20190313|DCPpB|500|0|805|Q
20190313|DCPpC|2200|0|2440|Q
20190313|DCUD|801|0|193107|Q
20190313|DDD|165402|4100|311980|Q
20190313|DDE|66006|0|72432|Q
20190313|DDF|2538|0|3052|Q
20190313|DDLS|7597|0|7597|Q
20190313|DDM|54392|2667|83290|Q
20190313|DDS|43922|54|74040|Q
20190313|DDT|4501|0|4828|Q
20190313|DDWM|4557|0|8955|Q
20190313|DDpA|509|0|509|Q
20190313|DDpB|350|0|841|Q
20190313|DE|175927|343|242187|Q
20190313|DEA|36787|0|60143|Q
20190313|DECK|61148|0|96927|Q
20190313|DEEF|147480|0|152233|Q
20190313|DEF|968|0|2680|Q
20190313|DEI|361286|0|548441|Q
20190313|DELL|96961|0|408661|Q
20190313|DEM|73899|3000|115839|Q
20190313|DEMG|30|0|330|Q
20190313|DENN|62355|0|115913|Q
20190313|DEO|33304|0|78932|Q
20190313|DERM|222041|1000|366390|Q
20190313|DES|36869|0|79133|Q
20190313|DESP|42966|0|133457|Q
20190313|DEST|2006|0|2008|Q
20190313|DEUS|2410|0|8185|Q
20190313|DEW|23|0|1915|Q
20190313|DEX|7127|0|11012|Q
20190313|DF|495937|0|702477|Q
20190313|DFE|505|0|9917|Q
20190313|DFEN|32698|260|47338|Q
20190313|DFFN|258482|7406|503014|Q
20190313|DFIN|8906|95|37949|Q
20190313|DFJ|883|0|14428|Q
20190313|DFNL|5037|0|13118|Q
20190313|DFP|20420|0|31251|Q
20190313|DFRG|137627|0|236722|Q
20190313|DFS|82414|68|133635|Q
20190313|DG|184203|583|922637|Q
20190313|DGAZ|74235|2137|233146|Q
20190313|DGBP|500|0|500|Q
20190313|DGICA|895|0|1543|Q
20190313|DGII|3478|0|32164|Q
20190313|DGL|2475|0|2476|Q
20190313|DGLD|1194|650|4870|Q
20190313|DGLY|11301|0|22113|Q
20190313|DGP|2315|0|8177|Q
20190313|DGRE|1159|0|1206|Q
20190313|DGRO|326173|0|411480|Q
20190313|DGRS|389|0|2753|Q
20190313|DGRW|103718|0|124107|Q
20190313|DGS|9690|1527|36356|Q
20190313|DGX|170392|0|310701|Q
20190313|DHF|30997|0|74251|Q
20190313|DHI|445164|251|1008421|Q
20190313|DHIL|3242|0|8439|Q
20190313|DHR|200328|148|477219|Q
20190313|DHRpA|40|0|3828|Q
20190313|DHS|4567|650|15672|Q
20190313|DHT|187198|0|328187|Q
20190313|DHVW|261|0|4690|Q
20190313|DHX|14250|0|50652|Q
20190313|DHXM|132|0|4834|Q
20190313|DHY|33555|0|119138|Q
20190313|DIA|1148522|13160|1709890|Q
20190313|DIAL|11108|0|24855|Q
20190313|DIAX|15419|0|34797|Q
20190313|DIG|9613|0|29156|Q
20190313|DIM|1429|0|3571|Q
20190313|DIN|52014|0|57493|Q
20190313|DINT|2218|0|6008|Q
20190313|DIOD|33205|0|50328|Q
20190313|DIS|4469762|6173|5397493|Q
20190313|DISCA|836914|1575|1883414|Q
20190313|DISCK|355026|2546|541970|Q
20190313|DISH|173977|628|457207|Q
20190313|DIT|1|0|2|Q
20190313|DIV|39979|0|53500|Q
20190313|DIVA|2400|0|4400|Q
20190313|DIVO|1985|0|1986|Q
20190313|DIVY|1425|0|7883|Q
20190313|DJCI|447|0|500|Q
20190313|DJD|1869|0|3640|Q
20190313|DJP|21587|0|72214|Q
20190313|DK|60289|0|239835|Q
20190313|DKL|3328|250|17141|Q
20190313|DKS|806991|60566|1334309|Q
20190313|DKT|24747|0|43131|Q
20190313|DLA|1513|0|6096|Q
20190313|DLB|31625|828|160069|Q
20190313|DLHC|3385|0|9189|Q
20190313|DLN|2837|158|10722|Q
20190313|DLNG|20660|0|30462|Q
20190313|DLNGpA|2902|0|6102|Q
20190313|DLNGpB|3976|0|5056|Q
20190313|DLPH|90470|0|167952|Q
20190313|DLPN|12017|300|14355|Q
20190313|DLR|135623|0|221478|Q
20190313|DLRpC|1917|29|2048|Q
20190313|DLRpG|1329|0|4547|Q
20190313|DLRpH/CL|5981|648|10323|Q
20190313|DLRpI|4391|172|10402|Q
20190313|DLRpJ|11428|308|13814|Q
20190313|DLS|7880|0|21743|Q
20190313|DLTH|19284|0|26061|Q
20190313|DLTR|70106|1278|390985|Q
20190313|DLX|15084|0|27848|Q
20190313|DMAC|940|0|25617|Q
20190313|DMB|17606|0|30645|Q
20190313|DMF|12169|0|30566|Q
20190313|DMLP|4598|400|9361|Q
20190313|DMO|5599|0|15547|Q
20190313|DMPI|89689|22399|166200|Q
20190313|DMRC|13307|0|18151|Q
20190313|DMRL|35|0|556|Q
20190313|DMRM|200|0|205|Q
20190313|DNBF|339|0|1340|Q
20190313|DNI|3887|0|6089|Q
20190313|DNJR|300|0|2164|Q
20190313|DNKN|58314|0|110142|Q
20190313|DNL|951|0|2008|Q
20190313|DNLI|210979|0|410897|Q
20190313|DNN|48002|0|174137|Q
20190313|DNOW|32326|0|139460|Q
20190313|DNP|83601|0|211105|Q
20190313|DNR|1198186|703|2227074|Q
20190313|DO|549918|200|686566|Q
20190313|DOC|170791|0|427647|Q
20190313|DOCU|139388|3300|625239|Q
20190313|DOD|523|0|1266|Q
20190313|DOG|62162|287|111124|Q
20190313|DOGZ|2551|0|3731|Q
20190313|DOL|1112|0|4330|Q
20190313|DOMO|86443|0|274393|Q
20190313|DON|147137|200|192580|Q
20190313|DOO|424|0|5079|Q
20190313|DOOO|400|0|1887|Q
20190313|DOOR|6263|0|10183|Q
20190313|DORM|16954|0|23652|Q
20190313|DOV|71997|1043|190722|Q
20190313|DOVA|86447|0|152138|Q
20190313|DOX|82574|0|153435|Q
20190313|DPG|57814|0|94204|Q
20190313|DPK|1|0|1425|Q
20190313|DPLO|88912|2|230228|Q
20190313|DPST|1998|0|4084|Q
20190313|DPW|255365|0|921880|Q
20190313|DPZ|134518|2670|224039|Q
20190313|DQ|115896|100|205582|Q
20190313|DRAD|22892|0|77058|Q
20190313|DRD|245743|0|292708|Q
20190313|DRE|139841|0|313098|Q
20190313|DRH|419883|0|696222|Q
20190313|DRI|113413|0|262923|Q
20190313|DRIP|244525|0|753585|Q
20190313|DRIV|11|0|63|Q
20190313|DRN|3205|0|14134|Q
20190313|DRNA|28307|0|68342|Q
20190313|DRQ|20372|1|35609|Q
20190313|DRRX|68030|2500|211199|Q
20190313|DRSK|300|0|426|Q
20190313|DRUA|30124|425|72282|Q
20190313|DRV|15014|400|48049|Q
20190313|DRW|327|0|2782|Q
20190313|DRYS|13004|0|28368|Q
20190313|DS|40788|0|62659|Q
20190313|DSE|11933|2764|34448|Q
20190313|DSGX|4798|0|12269|Q
20190313|DSI|20769|0|26212|Q
20190313|DSKE|22182|10|85162|Q
20190313|DSL|62287|0|104544|Q
20190313|DSLV|9410|1330|36004|Q
20190313|DSM|11386|0|38021|Q
20190313|DSPG|29713|400|111282|Q
20190313|DSS|22282|0|51910|Q
20190313|DSTL|1271|0|1271|Q
20190313|DSU|18465|0|64502|Q
20190313|DSW|113460|600|276951|Q
20190313|DSWL|100|0|100|Q
20190313|DSX|76727|200|169463|Q
20190313|DSXpB|702|0|1002|Q
20190313|DTD|6050|0|8640|Q
20190313|DTE|97750|108|257119|Q
20190313|DTEA|194820|4600|300225|Q
20190313|DTEC|5235|0|6664|Q
20190313|DTF|106|0|405|Q
20190313|DTH|1444|755|5673|Q
20190313|DTJ|2645|0|4671|Q
20190313|DTLAp|761|0|5957|Q
20190313|DTN|4204|0|6847|Q
20190313|DTO|501|0|902|Q
20190313|DTQ|21|0|643|Q
20190313|DTSS|26278|1167|54341|Q
20190313|DTV|323|0|46623|Q
20190313|DTW|5156|2175|14894|Q
20190313|DTY|10041|0|19502|Q
20190313|DTYS|1275|0|2404|Q
20190313|DUC|579|0|6416|Q
20190313|DUG|2090|0|6639|Q
20190313|DUK|166745|2213|634567|Q
20190313|DUKB|16344|0|30163|Q
20190313|DUKH|6277|0|13363|Q
20190313|DURA|6348|0|6998|Q
20190313|DUSA|2272|0|5534|Q
20190313|DUSL|504|0|1940|Q
20190313|DUST|795238|17136|1232453|Q
20190313|DVA|441925|0|899169|Q
20190313|DVAX|69301|6670|356393|Q
20190313|DVCR|5|0|5|Q
20190313|DVD|1959|0|2564|Q
20190313|DVEM|104|0|944|Q
20190313|DVHL|224|0|396|Q
20190313|DVLU|848|0|1148|Q
20190313|DVN|521956|370|1139872|Q
20190313|DVOL|17453|0|21453|Q
20190313|DVP|455|0|2888|Q
20190313|DVY|58867|13|191931|Q
20190313|DVYE|12640|0|65649|Q
20190313|DVYL|262|0|573|Q
20190313|DWAQ|5|0|158|Q
20190313|DWAS|587|0|4425|Q
20190313|DWAT|1|0|21|Q
20190313|DWDP|748035|25078|3256804|Q
20190313|DWFI|1120|0|6973|Q
20190313|DWIN|500|0|734|Q
20190313|DWLD|3140|0|23884|Q
20190313|DWM|992|0|15340|Q
20190313|DWMF|1584|0|2141|Q
20190313|DWSH|2038|0|7107|Q
20190313|DWSN|18295|0|35320|Q
20190313|DWT|2440004|2200|3543653|Q
20190313|DWTR|946|0|2358|Q
20190313|DWX|64516|2800|186966|Q
20190313|DX|78935|0|225099|Q
20190313|DXB|7320|350|20628|Q
20190313|DXC|298356|333|391442|Q
20190313|DXCM|108344|183|345668|Q
20190313|DXD|61198|2400|161160|Q
20190313|DXGE|69|0|290|Q
20190313|DXJ|103630|1910|181650|Q
20190313|DXJF|200|0|2702|Q
20190313|DXJS|93|0|1010|Q
20190313|DXPE|9182|100|21967|Q
20190313|DXR|800|0|5588|Q
20190313|DXYN|5215|0|5215|Q
20190313|DXpB|1773|0|3768|Q
20190313|DY|26892|0|73431|Q
20190313|DYB|200|0|1626|Q
20190313|DYLS|3039|0|19791|Q
20190313|DYSL|1000|0|1265|Q
20190313|DZK|84|0|97|Q
20190313|DZSI|12926|0|13009|Q
20190313|E|13408|876|103576|Q
20190313|EA|472480|1050|1664659|Q
20190313|EAB|956|0|3045|Q
20190313|EAD|30815|0|59506|Q
20190313|EAE|2265|0|2569|Q
20190313|EAF|277988|100|515349|Q
20190313|EAGL|5140|0|8790|Q
20190313|EAI|4148|0|4741|Q
20190313|EARN|14274|0|22802|Q
20190313|EARS|164894|11899|336597|Q
20190313|EASI|2527|0|3161|Q
20190313|EAST|3794|0|5633|Q
20190313|EAT|85022|0|203684|Q
20190313|EB|140779|2056|248384|Q
20190313|EBAY|1405328|103|2122618|Q
20190313|EBAYL|14667|0|27968|Q
20190313|EBF|5770|0|12657|Q
20190313|EBIX|18164|0|24795|Q
20190313|EBIZ|201|0|672|Q
20190313|EBMT|78|0|578|Q
20190313|EBND|66583|0|241134|Q
20190313|EBR|30642|4200|55330|Q
20190313|EBR/B|615|108|848|Q
20190313|EBS|187814|900|442900|Q
20190313|EBSB|11905|0|23514|Q
20190313|EBTC|3105|0|3364|Q
20190313|EC|211441|100|340580|Q
20190313|ECA|1472751|3000|4700263|Q
20190313|ECC|17732|1300|37944|Q
20190313|ECCA|465|0|1951|Q
20190313|ECCB|200|0|300|Q
20190313|ECF|10414|0|19584|Q
20190313|ECFpA|400|0|700|Q
20190313|ECH|52953|1600|252272|Q
20190313|ECHO|34647|0|46699|Q
20190313|ECL|87966|1152|205153|Q
20190313|ECNS|1013|0|13339|Q
20190313|ECOL|1597|29|11094|Q
20190313|ECOM|1323|0|5413|Q
20190313|ECOR|14922|0|31776|Q
20190313|ECPG|10921|14|24514|Q
20190313|ECT|23955|0|36220|Q
20190313|ED|74993|588|179888|Q
20190313|EDAP|644|0|3024|Q
20190313|EDC|25188|114|47929|Q
20190313|EDD|42379|0|86596|Q
20190313|EDEN|228|0|1352|Q
20190313|EDF|31949|200|63891|Q
20190313|EDGE|30700|0|69983|Q
20190313|EDI|11406|0|21368|Q
20190313|EDIT|107800|1784|198329|Q
20190313|EDIV|12382|0|42423|Q
20190313|EDN|2703|215|4336|Q
20190313|EDNT|1200|0|3424|Q
20190313|EDOW|1700|0|3050|Q
20190313|EDRY|3|3|125|Q
20190313|EDU|101300|156|342747|Q
20190313|EDUC|1000|0|1007|Q
20190313|EDV|27461|0|45711|Q
20190313|EDZ|8111|805|25574|Q
20190313|EE|10631|0|25601|Q
20190313|EEA|600|0|2694|Q
20190313|EEB|9|0|667|Q
20190313|EEFT|89054|40|155902|Q
20190313|EEI|200|0|1429|Q
20190313|EELV|30053|0|41945|Q
20190313|EEM|5761817|13302|14840790|Q
20190313|EEMA|3469|0|12395|Q
20190313|EEMS|4840|0|10664|Q
20190313|EEMV|163282|600|214204|Q
20190313|EEMX|87|0|127|Q
20190313|EES|37811|0|92851|Q
20190313|EET|41341|0|43318|Q
20190313|EEV|984|0|1911|Q
20190313|EEX|7013|0|14639|Q
20190313|EFA|1665138|99|3510927|Q
20190313|EFAD|5034|0|12473|Q
20190313|EFAS|301|0|1156|Q
20190313|EFAV|145191|100|333277|Q
20190313|EFBI|843|0|843|Q
20190313|EFC|15666|0|51488|Q
20190313|EFF|6728|0|13393|Q
20190313|EFG|5092|0|36389|Q
20190313|EFII|16789|0|31340|Q
20190313|EFL|13458|0|25832|Q
20190313|EFNL|693|0|947|Q
20190313|EFO|880|0|1524|Q
20190313|EFOI|4389|0|16047|Q
20190313|EFR|66652|0|140492|Q
20190313|EFSC|9259|0|18313|Q
20190313|EFT|26840|1000|61920|Q
20190313|EFU|1005|0|1005|Q
20190313|EFV|41826|0|120145|Q
20190313|EFX|58877|0|120349|Q
20190313|EFZ|400|0|4183|Q
20190313|EGAN|22880|0|85429|Q
20190313|EGBN|21503|0|71061|Q
20190313|EGF|30|0|1651|Q
20190313|EGHT|181706|100|426087|Q
20190313|EGI|1529|0|17480|Q
20190313|EGIF|9776|0|11855|Q
20190313|EGLE|85366|200|161760|Q
20190313|EGO|235256|0|346978|Q
20190313|EGOV|12281|0|47697|Q
20190313|EGP|10640|0|29637|Q
20190313|EGPT|301|0|1576|Q
20190313|EGRX|9805|0|20279|Q
20190313|EGY|43060|422|85205|Q
20190313|EHC|24983|300|132711|Q
20190313|EHI|8182|0|19549|Q
20190313|EHIC|513813|1200|559912|Q
20190313|EHT|10500|0|32457|Q
20190313|EHTH|240378|0|368576|Q
20190313|EIDO|44896|0|132381|Q
20190313|EIDX|8443|0|14499|Q
20190313|EIG|8646|0|26216|Q
20190313|EIGI|60463|0|108249|Q
20190313|EIGR|6992|1100|15728|Q
20190313|EIM|40363|0|95578|Q
20190313|EIRL|1936|0|10264|Q
20190313|EIS|1813|0|3265|Q
20190313|EIV|1|0|724|Q
20190313|EIX|375147|2306|908914|Q
20190313|EKAR|634|0|635|Q
20190313|EKSO|81227|0|129972|Q
20190313|EL|143683|78|256635|Q
20190313|ELAN|2208613|204|4507023|Q
20190313|ELANw|2428|0|803413|Q
20190313|ELC|2392|0|5043|Q
20190313|ELD|1220|0|4900|Q
20190313|ELF|36896|720|87764|Q
20190313|ELGX|26366|0|42293|Q
20190313|ELJ|160|0|2712|Q
20190313|ELLI|32690|0|53920|Q
20190313|ELMD|1725|0|6729|Q
20190313|ELOX|11200|0|11480|Q
20190313|ELP|65012|100|87075|Q
20190313|ELS|17741|86|43406|Q
20190313|ELU|718|0|1707|Q
20190313|ELVT|1485|0|12695|Q
20190313|ELY|51565|0|125497|Q
20190313|EMAG|96|0|96|Q
20190313|EMAN|1550|0|12994|Q
20190313|EMB|142947|4600|1120064|Q
20190313|EMBH|366|0|375|Q
20190313|EMCB|26|0|32|Q
20190313|EMCG|387|0|589|Q
20190313|EMCI|965|0|1789|Q
20190313|EMD|12183|0|28858|Q
20190313|EMDV|485|0|908|Q
20190313|EME|25533|0|105873|Q
20190313|EMES|10498|0|39127|Q
20190313|EMF|1502|0|13917|Q
20190313|EMFM|345|0|1662|Q
20190313|EMGF|5832|416|30835|Q
20190313|EMHY|13977|0|19228|Q
20190313|EMIF|702|0|703|Q
20190313|EMKR|114668|0|150146|Q
20190313|EML|315|0|824|Q
20190313|EMLC|94373|0|404299|Q
20190313|EMLP|87353|250|219149|Q
20190313|EMMF|164|0|1422|Q
20190313|EMMS|100|0|1259|Q
20190313|EMN|61844|0|113586|Q
20190313|EMO|26422|1902|52029|Q
20190313|EMP|2951|900|4140|Q
20190313|EMQQ|14372|0|42754|Q
20190313|EMR|289207|1043|783023|Q
20190313|EMSG|10|0|10|Q
20190313|EMTL|10|0|663|Q
20190313|EMTY|1|0|134|Q
20190313|EMX|5563|0|7256|Q
20190313|ENB|329264|70|752248|Q
20190313|ENBA|9437|0|30392|Q
20190313|ENBL|18333|0|50450|Q
20190313|ENDP|437317|4670|752890|Q
20190313|ENFC|571|0|5606|Q
20190313|ENG|8600|0|14052|Q
20190313|ENIA|213577|0|362323|Q
20190313|ENIC|12614|1837|23079|Q
20190313|ENJ|400|0|400|Q
20190313|ENLC|421954|0|609796|Q
20190313|ENO|7548|0|9059|Q
20190313|ENOB|12399|600|30305|Q
20190313|ENOR|201|0|8301|Q
20190313|ENPH|364157|627|643932|Q
20190313|ENR|37495|0|62574|Q
20190313|ENRpA|101|0|201|Q
20190313|ENS|25867|200|50720|Q
20190313|ENSG|24964|0|57191|Q
20190313|ENSV|24396|0|36444|Q
20190313|ENT|67585|1100|128699|Q
20190313|ENTA|23906|100|33281|Q
20190313|ENTG|65125|100|101638|Q
20190313|ENTR|1|0|1528|Q
20190313|ENTX|1000|0|1000|Q
20190313|ENV|226884|693|362281|Q
20190313|ENVA|23885|0|79620|Q
20190313|ENX|61|0|5401|Q
20190313|ENZ|5594|0|35601|Q
20190313|ENZL|2277|0|8692|Q
20190313|EOD|17071|0|58874|Q
20190313|EOG|253086|1253|1351228|Q
20190313|EOI|6156|0|19838|Q
20190313|EOLS|81327|1675|157277|Q
20190313|EOS|32627|0|54083|Q
20190313|EOT|7768|0|23278|Q
20190313|EPAM|19613|0|63066|Q
20190313|EPAY|6997|0|23142|Q
20190313|EPC|42504|0|72085|Q
20190313|EPD|313554|2365|660715|Q
20190313|EPE|99427|391|207640|Q
20190313|EPHE|20567|0|77964|Q
20190313|EPI|354078|0|459189|Q
20190313|EPIX|994|0|3007|Q
20190313|EPM|15811|0|117252|Q
20190313|EPOL|23606|2400|40928|Q
20190313|EPP|224198|0|240126|Q
20190313|EPR|42259|0|70819|Q
20190313|EPRT|177536|0|545417|Q
20190313|EPRpE|794|0|1109|Q
20190313|EPRpG|4753|0|6925|Q
20190313|EPS|5375|0|5925|Q
20190313|EPU|21869|0|48829|Q
20190313|EPV|651|233|1217|Q
20190313|EPZM|38935|90|71482|Q
20190313|EQ|3914|0|7288|Q
20190313|EQAL|5875|0|10351|Q
20190313|EQBK|3522|0|5577|Q
20190313|EQC|52799|0|290709|Q
20190313|EQH|167370|200|424588|Q
20190313|EQIX|34106|0|157712|Q
20190313|EQL|2358|670|3192|Q
20190313|EQLT|279|0|860|Q
20190313|EQM|100423|0|159188|Q
20190313|EQNR|59835|2500|188483|Q
20190313|EQR|101425|0|151441|Q
20190313|EQS|300|0|17166|Q
20190313|EQT|331310|500|817343|Q
20190313|EQWL|156|0|198|Q
20190313|ERA|11468|0|67310|Q
20190313|ERC|46257|0|69547|Q
20190313|ERF|21983|600|124299|Q
20190313|ERH|5676|260|7327|Q
20190313|ERI|72324|0|180576|Q
20190313|ERIC|230273|0|1142346|Q
20190313|ERIE|20010|0|30344|Q
20190313|ERII|124982|100|196819|Q
20190313|ERJ|210279|100|347806|Q
20190313|ERM|4127|0|16864|Q
20190313|EROS|20497|0|76669|Q
20190313|ERSX|16666|0|16666|Q
20190313|ERUS|14676|0|35519|Q
20190313|ERX|86565|300|445047|Q
20190313|ERY|26963|250|90342|Q
20190313|ERYP|7|0|112|Q
20190313|ES|124538|360|278937|Q
20190313|ESBK|200|0|260|Q
20190313|ESCA|1122|0|1416|Q
20190313|ESE|4096|0|16428|Q
20190313|ESEA|3300|0|29679|Q
20190313|ESG|10001|0|10002|Q
20190313|ESGD|27238|0|34972|Q
20190313|ESGE|6139|0|40457|Q
20190313|ESGL|409|0|459|Q
20190313|ESGR|4143|0|8311|Q
20190313|ESGRO|8548|0|22309|Q
20190313|ESGRP|6831|0|9959|Q
20190313|ESGS|1|0|1|Q
20190313|ESGU|12794|0|15922|Q
20190313|ESGV|68164|0|69055|Q
20190313|ESGW|1923|0|2023|Q
