Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|LMRKP|780|0|1580|Q
20190920|LMT|68457|3523|150919|Q
20190920|LN|4818|0|5978|Q
20190920|LNC|56773|404|232430|Q
20190920|LND|117|0|432|Q
20190920|LNDC|9464|0|69178|Q
20190920|LNG|334340|434|564101|Q
20190920|LNGR|10|0|63|Q
20190920|LNN|8442|0|8960|Q
20190920|LNT|33963|494|149458|Q
20190920|LNTH|33318|0|77071|Q
20190920|LOAN|3800|0|4702|Q
20190920|LOB|16601|0|74239|Q
20190920|LOCO|63155|0|70061|Q
20190920|LODE|144366|200|320533|Q
20190920|LOGC|1947|0|6113|Q
20190920|LOGI|8405|1|17891|Q
20190920|LOGM|165093|0|233034|Q
20190920|LOMA|69929|500|88655|Q
20190920|LONE|3958|0|9149|Q
20190920|LOOP|9074|44|35088|Q
20190920|LOPE|90025|166|173303|Q
20190920|LOR|7693|0|10039|Q
20190920|LORL|2870|0|5285|Q
20190920|LOV|14583|8800|21164|Q
20190920|LOVE|85564|200|134010|Q
20190920|LOW|227111|2124|603345|Q
20190920|LOWC|45|0|135|Q
20190920|LPCN|8548|0|23364|Q
20190920|LPG|25341|200|64622|Q
20190920|LPI|914559|7600|1784519|Q
20190920|LPL|25391|0|48926|Q
20190920|LPLA|92048|53|218489|Q
20190920|LPSN|47717|35|118644|Q
20190920|LPT|60164|0|130309|Q
20190920|LPTH|5300|0|18891|Q
20190920|LPTX|66040|3523|103821|Q
20190920|LPX|91987|0|201111|Q
20190920|LQD|1371809|0|4586859|Q
20190920|LQDA|5810|0|9538|Q
20190920|LQDH|200|0|740|Q
20190920|LQDI|100|0|100|Q
20190920|LQDT|3281|0|5021|Q
20190920|LRAD|32317|0|44514|Q
20190920|LRCX|202179|4829|586560|Q
20190920|LRET|475|0|981|Q
20190920|LRGE|3903|0|5410|Q
20190920|LRGF|10606|0|90554|Q
20190920|LRN|58962|0|88398|Q
20190920|LSAF|3188|0|3300|Q
20190920|LSCC|342342|9435|549358|Q
20190920|LSI|100391|36|121867|Q
20190920|LSLT|1400|0|1426|Q
20190920|LSTR|47344|805|64670|Q
20190920|LSXMA|11223|0|27559|Q
20190920|LSXMK|49801|0|142246|Q
20190920|LTBR|13184|0|44307|Q
20190920|LTC|15441|0|28872|Q
20190920|LTHM|214146|0|359519|Q
20190920|LTM|35439|0|162258|Q
20190920|LTPZ|8115|0|14148|Q
20190920|LTRPA|27336|0|77614|Q
20190920|LTRX|1329|0|5963|Q
20190920|LTS|7522|0|62543|Q
20190920|LTSF|300|0|300|Q
20190920|LTSH|110|0|6290|Q
20190920|LTSL|250|0|560|Q
20190920|LTSpA|11392|0|21631|Q
20190920|LTXB|17413|0|31384|Q
20190920|LUB|2487|0|12154|Q
20190920|LULU|142058|520|372720|Q
20190920|LUNA|52200|100|99821|Q
20190920|LUV|516770|2767|764347|Q
20190920|LVGO|110347|100|197000|Q
20190920|LVHB|1140|0|3958|Q
20190920|LVHD|49321|0|50587|Q
20190920|LVHI|3813|0|7729|Q
20190920|LVL|415|0|1185|Q
20190920|LVS|332095|6180|794829|Q
20190920|LW|109991|138|190180|Q
20190920|LWAY|1788|0|2288|Q
20190920|LX|173917|49717|750619|Q
20190920|LXFR|9010|0|42370|Q
20190920|LXP|183559|0|332425|Q
20190920|LXRX|470221|43131|1005713|Q
20190920|LXU|4968|0|10601|Q
20190920|LYB|276915|1598|370110|Q
20190920|LYFT|644199|3560|1640215|Q
20190920|LYG|842804|6229|1819979|Q
20190920|LYL|3128|0|15561|Q
20190920|LYTS|9023|800|16645|Q
20190920|LYV|91561|469|304234|Q
20190920|LZB|15095|0|44543|Q
20190920|M|1891501|10598|3129487|Q
20190920|MA|231276|3168|863712|Q
20190920|MAA|26334|138|114056|Q
20190920|MAAX|416|0|1337|Q
20190920|MAApI|100|0|400|Q
20190920|MAC|309954|62|420751|Q
20190920|MACK|3370|0|8791|Q
20190920|MAG|54109|0|77646|Q
20190920|MAGS|10399|0|15841|Q
20190920|MAIN|49422|6|75521|Q
20190920|MAMS|600|0|11849|Q
20190920|MAN|28043|100|45088|Q
20190920|MANH|37581|116|134202|Q
20190920|MANT|6474|0|13780|Q
20190920|MANU|1045|0|7325|Q
20190920|MAR|106433|220|573050|Q
20190920|MARA|761|0|8097|Q
20190920|MARK|32757|4|79269|Q
20190920|MARPS|1001|0|2115|Q
20190920|MAS|335788|0|500745|Q
20190920|MASI|31081|128|89342|Q
20190920|MAT|239794|0|379569|Q
20190920|MATW|17373|0|21826|Q
20190920|MATX|6948|309|14744|Q
20190920|MAV|9550|0|24762|Q
20190920|MAXR|219652|9800|442915|Q
20190920|MBB|109644|0|352578|Q
20190920|MBCN|758|0|1919|Q
20190920|MBG|12016|0|23211|Q
20190920|MBI|51893|0|120428|Q
20190920|MBII|19168|0|88286|Q
20190920|MBIN|5485|0|23444|Q
20190920|MBINO|5316|0|10945|Q
20190920|MBIO|45661|0|79651|Q
20190920|MBOT|3195|0|7440|Q
20190920|MBRX|33162|159|65481|Q
20190920|MBT|144666|0|266389|Q
20190920|MBUU|17562|0|67120|Q
20190920|MBWM|2163|0|4635|Q
20190920|MC|27956|1155|97678|Q
20190920|MCA|3200|0|13092|Q
20190920|MCB|4858|0|6048|Q
20190920|MCBC|4814|0|10866|Q
20190920|MCC|18630|0|24007|Q
20190920|MCD|284027|428|566021|Q
20190920|MCEF|200|0|200|Q
20190920|MCF|35034|0|49443|Q
20190920|MCFT|22429|0|103311|Q
20190920|MCHI|401641|3122|482060|Q
20190920|MCHP|442680|3029|639918|Q
20190920|MCHX|4694|0|10381|Q
20190920|MCI|2929|0|6681|Q
20190920|MCK|137025|159|396622|Q
20190920|MCN|19088|971|31890|Q
20190920|MCO|48299|442|111733|Q
20190920|MCR|15073|0|38480|Q
20190920|MCRB|51379|0|87412|Q
20190920|MCRI|2614|0|3562|Q
20190920|MCRN|23303|0|30453|Q
20190920|MCS|18243|0|24768|Q
20190920|MCV|2286|0|2664|Q
20190920|MCX|2879|0|7655|Q
20190920|MCY|9321|0|20783|Q
20190920|MD|68471|86|296854|Q
20190920|MDB|183136|96|288282|Q
20190920|MDC|15673|0|34095|Q
20190920|MDCA|67442|0|149040|Q
20190920|MDCO|245731|612|469465|Q
20190920|MDGL|25612|0|53408|Q
20190920|MDGS|100|0|820|Q
20190920|MDIV|33819|0|55777|Q
20190920|MDJH|110|0|1658|Q
20190920|MDLA|161375|740|272780|Q
20190920|MDLQ|300|0|450|Q
20190920|MDLY|3873|0|29051|Q
20190920|MDLZ|238192|1109|1495505|Q
20190920|MDP|46010|861|117265|Q
20190920|MDR|27281801|2461049|47758344|Q
20190920|MDRR|1608|0|3904|Q
20190920|MDRX|203824|0|295107|Q
20190920|MDSO|54639|0|110411|Q
20190920|MDT|427277|1059|950213|Q
20190920|MDU|70050|0|134107|Q
20190920|MDWD|8265|1700|9330|Q
20190920|MDY|121229|12|212815|Q
20190920|MDYG|6610|0|26333|Q
20190920|MDYV|3359|0|13017|Q
20190920|MEAR|59461|0|79029|Q
20190920|MEC|7262|0|7362|Q
20190920|MED|43221|0|86097|Q
20190920|MEDP|34080|18|57782|Q
20190920|MEET|154214|16420|312632|Q
20190920|MEI|82903|0|140247|Q
20190920|MEIP|41606|0|325931|Q
20190920|MELI|64319|383|102154|Q
20190920|MEN|5024|0|6914|Q
20190920|MEOH|28592|200|44204|Q
20190920|MERC|21591|1152|40874|Q
20190920|MERpK|2833|0|8151|Q
20190920|MESA|35647|0|68059|Q
20190920|MESO|1099|0|10344|Q
20190920|MET|865519|3534|1392976|Q
20190920|METC|11110|0|21295|Q
20190920|METpA|7356|0|12072|Q
20190920|METpE|6533|1055|13913|Q
20190920|MEXX|11025|0|25628|Q
20190920|MFA|293317|1803|452935|Q
20190920|MFApB|2077|0|5367|Q
20190920|MFC|105077|5733|178232|Q
20190920|MFD|8480|0|13211|Q
20190920|MFDX|180|0|850|Q
20190920|MFEM|1392|0|1951|Q
20190920|MFG|11414|153|50714|Q
20190920|MFGP|1406010|21|2958463|Q
20190920|MFIN|27018|3100|66999|Q
20190920|MFL|6334|0|15445|Q
20190920|MFM|3351|0|7176|Q
20190920|MFMS|608|0|1952|Q
20190920|MFNC|1247|0|1356|Q
20190920|MFO|10|0|317|Q
20190920|MFSF|115|0|5434|Q
20190920|MFT|1407|0|2214|Q
20190920|MFUS|1106|0|1446|Q
20190920|MFV|2459|0|5042|Q
20190920|MG|7347|100|17764|Q
20190920|MGA|42406|100|78951|Q
20190920|MGC|5084|0|7956|Q
20190920|MGEE|4962|0|10744|Q
20190920|MGEN|6946|0|16232|Q
20190920|MGF|12851|0|3265277|Q
20190920|MGI|203368|604|378067|Q
20190920|MGIC|2076|0|3635|Q
20190920|MGK|19691|243|46026|Q
20190920|MGLN|21175|0|52919|Q
20190920|MGM|432956|939|908223|Q
20190920|MGNX|78945|0|111045|Q
20190920|MGP|75845|2|180468|Q
20190920|MGPI|7479|7|11538|Q
20190920|MGR|2673|200|19365|Q
20190920|MGRC|11297|0|16280|Q
20190920|MGTA|8017|0|18422|Q
20190920|MGTX|31020|0|55947|Q
20190920|MGU|6193|0|11762|Q
20190920|MGV|44412|400|118167|Q
20190920|MGY|92780|0|167327|Q
20190920|MGYR|1239|0|1239|Q
20190920|MHD|6702|0|7431|Q
20190920|MHE|1112|0|2597|Q
20190920|MHF|1300|0|11566|Q
20190920|MHH|524|0|4024|Q
20190920|MHI|9638|0|17342|Q
20190920|MHK|71508|53|102327|Q
20190920|MHLA|2106|0|2813|Q
20190920|MHLD|222107|4831|364058|Q
20190920|MHN|717|0|8885|Q
20190920|MHNC|68|0|820|Q
20190920|MHO|11367|2|25475|Q
20190920|MHpA|5416|0|17574|Q
20190920|MHpC|90|0|9722|Q
20190920|MHpD|2761|0|4501|Q
20190920|MIC|78589|505|114579|Q
20190920|MICR|1958|0|5058|Q
20190920|MICT|131|0|2859|Q
20190920|MIDD|16969|0|45496|Q
20190920|MIDU|2366|1000|4166|Q
20190920|MIDZ|202|0|256|Q
20190920|MIE|15323|0|27707|Q
20190920|MIK|651930|300|1254717|Q
20190920|MILN|2296|0|7037|Q
20190920|MIME|42576|63|156923|Q
20190920|MIN|26671|0|69183|Q
20190920|MINC|303|0|1468|Q
20190920|MIND|101|0|2370|Q
20190920|MINDP|36|0|236|Q
20190920|MINI|28036|100|39771|Q
20190920|MINT|198946|0|384051|Q
20190920|MIRM|13489|500|25375|Q
20190920|MITK|14052|2|41394|Q
20190920|MITO|2709|600|16618|Q
20190920|MITT|26456|0|42423|Q
20190920|MITTpA|100|0|100|Q
20190920|MITTpB|308|0|374|Q
20190920|MITTpC|19340|700|47858|Q
20190920|MIXT|3857|0|6905|Q
20190920|MIY|7618|0|11669|Q
20190920|MJ|263592|0|496396|Q
20190920|MJCO|9715|0|18463|Q
20190920|MKC|54331|29|84478|Q
20190920|MKGI|15160|1000|16610|Q
20190920|MKL|4900|0|9020|Q
20190920|MKSI|59148|608|90146|Q
20190920|MKTX|37809|251|146983|Q
20190920|MLAB|4835|72|15641|Q
20190920|MLCO|94035|30|243407|Q
20190920|MLHR|55564|200|207207|Q
20190920|MLI|14546|2|26860|Q
20190920|MLM|67605|142|100661|Q
20190920|MLN|3768|0|11948|Q
20190920|MLND|7218|0|8586|Q
20190920|MLNT|69602|3711|114727|Q
20190920|MLNX|103603|0|290888|Q
20190920|MLP|590|0|592|Q
20190920|MLPA|1635655|4|1673263|Q
20190920|MLPI|25441|0|40630|Q
20190920|MLPQ|715|0|15233|Q
20190920|MLPX|143814|0|182342|Q
20190920|MLPZ|1|0|182|Q
20190920|MLR|1635|0|5367|Q
20190920|MLSS|15411|0|58911|Q
20190920|MLVF|1663|0|2751|Q
20190920|MMAC|2026|0|2559|Q
20190920|MMC|171442|1732|248119|Q
20190920|MMD|5840|0|11613|Q
20190920|MMI|9567|0|10792|Q
20190920|MMIN|1425|0|3402|Q
20190920|MMIT|100|0|444|Q
20190920|MMLP|17579|250|39011|Q
20190920|MMM|283066|1277|444685|Q
20190920|MMP|111449|2419|333167|Q
20190920|MMS|20241|0|49363|Q
20190920|MMSI|46615|400|155697|Q
20190920|MMT|24052|0|68586|Q
20190920|MMTM|1710|0|1745|Q
20190920|MMU|14340|0|20755|Q
20190920|MMX|50|0|274|Q
20190920|MMYT|32827|0|142457|Q
20190920|MN|3286|0|6875|Q
20190920|MNA|2103|0|462352|Q
20190920|MNDO|3104|0|8412|Q
20190920|MNE|1000|0|1001|Q
20190920|MNI|1915|0|4393|Q
20190920|MNK|3710123|36554|5092240|Q
20190920|MNKD|461072|84|770475|Q
20190920|MNLO|6547|0|8447|Q
20190920|MNOV|13864|0|22099|Q
20190920|MNP|3677|0|5209|Q
20190920|MNR|12764|500|52534|Q
20190920|MNRL|13516|0|18623|Q
20190920|MNRO|53017|212|97219|Q
20190920|MNRpC|4793|0|10535|Q
20190920|MNSB|1543|0|1673|Q
20190920|MNST|166592|136|662362|Q
20190920|MNTA|18828|150|40932|Q
20190920|MNTX|15848|0|32941|Q
20190920|MO|1814295|8198|6251898|Q
20190920|MOAT|40483|0|71956|Q
20190920|MOBL|134636|345|283596|Q
20190920|MOD|45713|0|115611|Q
20190920|MODN|13450|0|27074|Q
20190920|MOFG|1263|0|46973|Q
20190920|MOG/A|13426|0|23091|Q
20190920|MOG/B|2|0|2|Q
20190920|MOGO|228|0|2228|Q
20190920|MOGU|14545|0|25161|Q
20190920|MOH|42388|112|94424|Q
20190920|MOM|11|0|161|Q
20190920|MOMO|246638|375|444970|Q
20190920|MOO|322|0|16967|Q
20190920|MOR|48110|2000|101090|Q
20190920|MORF|27763|0|51651|Q
20190920|MORL|38919|1128|55663|Q
20190920|MORN|20100|0|32358|Q
20190920|MORT|3185|0|16765|Q
20190920|MOS|317702|3386|1108057|Q
20190920|MOSC|24713|0|75681|Q
20190920|MOSY|17969|0|31413|Q
20190920|MOTI|154|0|4680|Q
20190920|MOTS|19104|0|19214|Q
20190920|MOV|24816|0|32119|Q
20190920|MOXC|2|0|2|Q
20190920|MPA|2300|0|8876|Q
20190920|MPAA|17027|71|23095|Q
20190920|MPB|2287|0|2829|Q
20190920|MPC|485866|8852|1557182|Q
20190920|MPLX|233267|2|775421|Q
20190920|MPV|3283|0|8210|Q
20190920|MPVD|2686|0|19468|Q
20190920|MPW|411303|1500|1307560|Q
20190920|MPWR|31632|30|68638|Q
20190920|MPX|408|0|1809|Q
20190920|MQT|5438|0|9009|Q
20190920|MQY|15245|0|29453|Q
20190920|MR|71347|1000|120078|Q
20190920|MRAM|5548|100|11581|Q
20190920|MRBK|350|0|350|Q
20190920|MRC|87890|0|275943|Q
20190920|MRCC|13818|100|29078|Q
20190920|MRCCL|1200|0|1400|Q
20190920|MRCY|41893|0|64540|Q
20190920|MREO|1623|0|2414|Q
20190920|MRGR|40|0|40|Q
20190920|MRIC|19606|1200|44244|Q
20190920|MRIN|405|0|498|Q
20190920|MRK|779662|3089|1824716|Q
20190920|MRKR|28517|100|54978|Q
20190920|MRLN|3327|0|6215|Q
20190920|MRNA|865562|2415|1805645|Q
20190920|MRNS|320517|12138|473040|Q
20190920|MRO|1561397|6400|2578191|Q
20190920|MRRL|24172|0|65086|Q
20190920|MRSN|16201|0|46860|Q
20190920|MRTN|3373|0|19447|Q
20190920|MRTX|72607|481|109919|Q
20190920|MRUS|9789|2111|15009|Q
20190920|MRVL|787082|13898|2122743|Q
20190920|MS|687338|10118|1333970|Q
20190920|MSA|15546|0|21613|Q
20190920|MSB|5050|0|12859|Q
20190920|MSBF|2704|0|2730|Q
20190920|MSBI|6902|0|19821|Q
20190920|MSCI|53517|261|104548|Q
20190920|MSD|7788|0|11987|Q
20190920|MSEX|7105|0|13868|Q
20190920|MSFT|2213256|26675|5163945|Q
20190920|MSG|13920|8|27869|Q
20190920|MSGN|79568|223|191530|Q
20190920|MSI|37922|116|196441|Q
20190920|MSL|39455|0|355803|Q
20190920|MSM|19336|300|85345|Q
20190920|MSN|60|0|5260|Q
20190920|MSON|5384|0|6777|Q
20190920|MSTR|12710|42|17161|Q
20190920|MSVB|808|0|3054|Q
20190920|MSpA|11775|0|30049|Q
20190920|MSpE|9057|0|20103|Q
20190920|MSpF|8300|0|14212|Q
20190920|MSpG|6188|0|20380|Q
20190920|MSpI|12821|0|18245|Q
20190920|MSpK|7868|0|18713|Q
20190920|MT|216699|2250|656006|Q
20190920|MTB|74944|305|139934|Q
20190920|MTBC|12415|500|35886|Q
20190920|MTBCP|2088|0|7088|Q
20190920|MTC|4685|0|21556|Q
20190920|MTCH|144992|421|270801|Q
20190920|MTD|8649|12|13532|Q
20190920|MTDR|636799|300|878332|Q
20190920|MTEM|37419|0|51373|Q
20190920|MTEX|126|0|257|Q
20190920|MTFB|3914|2113|50886|Q
20190920|MTG|402279|700|3195549|Q
20190920|MTH|46517|0|66830|Q
20190920|MTL|1159|0|107292|Q
20190920|MTLS|18229|0|51115|Q
20190920|MTLp|568|0|818|Q
20190920|MTN|24220|2|50843|Q
20190920|MTNB|59029|0|105741|Q
20190920|MTOR|21250|0|63751|Q
20190920|MTP|413298|2550|718718|Q
20190920|MTR|415|0|1518|Q
20190920|MTRN|12229|0|17060|Q
20190920|MTRX|6112|0|23035|Q
20190920|MTSC|12299|0|38864|Q
20190920|MTSI|49737|0|82572|Q
20190920|MTSL|23217|0|50657|Q
20190920|MTT|14381|0|16281|Q
20190920|MTUM|405668|14172|494931|Q
20190920|MTW|17178|0|56313|Q
20190920|MTX|5375|0|11773|Q
20190920|MTZ|65673|1200|191998|Q
20190920|MU|1823477|57148|4786883|Q
20190920|MUA|5586|0|13007|Q
20190920|MUB|125408|14|284684|Q
20190920|MUC|13420|0|25881|Q
20190920|MUDS|300|0|300|Q
20190920|MUE|11003|0|15006|Q
20190920|MUFG|36080|500|135368|Q
20190920|MUH|100|0|7986|Q
20190920|MUI|9062|100|33070|Q
20190920|MUJ|4071|100|8819|Q
20190920|MUNI|1599|0|2397|Q
20190920|MUR|302600|1164|471198|Q
20190920|MUS|1366|0|1964|Q
20190920|MUSA|27562|237|39175|Q
20190920|MUX|528024|0|857393|Q
20190920|MVBF|10382|0|11361|Q
20190920|MVC|900|0|7431|Q
20190920|MVCD|100|0|435|Q
20190920|MVF|26100|3700|54506|Q
20190920|MVIN|572|0|572|Q
20190920|MVIS|115614|13000|287950|Q
20190920|MVO|3825|2|5017|Q
20190920|MVT|1526|300|5988|Q
20190920|MVV|1553|0|2886|Q
20190920|MWA|87995|0|158047|Q
20190920|MWK|4097|0|9455|Q
20190920|MX|4949|0|19884|Q
20190920|MXC|202|0|6442|Q
20190920|MXE|3011|0|6659|Q
20190920|MXF|7041|0|10364|Q
20190920|MXI|488|0|2760|Q
20190920|MXIM|86178|3315|414399|Q
20190920|MXL|21267|0|28478|Q
20190920|MYC|2979|0|5734|Q
20190920|MYD|12010|0|22559|Q
20190920|MYE|3307|0|13483|Q
20190920|MYF|2315|0|4734|Q
20190920|MYFW|2367|0|11467|Q
20190920|MYGN|134654|318|265546|Q
20190920|MYI|12388|100|33180|Q
20190920|MYJ|7545|0|17353|Q
20190920|MYL|516973|1401|950401|Q
20190920|MYN|2233|0|7620|Q
20190920|MYOK|77177|26|194681|Q
20190920|MYOS|990|0|6668|Q
20190920|MYOV|43757|0|110866|Q
20190920|MYRG|5670|0|9927|Q
20190920|MYSZ|28996|0|44430|Q
20190920|MYT|60502|1600|125748|Q
20190920|MYY|9|0|452|Q
20190920|MZA|5600|0|7810|Q
20190920|MZZ|63|0|179|Q
20190920|NAC|21138|33|66049|Q
20190920|NAD|58018|0|120396|Q
20190920|NAII|410|0|516|Q
20190920|NAIL|4174|0|19196|Q
20190920|NAK|149520|1300|362742|Q
20190920|NAKD|926101|227667|1885644|Q
20190920|NAN|2101|0|20091|Q
20190920|NANO|21435|0|40068|Q
20190920|NANR|5308|0|6014|Q
20190920|NAOV|384|0|884|Q
20190920|NAT|141668|0|262715|Q
20190920|NATH|280|0|283|Q
20190920|NATI|31933|0|124819|Q
20190920|NATR|4445|0|8239|Q
20190920|NAV|41412|0|94268|Q
20190920|NAVB|70580|28202|111736|Q
20190920|NAVI|121730|0|240661|Q
20190920|NAZ|6335|0|7426|Q
20190920|NBB|9872|0|24369|Q
20190920|NBEV|251914|5900|385039|Q
20190920|NBH|3985|0|6830|Q
20190920|NBHC|30011|0|35265|Q
20190920|NBIX|74051|1370|144090|Q
20190920|NBL|435287|800|1202599|Q
20190920|NBLX|50701|0|98111|Q
20190920|NBN|6274|0|10547|Q
20190920|NBO|2100|0|3087|Q
20190920|NBR|1115177|499|2319166|Q
20190920|NBRV|245462|2028|481391|Q
20190920|NBRpA|26|0|326|Q
20190920|NBSE|12369|2|21961|Q
20190920|NBTB|5166|0|7479|Q
20190920|NBW|3523|0|4241|Q
20190920|NBY|280172|46211|562533|Q
20190920|NC|2438|0|3167|Q
20190920|NCA|10109|0|13530|Q
20190920|NCB|1|0|1|Q
20190920|NCBS|7824|0|9351|Q
20190920|NCI|15371|0|27426|Q
20190920|NCLH|30388|12|130346|Q
20190920|NCMI|104351|0|621854|Q
20190920|NCNA|434|0|4934|Q
20190920|NCR|74576|402|482964|Q
20190920|NCSM|1194|0|3813|Q
20190920|NCTY|5702|0|8813|Q
20190920|NCV|71373|3933|133695|Q
20190920|NCZ|17678|1160|38791|Q
20190920|NCZpA|165|0|225|Q
20190920|NDAQ|32374|268|48171|Q
20190920|NDLS|35819|2500|68065|Q
20190920|NDP|5140|0|20772|Q
20190920|NDRA|18177|0|23217|Q
20190920|NDRAW|400|0|2010|Q
20190920|NDSN|26318|0|33700|Q
20190920|NE|484338|10200|787023|Q
20190920|NEA|75416|852|151031|Q
20190920|NEAR|464646|625|613456|Q
20190920|NEE|217054|3026|532112|Q
20190920|NEED|367|0|741|Q
20190920|NEEpI|2345|0|2922|Q
20190920|NEEpJ|1514|0|2861|Q
20190920|NEEpK|1760|0|6373|Q
20190920|NEEpN|17372|0|27474|Q
20190920|NEEpO|2393|0|247854|Q
20190920|NEM|401073|1000|769579|Q
20190920|NEN|1|0|1156|Q
20190920|NEO|91855|587|239306|Q
20190920|NEOG|30198|0|61353|Q
20190920|NEON|106|0|506|Q
20190920|NEOS|19332|0|418216|Q
20190920|NEP|102031|303|156693|Q
20190920|NEPH|5245|0|5352|Q
20190920|NEPT|168559|68|264633|Q
20190920|NERD|14|0|113|Q
20190920|NERV|24474|0|52400|Q
20190920|NES|478|0|2413|Q
20190920|NESR|13048|0|152511|Q
20190920|NET|602233|2580|1153008|Q
20190920|NETE|6424|0|27553|Q
20190920|NETL|4417|0|5019|Q
20190920|NEU|13212|100|21919|Q
20190920|NEV|10550|0|20550|Q
20190920|NEW|12328|0|26848|Q
20190920|NEWA|100|0|365|Q
20190920|NEWM|343089|2000|761135|Q
20190920|NEWR|126386|2119|236817|Q
20190920|NEWT|10565|100|34979|Q
20190920|NEWTI|3154|0|3254|Q
20190920|NEWTL|700|0|1000|Q
20190920|NEXA|5577|0|16704|Q
20190920|NEXT|4423|2000|8857|Q
20190920|NFBK|24346|0|35816|Q
20190920|NFC|400|0|9800|Q
20190920|NFE|34158|100|65604|Q
20190920|NFG|68162|100|154535|Q
20190920|NFJ|39943|0|82274|Q
20190920|NFLX|1991250|35800|6405360|Q
20190920|NFO|617|0|2097|Q
20190920|NFRA|8443|0|11194|Q
20190920|NG|283381|0|354147|Q
20190920|NGD|3498589|400|4981927|Q
20190920|NGE|804|0|3426|Q
20190920|NGG|41844|1111|85971|Q
20190920|NGHC|10511|0|30879|Q
20190920|NGHCN|5931|0|7826|Q
20190920|NGHCO|1735|0|4184|Q
20190920|NGHCZ|950|0|950|Q
20190920|NGL|136076|0|347754|Q
20190920|NGLSpA|800|0|2999|Q
20190920|NGLpB|2779|0|6311|Q
20190920|NGLpC|875|0|2038|Q
20190920|NGM|8904|0|10216|Q
20190920|NGS|13302|0|40574|Q
20190920|NGVC|1538|0|3058|Q
20190920|NGVT|20268|0|40496|Q
20190920|NH|17863|0|59243|Q
20190920|NHC|4321|0|5020|Q
20190920|NHF|18175|0|167587|Q
20190920|NHI|29834|0|56502|Q
20190920|NHLD|557|0|1939|Q
20190920|NHS|4395|0|20877|Q
20190920|NHTC|7506|0|14953|Q
20190920|NI|92487|668|345379|Q
20190920|NIB|3677|0|10947|Q
20190920|NICE|9902|0|14684|Q
20190920|NICK|851|850|867|Q
20190920|NID|8049|0|31903|Q
20190920|NIE|6967|0|20872|Q
20190920|NIHD|66169|600|125658|Q
20190920|NIM|6817|0|13424|Q
20190920|NINE|51539|410|69944|Q
20190920|NIO|3116769|4762|4844498|Q
20190920|NIQ|12|0|3073|Q
20190920|NIU|7452|0|12834|Q
20190920|NIpB|4042|0|5258|Q
20190920|NJR|47358|0|65801|Q
20190920|NJV|2000|0|2218|Q
20190920|NK|5666|0|25588|Q
20190920|NKE|240341|2044|796862|Q
20190920|NKG|4462|0|9200|Q
20190920|NKSH|2714|0|3765|Q
20190920|NKTR|418233|860|590652|Q
20190920|NKX|13825|0|18340|Q
20190920|NL|527|0|1342|Q
20190920|NLNK|23846|0|55049|Q
20190920|NLS|218606|400|313378|Q
20190920|NLSN|169013|1000|470778|Q
20190920|NLTX|12055|0|37535|Q
20190920|NLY|2076158|1047|3372968|Q
20190920|NLYpD|7355|0|37557|Q
20190920|NLYpF|12676|0|15576|Q
20190920|NLYpG|8681|0|19317|Q
20190920|NLYpI|23423|1500|62949|Q
20190920|NM|13285|0|28431|Q
20190920|NMCI|5900|0|6420|Q
20190920|NMCO|16671|0|19773|Q
20190920|NMFC|21776|0|29113|Q
20190920|NMFX|1712|0|1741|Q
20190920|NMI|733|0|2521|Q
20190920|NMIH|27124|0|107365|Q
20190920|NML|23729|0|43312|Q
20190920|NMM|9514|200|14678|Q
20190920|NMR|33584|0|39474|Q
20190920|NMRD|113|0|21056|Q
20190920|NMRK|48219|12|115961|Q
20190920|NMS|1400|0|2960|Q
20190920|NMT|6297|0|9638|Q
20190920|NMY|7813|590|9708|Q
20190920|NMZ|25077|0|50130|Q
20190920|NNA|27838|350|32538|Q
20190920|NNBR|14701|0|45891|Q
20190920|NNC|4838|0|8108|Q
20190920|NNDM|9491|285|66967|Q
20190920|NNI|9712|0|19241|Q
20190920|NNN|187187|116|332248|Q
20190920|NNNpE/CL|708|0|1962|Q
20190920|NNNpF|2988|0|7116|Q
20190920|NNVC|24104|0|41030|Q
20190920|NNY|2074|0|4376|Q
20190920|NOA|11477|50|25162|Q
20190920|NOAH|24150|0|75111|Q
20190920|NOBL|103963|37700|131997|Q
20190920|NOC|145958|1092|359252|Q
20190920|NODK|794|0|1497|Q
20190920|NOG|1353181|614|2116538|Q
20190920|NOK|3977634|82663|7452558|Q
20190920|NOMD|11049|0|184882|Q
20190920|NORW|192|0|4560|Q
20190920|NOV|213426|3444|500647|Q
20190920|NOVA|27325|0|103068|Q
20190920|NOVN|8758|400|26961|Q
20190920|NOVT|36063|0|57093|Q
20190920|NOW|140309|1430|291199|Q
20190920|NP|9436|0|14696|Q
20190920|NPAUU|860|0|219540|Q
20190920|NPK|6665|0|11208|Q
20190920|NPO|5014|0|17416|Q
20190920|NPTN|51427|0|137867|Q
20190920|NPV|3046|0|6135|Q
20190920|NQP|7300|100|27190|Q
20190920|NR|48269|0|70649|Q
20190920|NRC|7451|885|65151|Q
20190920|NRCG|1335|0|2593|Q
20190920|NRE|107948|0|128658|Q
20190920|NRG|199337|730|508662|Q
20190920|NRGU|15|0|15|Q
20190920|NRGX|23878|0|100899|Q
20190920|NRIM|3713|0|4970|Q
20190920|NRK|4515|0|24129|Q
20190920|NRO|27028|196|78963|Q
