Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190422|DBEZ|672|0|1304|Q
20190422|DBI|304917|5800|541144|Q
20190422|DBJP|23186|0|42230|Q
20190422|DBKO|1|0|4|Q
20190422|DBL|14782|0|23834|Q
20190422|DBLV|101|0|682|Q
20190422|DBO|11969|0|63251|Q
20190422|DBP|100|0|1098|Q
20190422|DBVT|3613|0|5074|Q
20190422|DBX|1030463|91784|2062272|Q
20190422|DCAR|108449|1669|212482|Q
20190422|DCF|10416|0|25526|Q
20190422|DCI|22682|79|29968|Q
20190422|DCIX|27572|0|46186|Q
20190422|DCO|3998|0|31436|Q
20190422|DCOM|11709|0|13332|Q
20190422|DCP|45876|0|251606|Q
20190422|DCPH|16327|75|21520|Q
20190422|DCPpB|830|0|3748|Q
20190422|DCPpC|35|0|135|Q
20190422|DCUD|3163|500|34192|Q
20190422|DDD|95123|1800|314120|Q
20190422|DDF|9127|676|12065|Q
20190422|DDIV|1|0|1063|Q
20190422|DDLS|331|0|331|Q
20190422|DDM|24568|133|42056|Q
20190422|DDS|158156|2517|320432|Q
20190422|DDT|388|0|3035|Q
20190422|DDWM|2998|0|15051|Q
20190422|DDpB|10|0|110|Q
20190422|DE|219272|490|345214|Q
20190422|DEA|40623|2787|237204|Q
20190422|DECK|17658|0|41631|Q
20190422|DEEF|275|0|2780|Q
20190422|DEF|10248|0|11413|Q
20190422|DEI|37150|258|159031|Q
20190422|DELL|66858|162|141083|Q
20190422|DEM|34394|1635|74861|Q
20190422|DENN|49831|0|78422|Q
20190422|DEO|30454|0|71875|Q
20190422|DERM|417143|100|630132|Q
20190422|DES|51629|0|85148|Q
20190422|DESP|13927|0|23101|Q
20190422|DEST|3100|0|8700|Q
20190422|DEUR|30|0|148|Q
20190422|DEUS|2179|0|14996|Q
20190422|DEW|284|0|2653|Q
20190422|DEX|14464|0|17639|Q
20190422|DF|161101|0|404646|Q
20190422|DFE|5278|0|15644|Q
20190422|DFEN|3360|103|8055|Q
20190422|DFFN|6030|0|21343|Q
20190422|DFIN|12708|0|18780|Q
20190422|DFJ|100|0|41551|Q
20190422|DFNL|13620|0|21794|Q
20190422|DFP|19488|405|30305|Q
20190422|DFRG|120508|0|176233|Q
20190422|DFS|94483|508|156725|Q
20190422|DG|122037|114|250923|Q
20190422|DGAZ|11078|100|42750|Q
20190422|DGICA|1937|0|3243|Q
20190422|DGICB|55|0|55|Q
20190422|DGII|3965|0|12559|Q
20190422|DGLD|2912|0|5389|Q
20190422|DGLY|10585|0|17460|Q
20190422|DGP|1300|0|4127|Q
20190422|DGRE|710|0|5061|Q
20190422|DGRO|509097|3|653148|Q
20190422|DGRS|4106|0|4174|Q
20190422|DGRW|34285|3|82694|Q
20190422|DGS|14915|0|21112|Q
20190422|DGSE|700|0|1600|Q
20190422|DGT|390|0|1138|Q
20190422|DGX|124678|405|306426|Q
20190422|DGZ|1|0|10|Q
20190422|DHF|27933|0|62242|Q
20190422|DHI|308874|1816|989204|Q
20190422|DHIL|1997|0|2938|Q
20190422|DHR|331940|1079|636533|Q
20190422|DHRpA|47|0|10056|Q
20190422|DHS|430|0|63710|Q
20190422|DHT|229510|0|340892|Q
20190422|DHX|29117|300|132013|Q
20190422|DHXM|6621|0|17359|Q
20190422|DHY|12864|0|46407|Q
20190422|DIA|186973|1304|405331|Q
20190422|DIAL|16450|0|28480|Q
20190422|DIAX|7217|600|14740|Q
20190422|DIG|5684|0|23870|Q
20190422|DIM|5|0|5734|Q
20190422|DIN|44769|0|61652|Q
20190422|DINT|161|0|1921|Q
20190422|DIOD|31699|0|50900|Q
20190422|DIS|654684|1771|2719467|Q
20190422|DISCA|432425|0|960394|Q
20190422|DISCK|100979|5|220183|Q
20190422|DISH|327193|470|696256|Q
20190422|DIV|50256|6|67784|Q
20190422|DIVA|1324|0|1364|Q
20190422|DIVB|5443|0|5463|Q
20190422|DIVO|390|0|1977|Q
20190422|DIVY|15317|0|17801|Q
20190422|DJCO|9|0|126|Q
20190422|DJD|7078|500|10361|Q
20190422|DJP|27571|0|48368|Q
20190422|DK|210473|904|281096|Q
20190422|DKL|4140|0|7667|Q
20190422|DKS|461250|1500|636650|Q
20190422|DKT|14560|0|32439|Q
20190422|DL|1815|0|2786|Q
20190422|DLA|1827|0|3809|Q
20190422|DLB|38278|300|71901|Q
20190422|DLHC|5824|0|7700|Q
20190422|DLN|4050|104|18683|Q
20190422|DLNG|22029|0|51849|Q
20190422|DLNGpA|965|0|4970|Q
20190422|DLNGpB|100|0|3100|Q
20190422|DLPH|73859|700|433767|Q
20190422|DLPN|10961|961|21439|Q
20190422|DLR|138035|26|191188|Q
20190422|DLRpC|1595|0|1724|Q
20190422|DLRpG|2080|0|3249|Q
20190422|DLRpI|4499|0|12622|Q
20190422|DLRpJ|6468|0|11240|Q
20190422|DLRpK|7954|0|13468|Q
20190422|DLS|7510|0|18242|Q
20190422|DLTH|39245|0|85528|Q
20190422|DLTR|130926|937|318033|Q
20190422|DLX|15044|0|62372|Q
20190422|DMAC|4111|400|36149|Q
20190422|DMB|15434|0|19211|Q
20190422|DMF|3085|0|14603|Q
20190422|DMLP|17050|0|26413|Q
20190422|DMO|12265|0|19385|Q
20190422|DMPI|9551|401|93013|Q
20190422|DMRC|18271|0|38102|Q
20190422|DNBF|896|0|1003|Q
20190422|DNI|5150|0|22420|Q
20190422|DNJR|500|200|864|Q
20190422|DNKN|66973|0|219739|Q
20190422|DNL|1828|0|3045|Q
20190422|DNLI|64718|0|79901|Q
20190422|DNN|13462|0|71748|Q
20190422|DNOW|49414|0|73258|Q
20190422|DNP|98936|800|212901|Q
20190422|DNR|2109555|17400|6477689|Q
20190422|DO|345440|100|895044|Q
20190422|DOC|204405|18|302422|Q
20190422|DOCU|139325|116|317649|Q
20190422|DOG|11037|1800|20800|Q
20190422|DOGZ|1700|100|18010|Q
20190422|DOL|11701|0|19435|Q
20190422|DOMO|82210|2|189920|Q
20190422|DON|124229|0|157971|Q
20190422|DOO|1189|0|2248|Q
20190422|DOOO|30|0|2549|Q
20190422|DOOR|1943|83|8660|Q
20190422|DORM|15027|1173|24834|Q
20190422|DOV|105993|16|187534|Q
20190422|DOVA|9785|0|12879|Q
20190422|DOW|407991|357|2072634|Q
20190422|DOX|26848|0|84304|Q
20190422|DPG|25282|0|57867|Q
20190422|DPK|65|0|67|Q
20190422|DPLO|62983|0|112269|Q
20190422|DPST|138|0|5573|Q
20190422|DPW|461491|0|876958|Q
20190422|DPZ|170427|0|414971|Q
20190422|DQ|11422|850|26037|Q
20190422|DRAD|945|0|16035|Q
20190422|DRD|5225|0|8441|Q
20190422|DRE|55759|133|157399|Q
20190422|DRH|380581|0|491825|Q
20190422|DRI|196169|404|444653|Q
20190422|DRIO|20369|0|45451|Q
20190422|DRIP|501926|29784|1489668|Q
20190422|DRIV|3889|0|4142|Q
20190422|DRN|3328|0|15752|Q
20190422|DRNA|14476|0|33250|Q
20190422|DRQ|14864|0|28399|Q
20190422|DRRX|50161|0|82002|Q
20190422|DRSK|230|0|230|Q
20190422|DRUA|6897|305|21215|Q
20190422|DRV|14075|0|80836|Q
20190422|DRW|267|0|1098|Q
20190422|DRYS|28811|2300|43647|Q
20190422|DS|47791|0|69556|Q
20190422|DSE|3851|0|31822|Q
20190422|DSGX|8096|0|11990|Q
20190422|DSI|18418|1400|27038|Q
20190422|DSKE|25018|0|40617|Q
20190422|DSL|53144|0|105187|Q
20190422|DSLV|4869|0|7269|Q
20190422|DSM|18167|0|37765|Q
20190422|DSPG|2731|0|7471|Q
20190422|DSS|2550|0|9777|Q
20190422|DSSI|5700|0|31370|Q
20190422|DSTL|1446|0|3704|Q
20190422|DSU|37931|0|117093|Q
20190422|DSX|10785|0|18374|Q
20190422|DTD|3797|0|7848|Q
20190422|DTE|62810|175|120017|Q
20190422|DTEA|40851|0|71986|Q
20190422|DTEC|1524|0|3267|Q
20190422|DTF|801|0|5353|Q
20190422|DTH|2110|0|4879|Q
20190422|DTIL|150076|0|262197|Q
20190422|DTJ|2956|0|6076|Q
20190422|DTLAp|108|0|855|Q
20190422|DTN|2066|0|4536|Q
20190422|DTO|730|0|1113|Q
20190422|DTQ|458|0|2336|Q
20190422|DTSS|910|910|911|Q
20190422|DTUS|1701|0|4399|Q
20190422|DTV|259|0|653|Q
20190422|DTW|4344|800|6493|Q
20190422|DTY|2854|0|7113|Q
20190422|DTYS|600|0|2624|Q
20190422|DUC|5702|0|12821|Q
20190422|DUG|5341|0|11568|Q
20190422|DUK|151502|1628|431678|Q
20190422|DUKB|10814|960|22464|Q
20190422|DUKH|10737|0|16246|Q
20190422|DUKpA|67998|0|136842|Q
20190422|DURA|975|0|1015|Q
20190422|DUSA|15289|0|17908|Q
20190422|DUSL|400|0|3498|Q
20190422|DUST|204381|0|733194|Q
20190422|DVA|201476|1112|276421|Q
20190422|DVAX|98591|100|247609|Q
20190422|DVD|500|0|548|Q
20190422|DVEM|5|0|170416|Q
20190422|DVHL|100|0|1548|Q
20190422|DVLU|367|0|910|Q
20190422|DVN|1897767|3419|3409643|Q
20190422|DVOL|8259|0|8259|Q
20190422|DVP|430|0|2600|Q
20190422|DVY|50831|61|153776|Q
20190422|DVYA|49|0|286|Q
20190422|DVYE|36948|0|111328|Q
20190422|DVYL|65|0|162|Q
20190422|DWAQ|326|0|689|Q
20190422|DWAS|43931|0|51230|Q
20190422|DWAT|1|0|2|Q
20190422|DWDP|727821|2819|1959176|Q
20190422|DWFI|1305|0|13799|Q
20190422|DWIN|1309|0|1989|Q
20190422|DWLD|39385|0|48715|Q
20190422|DWM|2626|0|10027|Q
20190422|DWMF|3000|0|3222|Q
20190422|DWPP|509|0|2123|Q
20190422|DWSH|125|0|150|Q
20190422|DWSN|11907|0|50236|Q
20190422|DWT|1810864|19642|2672896|Q
20190422|DWTR|419|0|2523|Q
20190422|DWX|5620|600|22725|Q
20190422|DX|226130|0|303106|Q
20190422|DXB|1366|0|8605|Q
20190422|DXC|34967|0|332973|Q
20190422|DXCM|63977|1485|189842|Q
20190422|DXD|70671|0|90051|Q
20190422|DXF|1105|5|1105|Q
20190422|DXGE|15090|0|16012|Q
20190422|DXJ|59260|0|134339|Q
20190422|DXJS|43|0|729|Q
20190422|DXLG|6100|0|34744|Q
20190422|DXPE|5384|0|14900|Q
20190422|DXR|2109|0|3240|Q
20190422|DXYN|1119|0|5220|Q
20190422|DXpB|6861|0|12890|Q
20190422|DY|8172|0|69248|Q
20190422|DYAI|11233|0|54020|Q
20190422|DYLS|1227|0|2096|Q
20190422|DYNC|300|0|100300|Q
20190422|DYSL|23512|21012|31405|Q
20190422|DZK|808|0|867|Q
20190422|DZSI|184|0|189|Q
20190422|E|10684|2101|29410|Q
20190422|EA|112826|322|579917|Q
20190422|EAB|1589|0|1969|Q
20190422|EAD|19310|0|44880|Q
20190422|EAE|28|0|453|Q
20190422|EAF|517803|11540|1017075|Q
20190422|EAGG|4035|0|6555|Q
20190422|EAI|2061|0|3955|Q
20190422|EARN|3377|0|7740|Q
20190422|EARS|97517|187|207156|Q
20190422|EASI|200|0|200|Q
20190422|EAST|1708|0|2469|Q
20190422|EAT|86853|0|138776|Q
20190422|EB|89090|0|284109|Q
20190422|EBAY|470249|2728|1357345|Q
20190422|EBAYL|9745|0|17909|Q
20190422|EBF|17442|0|37615|Q
20190422|EBIX|38783|73|55033|Q
20190422|EBIZ|19|0|20|Q
20190422|EBMT|106|0|3092|Q
20190422|EBND|93935|0|98683|Q
20190422|EBR|25243|0|42205|Q
20190422|EBS|69711|86|368777|Q
20190422|EBSB|10815|0|21815|Q
20190422|EBTC|267|0|271|Q
20190422|EC|239528|800|319241|Q
20190422|ECA|2535294|900|5829915|Q
20190422|ECC|36601|0|48300|Q
20190422|ECF|4025|0|11612|Q
20190422|ECFpA|2800|0|2840|Q
20190422|ECH|9526|0|66604|Q
20190422|ECHO|6227|200|22553|Q
20190422|ECL|56951|265|133528|Q
20190422|ECNS|3026|0|5102|Q
20190422|ECOL|8929|0|15609|Q
20190422|ECOM|1625|0|12797|Q
20190422|ECON|342|0|18665|Q
20190422|ECOR|3462|0|8175|Q
20190422|ECPG|77554|0|88840|Q
20190422|ECT|1342|0|4736|Q
20190422|ED|85455|24|184098|Q
20190422|EDAP|28629|0|87823|Q
20190422|EDC|10787|184|27246|Q
20190422|EDD|39261|0|79567|Q
20190422|EDEN|3|0|1420|Q
20190422|EDF|75106|2520|142313|Q
20190422|EDI|28149|0|48702|Q
20190422|EDIT|98719|1247|143349|Q
20190422|EDIV|5665|116|23950|Q
20190422|EDN|13442|0|18142|Q
20190422|EDOG|24|0|2366|Q
20190422|EDOW|1361|0|3048|Q
20190422|EDRY|10|0|88|Q
20190422|EDU|161856|80|374883|Q
20190422|EDUC|1482|0|4217|Q
20190422|EDV|7404|0|39181|Q
20190422|EDZ|12359|1736|27452|Q
20190422|EE|5526|0|15121|Q
20190422|EEA|1062|0|2064|Q
20190422|EEB|299|0|386|Q
20190422|EEFT|28338|0|83122|Q
20190422|EELV|2197|0|7859|Q
20190422|EEM|2639765|37180|5357659|Q
20190422|EEMA|12484|0|20584|Q
20190422|EEMO|101|0|101|Q
20190422|EEMS|1663|0|33861|Q
20190422|EEMV|142113|700|315170|Q
20190422|EES|17356|0|31501|Q
20190422|EET|5491|0|7010|Q
20190422|EEV|215|0|926|Q
20190422|EEX|29718|0|35408|Q
20190422|EFA|1340048|584|6063457|Q
20190422|EFAD|6814|0|10445|Q
20190422|EFAS|659|0|1272|Q
20190422|EFAV|219940|100|337995|Q
20190422|EFC|22581|0|48180|Q
20190422|EFF|1348|0|6262|Q
20190422|EFG|27429|0|54076|Q
20190422|EFII|29882|0|93930|Q
20190422|EFL|4813|0|24409|Q
20190422|EFNL|13|0|5255|Q
20190422|EFOI|1476|0|16435|Q
20190422|EFR|31574|0|46335|Q
20190422|EFSC|9880|40|27906|Q
20190422|EFT|12673|0|32155|Q
20190422|EFU|100|0|100|Q
20190422|EFV|60566|0|107223|Q
20190422|EFX|115466|360|299924|Q
20190422|EGAN|12286|0|29658|Q
20190422|EGBN|38776|87|46659|Q
20190422|EGF|100|0|433|Q
20190422|EGHT|167246|1167|267143|Q
20190422|EGI|14842|0|21901|Q
20190422|EGIF|720|0|3906|Q
20190422|EGLE|11284|0|26411|Q
20190422|EGO|226336|859|306073|Q
20190422|EGOV|6196|0|19324|Q
20190422|EGP|27503|122|37923|Q
20190422|EGPT|97|0|1459|Q
20190422|EGRX|30691|0|47457|Q
20190422|EGY|136834|625|316569|Q
20190422|EHC|142850|0|547526|Q
20190422|EHI|18275|0|37809|Q
20190422|EHT|9802|0|22829|Q
20190422|EHTH|151088|0|215469|Q
20190422|EIDO|47472|3976|110500|Q
20190422|EIDX|12962|0|17316|Q
20190422|EIG|5543|0|16478|Q
20190422|EIGI|105619|0|132749|Q
20190422|EIGR|10046|316|51768|Q
20190422|EIM|10813|0|32016|Q
20190422|EIRL|5217|300|38790|Q
20190422|EIS|252|0|1951|Q
20190422|EIX|119911|679|402529|Q
20190422|EKAR|506|6|506|Q
20190422|EKSO|23716|0|41167|Q
20190422|EL|67715|628|151323|Q
20190422|ELAN|319796|1092|839117|Q
20190422|ELC|1216|0|5636|Q
20190422|ELD|1868|0|4986|Q
20190422|ELF|85162|0|379256|Q
20190422|ELGX|34033|0|87362|Q
20190422|ELJ|263|0|1928|Q
20190422|ELLO|200|0|2110|Q
20190422|ELMD|450|0|3773|Q
20190422|ELOX|1378|0|1643|Q
20190422|ELP|51500|93|83482|Q
20190422|ELS|55543|289|165651|Q
20190422|ELSE|170|0|200|Q
20190422|ELTK|400|0|3052|Q
20190422|ELU|2765|0|3378|Q
20190422|ELVT|11016|0|33788|Q
20190422|ELY|94906|0|212599|Q
20190422|EMAN|5057|0|8361|Q
20190422|EMB|291971|0|592579|Q
20190422|EMBH|234|0|245|Q
20190422|EMCB|1|0|34|Q
20190422|EMCG|579|0|816|Q
20190422|EMCI|702|0|3833|Q
20190422|EMD|31299|0|66230|Q
20190422|EMDV|222|0|564|Q
20190422|EME|198683|0|414030|Q
20190422|EMES|24534|300|57627|Q
20190422|EMF|4808|0|6154|Q
20190422|EMFM|41|0|813|Q
20190422|EMGF|27429|0|31312|Q
20190422|EMHY|4083|0|74508|Q
20190422|EMIF|71|0|3629|Q
20190422|EMKR|6530|0|37045|Q
20190422|EML|571|0|2405|Q
20190422|EMLC|229639|0|926554|Q
20190422|EMLP|80245|51298|367928|Q
20190422|EMN|46696|1900|161287|Q
20190422|EMO|44949|200|82444|Q
20190422|EMP|4317|932|6858|Q
20190422|EMQQ|3199|800|12241|Q
20190422|EMR|209282|0|443742|Q
20190422|EMTL|23|0|483|Q
20190422|EMTY|3|0|47|Q
20190422|EMX|4669|0|14982|Q
20190422|EMXC|175|0|588|Q
20190422|ENB|443928|2515|842705|Q
20190422|ENBA|12431|5810|17862|Q
20190422|ENBL|35143|0|86707|Q
20190422|ENDP|323642|500|517970|Q
20190422|ENFC|388|0|397|Q
20190422|ENFR|230|0|2698|Q
20190422|ENG|2400|0|7500|Q
20190422|ENIA|97476|537|180802|Q
20190422|ENIC|3038|0|17251|Q
20190422|ENJ|860|0|960|Q
20190422|ENLC|224932|160|678032|Q
20190422|ENLV|95|15|295|Q
20190422|ENO|1167|10|3340|Q
20190422|ENOB|5900|0|15292|Q
20190422|ENOR|1453|0|1457|Q
20190422|ENPH|271378|2205|464952|Q
20190422|ENR|37135|200|64894|Q
20190422|ENRpA|750|0|1328|Q
20190422|ENS|9146|800|21138|Q
20190422|ENSG|20158|0|29974|Q
20190422|ENSV|8001|0|334825|Q
20190422|ENT|69800|402|116519|Q
20190422|ENTA|16547|18|36666|Q
20190422|ENTG|112177|50|367873|Q
20190422|ENV|16999|103|60414|Q
20190422|ENVA|13430|0|35029|Q
20190422|ENX|8405|446|18798|Q
20190422|ENZ|20468|0|46671|Q
20190422|ENZL|3657|0|5175|Q
20190422|EOD|38647|353|89147|Q
20190422|EOG|420849|188|817441|Q
20190422|EOI|16944|0|37011|Q
20190422|EOLS|56559|5|90314|Q
20190422|EOS|19385|0|40931|Q
20190422|EOT|9902|0|21921|Q
20190422|EPAM|9346|302|36790|Q
20190422|EPAY|10576|0|29546|Q
20190422|EPC|100607|0|177612|Q
20190422|EPD|341153|2180|991972|Q
20190422|EPE|528606|11300|1051093|Q
20190422|EPHE|49304|0|86291|Q
20190422|EPI|195781|0|243195|Q
20190422|EPIX|700|0|902|Q
20190422|EPM|11659|0|87510|Q
20190422|EPOL|11573|0|80533|Q
20190422|EPP|55278|3000|124820|Q
20190422|EPR|152337|3|238450|Q
20190422|EPRT|15970|0|123939|Q
20190422|EPRpC|125000|0|566600|Q
20190422|EPRpG|5543|0|8811|Q
20190422|EPS|5932|0|16804|Q
20190422|EPSN|3098|0|5011|Q
20190422|EPU|500|0|5360|Q
20190422|EPV|26|0|280|Q
20190422|EPZM|22543|200|41217|Q
20190422|EQ|10766|0|15380|Q
20190422|EQAL|5483|0|16420|Q
20190422|EQBK|7138|183|9757|Q
20190422|EQC|83837|2373|175805|Q
20190422|EQCpD|100|0|650|Q
20190422|EQH|121738|88|266266|Q
20190422|EQIX|46918|8|101864|Q
20190422|EQL|1062|0|1610|Q
20190422|EQLT|100|0|307|Q
20190422|EQM|28072|0|120065|Q
20190422|EQNR|118222|3039|193606|Q
20190422|EQR|70271|134|192418|Q
20190422|EQT|309605|0|937164|Q
20190422|ERA|16576|0|34285|Q
20190422|ERC|13470|310|37912|Q
20190422|ERF|54724|0|123562|Q
20190422|ERH|5584|0|6098|Q
20190422|ERI|35782|71|121819|Q
20190422|ERIC|1084213|0|1642702|Q
20190422|ERIE|8646|0|14292|Q
20190422|ERII|6960|0|14466|Q
20190422|ERJ|44256|3100|72978|Q
20190422|ERM|150|0|750|Q
20190422|EROS|89002|0|203053|Q
20190422|ERUS|13528|0|34446|Q
20190422|ERX|87199|1000|433029|Q
20190422|ERY|34951|4241|68575|Q
20190422|ERYP|2|0|1521|Q
20190422|ES|190694|290|289657|Q
20190422|ESBA|100|0|8034|Q
20190422|ESBK|1956|0|5668|Q
20190422|ESCA|1946|0|1955|Q
20190422|ESE|1684|0|3501|Q
20190422|ESEA|6633|0|20268|Q
20190422|ESG|396|0|396|Q
20190422|ESGD|35520|0|44288|Q
20190422|ESGE|27361|0|37070|Q
20190422|ESGG|438|0|894|Q
20190422|ESGN|80|0|1310|Q
20190422|ESGR|930|0|1653|Q
20190422|ESGRO|250|0|990|Q
20190422|ESGRP|3004|1000|3812|Q
20190422|ESGU|2623|0|5949|Q
20190422|ESGV|31725|0|44118|Q
20190422|ESI|113814|0|630960|Q
20190422|ESLT|2026|0|3191|Q
20190422|ESML|1422|0|1438|Q
20190422|ESNT|10778|29|44936|Q
20190422|ESP|1267|0|1967|Q
20190422|ESPO|705|0|1320|Q
20190422|ESPR|90793|2210|253091|Q
20190422|ESQ|775|0|3008|Q
20190422|ESRT|51171|100|88277|Q
20190422|ESS|35328|102|57771|Q
20190422|ESSA|1146|0|1384|Q
20190422|ESTA|4266|0|4864|Q
20190422|ESTC|64979|6537|111997|Q
20190422|ESTE|12483|0|48200|Q
20190422|ESTR|1900|0|4026|Q
20190422|ESV|625940|0|1542915|Q
20190422|ESXB|555|0|967|Q
20190422|ET|2474603|10500|4917916|Q
20190422|ETB|11405|0|27919|Q
20190422|ETFC|107880|0|474625|Q
20190422|ETG|30723|300|79490|Q
20190422|ETH|13594|3|71736|Q
20190422|ETHO|340|0|340|Q
20190422|ETJ|38724|2|95026|Q
20190422|ETM|107954|0|362111|Q
20190422|ETN|108779|184|235031|Q
20190422|ETO|2355|0|14279|Q
20190422|ETON|1013|0|2013|Q
20190422|ETPpC|118321|300|241270|Q
20190422|ETPpD|2339|0|18971|Q
20190422|ETR|141851|209|268327|Q
20190422|ETRN|45431|0|158562|Q
20190422|ETSY|72902|604|208918|Q
20190422|ETTX|10789|385|22086|Q
20190422|ETV|54712|0|83524|Q
20190422|ETW|74471|4416|164222|Q
20190422|ETX|1000|0|5250|Q
20190422|ETY|60453|1700|133869|Q
20190422|EUFN|66944|0|126552|Q
20190422|EUFX|326|0|722|Q
20190422|EUM|963|0|4939|Q
20190422|EUMV|497|0|582|Q
20190422|EUO|3865|0|16317|Q
20190422|EURL|5852|0|14079|Q
20190422|EURN|78512|0|161751|Q
20190422|EUSA|7681|0|12206|Q
20190422|EUSC|509|0|2158|Q
20190422|EV|39162|0|116840|Q
20190422|EVA|2915|0|6810|Q
20190422|EVBG|16533|8|68464|Q
20190422|EVBN|476|0|478|Q
20190422|EVC|60855|0|142902|Q
20190422|EVER|1843|0|9008|Q
20190422|EVF|11440|0|30771|Q
20190422|EVFM|642|0|4830|Q
20190422|EVG|1|0|11357|Q
20190422|EVGN|700|0|3000|Q
20190422|EVH|208873|100|336265|Q
20190422|EVI|501|0|661|Q
20190422|EVIX|380|0|395|Q
20190422|EVK|200|0|1255|Q
20190422|EVLO|9692|0|10637|Q
20190422|EVLV|19684|0|69002|Q
20190422|EVM|6669|0|20912|Q
20190422|EVN|2737|0|17576|Q
20190422|EVOK|36042|500|54433|Q
20190422|EVOL|3205|0|7943|Q
20190422|EVOP|14450|0|65906|Q
20190422|EVR|37578|330|69780|Q
20190422|EVRG|118166|509|420019|Q
20190422|EVRI|60266|1200|95554|Q
20190422|EVSI|2566|0|6366|Q
20190422|EVSIW|450|0|3220|Q
20190422|EVT|30295|0|81840|Q
20190422|EVTC|37522|1400|87611|Q
20190422|EVV|46572|0|85018|Q
20190422|EVX|32|0|60|Q
20190422|EVY|4606|0|6216|Q
20190422|EW|158615|208|347595|Q
20190422|EWA|39373|100|88669|Q
20190422|EWBC|122796|810|263896|Q
20190422|EWC|142736|0|212748|Q
20190422|EWCO|195|0|428|Q
20190422|EWD|12299|0|16892|Q
20190422|EWEM|1|0|3|Q
20190422|EWG|183763|0|243637|Q
20190422|EWGS|400|0|1188|Q
20190422|EWH|143232|0|1220372|Q
20190422|EWI|6760|0|28401|Q
20190422|EWJ|448771|0|1310731|Q
20190422|EWK|77|0|930|Q
20190422|EWL|35119|0|68468|Q
20190422|EWM|62883|0|103358|Q
20190422|EWN|4179|0|18321|Q
20190422|EWO|1|0|1626|Q
20190422|EWP|58912|3000|79022|Q
20190422|EWQ|42181|0|61736|Q
20190422|EWRE|67|0|410|Q
20190422|EWS|19182|0|41323|Q
20190422|EWSC|105|0|235|Q
20190422|EWT|171578|100|1650972|Q
20190422|EWU|127891|0|186822|Q
20190422|EWW|72603|0|138174|Q
20190422|EWX|10560|0|23542|Q
20190422|EWY|103175|0|543116|Q
20190422|EWZ|912752|0|1869455|Q
20190422|EWZS|2651|0|5618|Q
20190422|EXAS|264609|5996|413947|Q
20190422|EXC|855646|3700|1830555|Q
20190422|EXD|28705|0|69987|Q
20190422|EXEL|379753|4945|723454|Q
20190422|EXFO|30590|200|88101|Q
20190422|EXG|120503|0|235108|Q
20190422|EXI|20|0|538|Q
20190422|EXK|93774|0|174483|Q
20190422|EXLS|4237|0|12047|Q
20190422|EXP|40145|177|157090|Q
20190422|EXPD|77000|280|120100|Q
20190422|EXPE|157961|35|371200|Q
20190422|EXPI|12778|0|16181|Q
20190422|EXPO|87628|0|144953|Q
20190422|EXPR|538323|26055|621706|Q
20190422|EXR|115073|96|173162|Q
20190422|EXT|808|0|966|Q
20190422|EXTN|3121|0|16977|Q
20190422|EXTR|363987|12050|485859|Q
20190422|EYE|61354|1158|2145960|Q
20190422|EYEG|30640|0|45893|Q
20190422|EYEN|1696|0|2057|Q
20190422|EYES|13891|0|40921|Q
20190422|EYLD|40|0|49|Q
20190422|EYPT|81430|0|146485|Q
20190422|EZA|33600|0|64343|Q
20190422|EZJ|1|0|3|Q
20190422|EZM|15681|0|20551|Q
20190422|EZPW|52213|0|73761|Q
20190422|EZT|237|0|1352|Q
20190422|EZU|993853|0|1259452|Q
20190422|F|5671497|9647|7538672|Q
20190422|FAAR|897|0|984|Q
20190422|FAB|387|0|2595|Q
20190422|FAD|488|0|1325|Q
20190422|FAF|19249|0|92285|Q
20190422|FALN|1033|0|10814|Q
20190422|FAM|6180|0|16959|Q
20190422|FAMI|27831|5|79796|Q
20190422|FAN|759|0|2742|Q
20190422|FANG|232873|1534|844176|Q
20190422|FANH|3945|0|19544|Q
20190422|FARM|3646|0|57188|Q
20190422|FARO|9497|0|12020|Q
20190422|FAS|62859|600|161404|Q
20190422|FAST|482134|624|619572|Q
20190422|FAT|568|0|1191|Q
20190422|FATE|52233|0|65756|Q
20190422|FAX|200570|0|394507|Q
20190422|FAZ|57287|500|241930|Q
20190422|FB|1091390|11865|3136263|Q
20190422|FBC|50679|0|89664|Q
20190422|FBGX|34|20|435|Q
20190422|FBHS|147556|388|338554|Q
20190422|FBIO|551729|3876|1117872|Q
20190422|FBIOP|500|0|1143|Q
20190422|FBIZ|1511|0|2470|Q
20190422|FBK|3626|95|9897|Q
20190422|FBM|2332|0|12532|Q
20190422|FBMS|845|0|1445|Q
20190422|FBNC|9367|0|20507|Q
20190422|FBND|37905|0|58984|Q
20190422|FBP|204569|2013|302343|Q
20190422|FBT|14833|0|63349|Q
20190422|FBZ|503|0|4087|Q
20190422|FC|814|0|3785|Q
20190422|FCA|1|0|138|Q
20190422|FCAL|389|0|419|Q
20190422|FCAP|100|0|200|Q
20190422|FCAU|195762|0|442385|Q
20190422|FCBC|1089|0|1790|Q
20190422|FCBP|2691|0|3637|Q
20190422|FCCO|196|0|583|Q
20190422|FCCY|109|0|1445|Q
20190422|FCEF|627|0|674|Q
20190422|FCEL|796550|9994|1105615|Q
20190422|FCF|11057|85|33862|Q
20190422|FCFS|23662|300|61457|Q
