Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190118|CRD/B|20|0|84|Q
20190118|CREE|77886|790|237369|Q
20190118|CREG|94933|0|163896|Q
20190118|CRESY|4385|0|10110|Q
20190118|CREX|2701|1249|3280|Q
20190118|CRF|68320|600|107006|Q
20190118|CRH|51379|1931|81866|Q
20190118|CRHM|2984|0|7703|Q
20190118|CRI|88842|100|135428|Q
20190118|CRIS|61234|13|80434|Q
20190118|CRK|27345|0|31635|Q
20190118|CRL|27082|0|79545|Q
20190118|CRM|746992|1660|1506834|Q
20190118|CRMD|790494|121334|1341235|Q
20190118|CRMT|24388|54|31888|Q
20190118|CRNT|85137|2550|150307|Q
20190118|CRNX|5345|0|7286|Q
20190118|CROC|40|0|40|Q
20190118|CRON|2710712|102044|6983834|Q
20190118|CROX|251288|0|486736|Q
20190118|CRR|29686|0|69921|Q
20190118|CRS|42757|107|76737|Q
20190118|CRSP|58594|0|212923|Q
20190118|CRT|2844|0|8313|Q
20190118|CRTO|15380|0|166095|Q
20190118|CRUS|75492|0|219868|Q
20190118|CRVL|3216|0|8636|Q
20190118|CRVS|8171|0|22894|Q
20190118|CRWS|1405|296|4012|Q
20190118|CRY|8128|395|13873|Q
20190118|CRZO|325309|800|944803|Q
20190118|CS|390686|994|638462|Q
20190118|CSA|671|0|948|Q
20190118|CSB|29158|0|53239|Q
20190118|CSBR|4587|0|23073|Q
20190118|CSCO|2531077|12068|5493637|Q
20190118|CSD|107|0|9018|Q
20190118|CSF|1318|0|4046|Q
20190118|CSFL|52714|100|131159|Q
20190118|CSGP|20674|100|40011|Q
20190118|CSGS|13419|0|25156|Q
20190118|CSII|30141|0|38276|Q
20190118|CSIQ|102345|0|146230|Q
20190118|CSL|24802|0|79349|Q
20190118|CSLT|67943|1400|117238|Q
20190118|CSM|5652|0|21672|Q
20190118|CSML|8083|0|102982|Q
20190118|CSOD|14817|0|32058|Q
20190118|CSPI|146|0|246|Q
20190118|CSQ|136764|0|241135|Q
20190118|CSS|4783|0|16642|Q
20190118|CSSE|780|0|1796|Q
20190118|CSSEP|965|0|1415|Q
20190118|CSTE|15537|0|41088|Q
20190118|CSTM|74482|0|142570|Q
20190118|CSTR|293|0|641|Q
20190118|CSU|22792|0|95576|Q
20190118|CSV|18419|100|98109|Q
20190118|CSWC|23862|0|65855|Q
20190118|CSWCL|626|0|1122|Q
20190118|CSWI|6593|0|9803|Q
20190118|CSX|593167|423|1419220|Q
20190118|CTAA|2099|400|3879|Q
20190118|CTAS|59936|24|89207|Q
20190118|CTB|90506|0|139716|Q
20190118|CTBB|9708|400|33333|Q
20190118|CTBI|1149|0|7015|Q
20190118|CTDD|5370|0|9290|Q
20190118|CTEK|1953|0|5371|Q
20190118|CTG|223|0|4532|Q
20190118|CTHR|1234|0|1504|Q
20190118|CTIB|1256|0|3957|Q
20190118|CTIC|37455|0|61457|Q
20190118|CTK|14805|0|21024|Q
20190118|CTL|2058691|1970|4850363|Q
20190118|CTLT|72530|108|109757|Q
20190118|CTMX|9933|100|35914|Q
20190118|CTO|883|0|1495|Q
20190118|CTR|17141|0|36848|Q
20190118|CTRA|2873|0|34203|Q
20190118|CTRC|1544|0|1744|Q
20190118|CTRE|44796|0|224889|Q
20190118|CTRL|24995|0|67860|Q
20190118|CTRN|1140|0|15911|Q
20190118|CTRP|504371|0|1329468|Q
20190118|CTRV|11605|0|16003|Q
20190118|CTS|6232|0|17917|Q
20190118|CTSH|254115|150|603815|Q
20190118|CTSO|15139|0|24747|Q
20190118|CTT|24423|0|46074|Q
20190118|CTV|6281|1400|10766|Q
20190118|CTWS|1297|0|2472|Q
20190118|CTXR|3869|0|32855|Q
20190118|CTXS|219155|0|349432|Q
20190118|CTY|5210|0|9697|Q
20190118|CTZ|6682|1000|12642|Q
20190118|CUB|16624|0|71159|Q
20190118|CUBA|500|0|844|Q
20190118|CUBE|75852|136|206726|Q
20190118|CUBI|117689|0|260598|Q
20190118|CUBIpC|300|0|1685|Q
20190118|CUBIpF|154|0|281|Q
20190118|CUE|12293|0|19419|Q
20190118|CUI|11|0|5338|Q
20190118|CUK|24305|0|33059|Q
20190118|CULP|2797|0|12844|Q
20190118|CUO|261|0|361|Q
20190118|CUR|224341|0|460105|Q
20190118|CURE|38671|818|79886|Q
20190118|CURO|17809|0|50506|Q
20190118|CUT|4494|0|6313|Q
20190118|CUTR|14308|0|45744|Q
20190118|CUZ|690573|200|1620055|Q
20190118|CVA|91159|0|170359|Q
20190118|CVBF|50580|300|109901|Q
20190118|CVCO|3741|0|5404|Q
20190118|CVCY|1086|0|1986|Q
20190118|CVE|658548|8794|821209|Q
20190118|CVEO|43825|0|152342|Q
20190118|CVGI|15099|0|23873|Q
20190118|CVGW|15024|0|48450|Q
20190118|CVI|119684|67|194167|Q
20190118|CVIA|23162|0|78687|Q
20190118|CVLT|10913|0|39531|Q
20190118|CVLY|1617|0|2828|Q
20190118|CVM|158513|1507|231816|Q
20190118|CVNA|170718|8|308383|Q
20190118|CVR|111|0|611|Q
20190118|CVRR|215842|5040|981194|Q
20190118|CVRS|28552|5600|103730|Q
20190118|CVS|1807850|14157|4806896|Q
20190118|CVTI|11636|0|25434|Q
20190118|CVU|925|0|5770|Q
20190118|CVV|2635|0|4246|Q
20190118|CVX|528944|2138|1408763|Q
20190118|CW|15337|0|31785|Q
20190118|CWB|136515|0|936175|Q
20190118|CWBC|1001|0|4802|Q
20190118|CWBR|9648|0|12371|Q
20190118|CWCO|2270|0|3270|Q
20190118|CWEB|60083|0|72211|Q
20190118|CWEN|213299|5100|431055|Q
20190118|CWEN/A|6075|0|65543|Q
20190118|CWH|408241|3426|741317|Q
20190118|CWI|7380|0|478736|Q
20190118|CWK|20870|0|53085|Q
20190118|CWS|39|0|89|Q
20190118|CWST|19262|0|32850|Q
20190118|CWT|33768|0|44187|Q
20190118|CX|1826048|9975|2738316|Q
20190118|CXDC|17186|4200|40315|Q
20190118|CXE|14128|0|32009|Q
20190118|CXH|351|0|7112|Q
20190118|CXO|313379|460|643189|Q
20190118|CXP|25534|0|267416|Q
20190118|CXSE|3112|0|5963|Q
20190118|CXW|36257|0|111251|Q
20190118|CY|534060|138700|1119094|Q
20190118|CYAD|6480|0|9077|Q
20190118|CYAN|35|0|1060|Q
20190118|CYB|301|0|2522|Q
20190118|CYBE|8357|0|10222|Q
20190118|CYBR|171454|0|352539|Q
20190118|CYCC|18876|0|28998|Q
20190118|CYD|5414|0|8742|Q
20190118|CYH|216404|0|361660|Q
20190118|CYOU|25506|0|183651|Q
20190118|CYRN|829|0|4930|Q
20190118|CYRX|14074|0|28475|Q
20190118|CYRXW|426|0|426|Q
20190118|CYTK|14821|0|41463|Q
20190118|CYTR|3622|0|22924|Q
20190118|CYTX|10832|0|140107|Q
20190118|CZA|2041|0|4717|Q
20190118|CZFC|662|0|662|Q
20190118|CZNC|553|0|1669|Q
20190118|CZR|1389310|6970|2582230|Q
20190118|CZWI|80|0|110|Q
20190118|CZZ|146875|0|308320|Q
20190118|CpJ|21583|0|51754|Q
20190118|CpK|32094|0|58344|Q
20190118|CpL/CL|5976|0|13094|Q
20190118|CpN|14041|0|59640|Q
20190118|CpS|43526|1282|62179|Q
20190118|D|311599|1096|709020|Q
20190118|DAC|2221|1721|7651|Q
20190118|DAG|300|0|400|Q
20190118|DAIO|11181|0|17661|Q
20190118|DAKT|23023|100|47434|Q
20190118|DAL|727067|7192|1605261|Q
20190118|DALI|4090|0|7420|Q
20190118|DALT|160|0|5531|Q
20190118|DAN|130613|2244|367856|Q
20190118|DAR|117396|92|197330|Q
20190118|DARE|10|0|17317|Q
20190118|DATA|431779|16|547575|Q
20190118|DAUD|100|0|100|Q
20190118|DAVA|2901|0|11636|Q
20190118|DAVE|114|0|2083|Q
20190118|DAX|40|0|1077|Q
20190118|DB|1311929|2600|2020166|Q
20190118|DBA|58256|0|108946|Q
20190118|DBAW|3|0|466|Q
20190118|DBB|13830|0|20644|Q
20190118|DBC|76653|0|280110|Q
20190118|DBD|126224|0|246054|Q
20190118|DBE|5794|0|27019|Q
20190118|DBEF|136399|31|496063|Q
20190118|DBEM|1841|0|11574|Q
20190118|DBEU|133783|0|201481|Q
20190118|DBJP|181956|0|237059|Q
20190118|DBKO|900|0|1164|Q
20190118|DBL|13239|0|32411|Q
20190118|DBO|13402|0|79985|Q
20190118|DBP|7156|0|9433|Q
20190118|DBVT|12140|0|45369|Q
20190118|DBX|205017|0|605962|Q
20190118|DCAR|20855|0|64901|Q
20190118|DCF|11977|0|23957|Q
20190118|DCI|61294|400|105972|Q
20190118|DCIX|37154|0|71392|Q
20190118|DCO|3576|0|5888|Q
20190118|DCOM|16229|0|21797|Q
20190118|DCP|135979|0|220433|Q
20190118|DCPH|11450|78|30518|Q
20190118|DCPpB|1900|0|9013|Q
20190118|DCPpC|325|0|37650|Q
20190118|DCUD|1072|0|51349|Q
20190118|DDD|123907|200|218680|Q
20190118|DDE|13225|0|21433|Q
20190118|DDF|6486|0|11661|Q
20190118|DDG|1|0|2|Q
20190118|DDIV|9|0|1103|Q
20190118|DDM|96116|1700|154071|Q
20190118|DDS|30766|0|172259|Q
20190118|DDT|7946|0|10955|Q
20190118|DDWM|782|0|6738|Q
20190118|DE|487953|855|889814|Q
20190118|DEA|41620|0|267169|Q
20190118|DECK|48670|0|128619|Q
20190118|DEF|2676|0|3732|Q
20190118|DEI|30845|168|117901|Q
20190118|DELL|358504|0|1166640|Q
20190118|DELT|3043|0|8183|Q
20190118|DEM|36534|0|275608|Q
20190118|DENN|25517|0|88298|Q
20190118|DEO|33186|230|88256|Q
20190118|DERM|138425|0|605257|Q
20190118|DES|70468|0|120836|Q
20190118|DESC|1243|0|1360|Q
20190118|DESP|16182|0|47680|Q
20190118|DEST|10155|0|17722|Q
20190118|DEUR|17|0|3117|Q
20190118|DEUS|13791|0|18356|Q
20190118|DEX|36952|0|43053|Q
20190118|DF|221727|0|381948|Q
20190118|DFE|1800|0|27307|Q
20190118|DFEN|30924|0|55147|Q
20190118|DFFN|1000|0|3846|Q
20190118|DFIN|29691|403|126847|Q
20190118|DFJ|9386|0|27894|Q
20190118|DFNL|5025|0|8861|Q
20190118|DFP|17479|0|35126|Q
20190118|DFRG|66018|0|108049|Q
20190118|DFS|285947|257|508021|Q
20190118|DG|157766|162|1078321|Q
20190118|DGAZ|558936|51123|1320665|Q
20190118|DGBP|10|0|108|Q
20190118|DGICA|847|0|15344|Q
20190118|DGII|17060|0|106365|Q
20190118|DGL|123|0|239|Q
20190118|DGLD|8651|300|10353|Q
20190118|DGLY|5290|100|8092|Q
20190118|DGP|6427|11|34761|Q
20190118|DGRE|521|0|4109|Q
20190118|DGRO|687194|800|1031059|Q
20190118|DGRS|63|0|1548|Q
20190118|DGRW|94844|0|293926|Q
20190118|DGS|15319|541|67467|Q
20190118|DGSE|2320|0|2449|Q
20190118|DGX|135922|0|218862|Q
20190118|DHDG|23673|0|25018|Q
20190118|DHF|19786|0|28438|Q
20190118|DHI|305879|1056|876254|Q
20190118|DHIL|82|0|661|Q
20190118|DHR|211603|700|664893|Q
20190118|DHS|1380|0|12950|Q
20190118|DHT|64754|0|103437|Q
20190118|DHX|5638|2|17631|Q
20190118|DHXM|51737|18600|115132|Q
20190118|DHY|103852|0|137972|Q
20190118|DIA|570942|1649|998144|Q
20190118|DIAX|47862|700|106604|Q
20190118|DIG|8559|0|24981|Q
20190118|DIM|1077|11|5808|Q
20190118|DIN|18512|0|33902|Q
20190118|DINT|20000|0|20000|Q
20190118|DIOD|55302|0|104042|Q
20190118|DIS|1024009|791|2261506|Q
20190118|DISCA|361577|6500|705695|Q
20190118|DISCK|658479|2|799129|Q
20190118|DISH|394367|0|634114|Q
20190118|DIT|7|0|18|Q
20190118|DIV|31070|0|43364|Q
20190118|DIVA|708|0|2847|Q
20190118|DIVB|1901|0|9720|Q
20190118|DIVO|20|0|130|Q
20190118|DIVY|767|0|2619|Q
20190118|DJCI|97|0|3770|Q
20190118|DJCO|151|1|152|Q
20190118|DJD|25614|0|34247|Q
20190118|DJP|25315|0|276256|Q
20190118|DK|31972|800|330588|Q
20190118|DKL|3690|0|12271|Q
20190118|DKS|262213|200|325018|Q
20190118|DKT|29317|0|35676|Q
20190118|DL|19|0|3121|Q
20190118|DLA|117|0|4406|Q
20190118|DLB|22417|0|57401|Q
20190118|DLHC|887|0|85933|Q
20190118|DLN|15474|0|27844|Q
20190118|DLNG|18135|4200|28048|Q
20190118|DLNGpA|3713|0|6497|Q
20190118|DLNGpB|7375|0|9525|Q
20190118|DLPH|98858|0|983248|Q
20190118|DLPN|210|0|1680|Q
20190118|DLR|181414|90|309821|Q
20190118|DLRpC|11759|0|14426|Q
20190118|DLRpG|3985|0|6025|Q
20190118|DLRpH|1579|3|14340|Q
20190118|DLRpI|6681|0|8155|Q
20190118|DLRpJ|6361|0|233608|Q
20190118|DLS|20364|0|137079|Q
20190118|DLTH|22249|0|35672|Q
20190118|DLTR|124639|1020|500656|Q
20190118|DLX|23263|0|64839|Q
20190118|DM|25889|0|38526|Q
20190118|DMAC|3500|100|12652|Q
20190118|DMB|20264|0|54934|Q
20190118|DMDV|100|0|100|Q
20190118|DMF|28242|0|46518|Q
20190118|DMLP|12112|0|27554|Q
20190118|DMO|5540|0|10944|Q
20190118|DMPI|6200|0|29536|Q
20190118|DMRC|67099|0|108813|Q
20190118|DMRI|240|0|266|Q
20190118|DMRM|284|0|284|Q
20190118|DNB|31674|49|185525|Q
20190118|DNBF|122|0|799|Q
20190118|DNI|4315|0|9997|Q
20190118|DNJR|100|0|1145|Q
20190118|DNKN|98645|2100|186658|Q
20190118|DNL|3646|0|7039|Q
20190118|DNLI|30086|24|48913|Q
20190118|DNN|49754|0|80562|Q
20190118|DNOW|97293|0|215460|Q
20190118|DNP|81651|0|220990|Q
20190118|DNR|864412|4865|2503099|Q
20190118|DO|423047|2800|557775|Q
20190118|DOC|123116|100|252538|Q
20190118|DOCU|688124|217016|1258144|Q
20190118|DOD|1433|0|2920|Q
20190118|DOG|62674|104|139710|Q
20190118|DOGZ|8700|0|23080|Q
20190118|DOL|4295|0|9732|Q
20190118|DOMO|128519|0|236954|Q
20190118|DON|179671|0|226311|Q
20190118|DOO|3496|0|10864|Q
20190118|DOOO|12801|0|69224|Q
20190118|DOOR|7815|0|10877|Q
20190118|DORM|59052|0|184075|Q
20190118|DOV|91670|177|152441|Q
20190118|DOVA|10753|0|18511|Q
20190118|DOX|98564|0|165838|Q
20190118|DPG|37792|300|64696|Q
20190118|DPK|731|0|3464|Q
20190118|DPLO|33773|0|53161|Q
20190118|DPST|27552|0|35957|Q
20190118|DPW|202459|2700|560577|Q
20190118|DPZ|222550|0|305945|Q
20190118|DQ|25450|226|66850|Q
20190118|DRAD|2945|0|29246|Q
20190118|DRD|45427|0|66654|Q
20190118|DRE|221363|659|621725|Q
20190118|DRH|942009|200|1042123|Q
20190118|DRI|78955|198|285793|Q
20190118|DRIO|3619|0|7416|Q
20190118|DRIP|229185|0|1062927|Q
20190118|DRIV|245|0|1052|Q
20190118|DRN|7464|0|10684|Q
20190118|DRNA|75323|0|109676|Q
20190118|DRQ|76113|175|111406|Q
20190118|DRRX|73711|0|125354|Q
20190118|DRUA|14642|1100|25905|Q
20190118|DRV|9664|4|40961|Q
20190118|DRW|7680|600|10875|Q
20190118|DRYS|92323|1000|128571|Q
20190118|DS|7683|0|44606|Q
20190118|DSE|26210|0|75274|Q
20190118|DSGX|13521|206|16444|Q
20190118|DSI|7465|0|59764|Q
20190118|DSKE|49727|200|362521|Q
20190118|DSKEW|300|0|300|Q
20190118|DSL|86892|400|164015|Q
20190118|DSLV|13774|0|26161|Q
20190118|DSM|26566|0|50925|Q
20190118|DSPG|2674|0|4915|Q
20190118|DSS|4494|0|8537|Q
20190118|DSTL|1605|0|1605|Q
20190118|DSU|43866|0|218246|Q
20190118|DSUM|1100|0|4045|Q
20190118|DSW|85745|0|132180|Q
20190118|DSWL|300|0|2099|Q
20190118|DSX|16755|0|35427|Q
20190118|DSXpB|2200|200|5917|Q
20190118|DTD|5059|0|6751|Q
20190118|DTE|86978|281|227657|Q
20190118|DTEA|16332|626|45279|Q
20190118|DTEC|5445|0|9894|Q
20190118|DTF|200|0|1341|Q
20190118|DTH|1|0|17422|Q
20190118|DTJ|5420|0|6740|Q
20190118|DTLAp|2024|0|3936|Q
20190118|DTN|1366|0|5991|Q
20190118|DTO|686|0|3319|Q
20190118|DTQ|1086|100|41635|Q
20190118|DTSS|2|0|252|Q
20190118|DTV|179|0|106574|Q
20190118|DTW|12498|2500|21531|Q
20190118|DTY|1962|0|3781|Q
20190118|DTYS|24700|0|28501|Q
20190118|DUC|119|0|7031|Q
20190118|DUG|3312|40|8547|Q
20190118|DUK|257115|560|517720|Q
20190118|DUKB|11404|600|23635|Q
20190118|DUKH|6561|0|9910|Q
20190118|DURA|25|0|160|Q
20190118|DUSA|6700|0|8565|Q
20190118|DUSL|10430|0|19186|Q
20190118|DUST|373084|2950|942355|Q
20190118|DVA|52017|0|245608|Q
20190118|DVAX|129330|500|261134|Q
20190118|DVCR|632|22|1227|Q
20190118|DVD|40|0|5040|Q
20190118|DVEM|1900|0|3630|Q
20190118|DVHL|13592|0|22594|Q
20190118|DVLU|830|0|1030|Q
20190118|DVN|420201|3151|1606341|Q
20190118|DVOL|253|0|334|Q
20190118|DVP|2245|0|9023|Q
20190118|DVY|94944|500|1090831|Q
20190118|DVYA|116|0|853|Q
20190118|DVYE|117086|600|162670|Q
20190118|DVYL|1985|0|5902|Q
20190118|DWAQ|2725|0|3075|Q
20190118|DWAS|3495|0|11555|Q
20190118|DWDP|1153688|2673|2679787|Q
20190118|DWFI|592|0|16697|Q
20190118|DWIN|1|0|368|Q
20190118|DWLD|2436|0|55090|Q
20190118|DWM|10412|0|108623|Q
20190118|DWMC|60|0|60|Q
20190118|DWMF|528|0|579|Q
20190118|DWPP|4248|0|4248|Q
20190118|DWSH|16389|8|100700|Q
20190118|DWSN|5991|0|11797|Q
20190118|DWT|1690431|27210|3011457|Q
20190118|DWX|31601|0|77865|Q
20190118|DX|38732|0|82794|Q
20190118|DXB|13291|0|22404|Q
20190118|DXC|143970|2405|554341|Q
20190118|DXCM|122606|16|404965|Q
20190118|DXD|56360|831|193554|Q
20190118|DXJ|311815|16876|576211|Q
20190118|DXJF|42|0|42|Q
20190118|DXJS|150|0|4084|Q
20190118|DXPE|5553|0|144998|Q
20190118|DXR|1902|0|5460|Q
20190118|DXYN|75|0|2420|Q
20190118|DXpA|800|0|2800|Q
20190118|DXpB|1800|0|5369|Q
20190118|DY|46153|0|76885|Q
20190118|DYB|400|0|4297|Q
20190118|DYLS|12965|0|88629|Q
20190118|DZK|142|0|485|Q
20190118|DZSI|331|0|1403|Q
20190118|DZZ|607|0|968|Q
20190118|E|25514|495|37746|Q
20190118|EA|567173|775|1009623|Q
20190118|EAB|376|0|2906|Q
20190118|EAD|19867|0|76582|Q
20190118|EAE|556|0|692|Q
20190118|EAF|97466|0|290168|Q
20190118|EAGL|1000|0|2500|Q
20190118|EAI|8029|1259|9110|Q
20190118|EARN|1938|0|6201|Q
20190118|EARS|178090|1396|548629|Q
20190118|EASI|270|0|430|Q
20190118|EAST|2091|0|6649|Q
20190118|EAT|157490|0|190570|Q
20190118|EB|107188|0|113189|Q
20190118|EBAY|1583087|7403|3383417|Q
20190118|EBAYL|6532|1636|11869|Q
20190118|EBF|14084|0|27757|Q
20190118|EBIX|129094|0|209486|Q
20190118|EBIZ|1601|0|1602|Q
20190118|EBMT|502|0|1415|Q
20190118|EBND|66808|0|141990|Q
20190118|EBR|47744|0|81740|Q
20190118|EBR/B|12|0|1270|Q
20190118|EBS|57387|72|88810|Q
20190118|EBSB|20102|0|57637|Q
20190118|EBTC|868|0|3693|Q
20190118|EC|101319|100|198500|Q
20190118|ECA|3621038|22989|7997123|Q
20190118|ECC|26155|0|70057|Q
20190118|ECCA|201|0|202|Q
20190118|ECCX|40|0|1139|Q
20190118|ECCY|1560|0|1560|Q
20190118|ECF|6979|0|9032|Q
20190118|ECH|12539|0|155429|Q
20190118|ECHO|12128|0|36467|Q
20190118|ECL|96198|401|177836|Q
20190118|ECNS|258|0|275|Q
20190118|ECOL|4268|0|14465|Q
20190118|ECOM|6095|0|7400|Q
20190118|ECON|107398|0|154024|Q
20190118|ECOR|25489|11420|31087|Q
20190118|ECPG|29015|0|55058|Q
20190118|ECR|534328|1700|629987|Q
20190118|ECT|1550|0|6296|Q
20190118|ED|313423|312|485284|Q
20190118|EDAP|46151|0|74079|Q
20190118|EDC|39850|4568|82321|Q
20190118|EDD|48956|0|108846|Q
20190118|EDEN|2001|0|25969|Q
20190118|EDF|24945|732|38877|Q
20190118|EDGE|9606|0|64957|Q
20190118|EDI|15346|200|18518|Q
20190118|EDIT|107646|1676|160754|Q
20190118|EDIV|321729|0|386143|Q
20190118|EDN|401|0|7112|Q
20190118|EDNT|115|0|265|Q
20190118|EDOG|500|0|2771|Q
20190118|EDOW|166|0|3517|Q
20190118|EDRY|301|0|502|Q
20190118|EDTX|6|0|50006|Q
20190118|EDU|221665|0|466205|Q
20190118|EDUC|1814|0|6667|Q
20190118|EDV|38140|0|87744|Q
20190118|EDZ|15337|2083|43645|Q
20190118|EE|84289|0|105276|Q
20190118|EEB|147|0|192|Q
20190118|EEFT|178178|1980|352228|Q
20190118|EEI|43|0|143|Q
20190118|EELV|62607|0|66107|Q
20190118|EEM|11125907|5000|16088205|Q
20190118|EEMA|2900|0|16820|Q
20190118|EEMO|92|0|650|Q
20190118|EEMS|6751|0|38141|Q
20190118|EEMV|442860|0|502493|Q
20190118|EES|17853|0|47519|Q
20190118|EET|3263|0|3340|Q
20190118|EEV|330|0|3015|Q
20190118|EEX|36798|0|88374|Q
20190118|EFA|3707497|25|7051047|Q
20190118|EFAD|957|0|3310|Q
20190118|EFAV|391108|1300|525661|Q
20190118|EFAX|10850|0|10981|Q
20190118|EFBI|7|0|21|Q
20190118|EFC|322|0|3398|Q
20190118|EFF|5159|0|9208|Q
20190118|EFG|10045|0|352730|Q
20190118|EFII|38845|0|160670|Q
20190118|EFL|6956|0|19523|Q
20190118|EFNL|154|0|207|Q
20190118|EFOI|1129|0|1367|Q
20190118|EFR|35540|0|73891|Q
20190118|EFSC|14228|0|26346|Q
20190118|EFT|8933|0|41507|Q
20190118|EFV|80753|0|548788|Q
20190118|EFX|258363|0|474631|Q
20190118|EFZ|100|0|9088|Q
20190118|EGAN|16092|0|30020|Q
20190118|EGBN|101562|1828|136811|Q
20190118|EGF|1|0|2397|Q
20190118|EGHT|42634|0|111696|Q
20190118|EGI|41530|4716|47143|Q
20190118|EGIF|3823|0|7919|Q
20190118|EGLE|44860|959|124165|Q
20190118|EGO|250525|0|393831|Q
20190118|EGOV|23082|0|78078|Q
20190118|EGP|13079|0|21479|Q
20190118|EGPT|4953|0|5073|Q
20190118|EGRX|18549|46|46233|Q
20190118|EGY|42994|280|98746|Q
20190118|EHC|21782|641|62670|Q
20190118|EHI|87667|0|220373|Q
20190118|EHIC|3200|0|7180|Q
20190118|EHT|9228|1582|26086|Q
20190118|EHTH|36782|0|100169|Q
20190118|EIDO|160589|0|299409|Q
20190118|EIDX|16307|0|21158|Q
20190118|EIG|18400|0|52174|Q
20190118|EIGI|31155|0|74089|Q
20190118|EIGR|5080|0|28638|Q
20190118|EIM|27333|0|55162|Q
20190118|EIO|600|600|4891|Q
20190118|EIP|1|0|1302|Q
20190118|EIRL|201|0|1222|Q
20190118|EIS|124|0|1102|Q
20190118|EIV|2400|0|3450|Q
20190118|EIX|217985|190|705437|Q
20190118|EKSO|45346|2487|73635|Q
20190118|EL|245982|195|360607|Q
20190118|ELAN|225984|9130|325521|Q
20190118|ELC|5427|2000|7073|Q
20190118|ELD|19825|0|134436|Q
20190118|ELF|14873|700|41932|Q
20190118|ELGX|308016|784|409057|Q
20190118|ELJ|1212|0|1953|Q
20190118|ELLI|167593|56|205188|Q
20190118|ELMD|980|0|4334|Q
20190118|ELOX|3506|0|3940|Q
20190118|ELP|20177|200|42567|Q
20190118|ELS|26494|57|42253|Q
20190118|ELTK|101|0|114|Q
20190118|ELU|1648|2|3419|Q
20190118|ELVT|6554|0|19787|Q
20190118|ELY|64129|200|142641|Q
20190118|EMAN|2046|0|11726|Q
20190118|EMB|1791551|25|3325117|Q
20190118|EMCF|400|0|726|Q
20190118|EMCG|5480|0|5618|Q
20190118|EMCI|3318|0|4049|Q
20190118|EMD|71498|0|134050|Q
20190118|EMDV|222|0|744|Q
20190118|EME|26533|0|163672|Q
20190118|EMES|43953|0|67444|Q
20190118|EMF|7639|0|12728|Q
20190118|EMFM|141|0|1508|Q
20190118|EMGF|5748|0|7040|Q
20190118|EMHY|2187|0|22930|Q
20190118|EMITF|1|0|5|Q
20190118|EMJ|1201|0|1701|Q
20190118|EMKR|10741|0|24107|Q
20190118|EML|3326|0|5438|Q
20190118|EMLC|231478|0|579464|Q
20190118|EMLP|89153|200|442659|Q
20190118|EMMF|1102|0|5874|Q
20190118|EMMS|220|0|855|Q
20190118|EMN|211992|84|361973|Q
20190118|EMO|34865|0|67376|Q
20190118|EMP|4925|0|8345|Q
20190118|EMQQ|27823|0|41604|Q
20190118|EMR|311188|3430|743903|Q
20190118|EMTL|8|0|3799|Q
20190118|EMTY|100|0|1796|Q
20190118|EMX|1225|0|6541|Q
20190118|EMXC|830|0|850|Q
20190118|ENB|430636|794|738284|Q
20190118|ENBA|11743|400|25786|Q
20190118|ENBL|13342|0|78220|Q
20190118|ENDP|1088255|8913|1594387|Q
20190118|ENFC|4596|0|17906|Q
20190118|ENG|4085|0|7205|Q
20190118|ENIA|91139|0|555108|Q
20190118|ENIC|27594|115|791632|Q
20190118|ENJ|500|0|500|Q
20190118|ENLC|131993|1700|352666|Q
20190118|ENLK|133595|0|253920|Q
20190118|ENO|4218|0|8007|Q
20190118|ENOB|5950|0|18912|Q
20190118|ENOR|1742|0|58247|Q
20190118|ENPH|342445|9126|723141|Q
20190118|ENR|262709|0|409414|Q
20190118|ENS|30967|0|56299|Q
20190118|ENSG|20469|200|68459|Q
20190118|ENSV|5070|0|11573|Q
20190118|ENT|19528|0|35302|Q
20190118|ENTA|17824|39|53112|Q
20190118|ENTG|129227|72|233477|Q
20190118|ENTX|8479|0|18779|Q
20190118|ENV|18303|0|24025|Q
20190118|ENVA|12512|38|22784|Q
20190118|ENX|7751|100|15401|Q
20190118|ENY|800|0|1302|Q
20190118|ENZ|10752|0|69347|Q
20190118|ENZL|57482|0|66634|Q
20190118|EOD|100937|0|157512|Q
20190118|EOG|444295|773|654930|Q
20190118|EOI|30561|412|77244|Q
20190118|EOLS|54688|0|75396|Q
20190118|EOS|30083|0|83683|Q
20190118|EOT|9020|0|27370|Q
20190118|EPAM|41159|0|97601|Q
20190118|EPAY|23464|0|46215|Q
20190118|EPC|109618|0|120889|Q
20190118|EPD|618710|300|1258101|Q
20190118|EPE|15169|0|103782|Q
20190118|EPHE|59597|0|100172|Q
20190118|EPI|111233|0|244212|Q
20190118|EPIX|2081|0|3282|Q
20190118|EPM|13148|0|25803|Q
20190118|EPOL|31596|0|41045|Q
20190118|EPP|101951|5|162572|Q
20190118|EPR|73502|2|98683|Q
20190118|EPRF|206|0|207|Q
20190118|EPRT|13073|0|87922|Q
20190118|EPRpC|100|0|600|Q
20190118|EPRpE|50|0|100|Q
20190118|EPRpG|3341|0|4769|Q
20190118|EPS|2965|0|49540|Q
20190118|EPU|27308|0|36485|Q
20190118|EPV|231|0|4332|Q
20190118|EPZM|30596|200|117564|Q
20190118|EQ|7022|0|13801|Q
20190118|EQAL|1066|0|13954|Q
