Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|LIND|11267|100|38429|Q
20190927|LINX|80599|0|91378|Q
20190927|LIQT|16486|0|24781|Q
20190927|LIT|13172|2940|79128|Q
20190927|LITB|1000|0|10089|Q
20190927|LITE|158567|1471|471687|Q
20190927|LIVE|340|0|1607|Q
20190927|LIVN|134437|100|158788|Q
20190927|LIVX|1644|0|4859|Q
20190927|LJPC|19172|0|39063|Q
20190927|LK|883368|17126|1979314|Q
20190927|LKCO|24111|1100|150656|Q
20190927|LKFN|1679|0|2221|Q
20190927|LKQ|163677|0|549402|Q
20190927|LKSD|29202|0|56807|Q
20190927|LL|152699|0|257886|Q
20190927|LLEX|16114|7005|35784|Q
20190927|LLNW|96466|0|184583|Q
20190927|LLY|188952|815|374976|Q
20190927|LM|30188|600|75145|Q
20190927|LMAT|7469|0|14741|Q
20190927|LMB|200|0|3210|Q
20190927|LMBS|81052|0|229375|Q
20190927|LMFA|110|0|110|Q
20190927|LMHA|220|0|5484|Q
20190927|LMHB|7190|0|19389|Q
20190927|LMLP|557|0|3585|Q
20190927|LMNR|4811|0|35560|Q
20190927|LMNX|15030|0|45235|Q
20190927|LMRK|13215|0|36772|Q
20190927|LMRKN|202|0|303|Q
20190927|LMRKP|400|0|1264|Q
20190927|LMST|200|0|200|Q
20190927|LMT|83849|41|157528|Q
20190927|LN|5259|0|6513|Q
20190927|LNC|110435|202|258046|Q
20190927|LND|225|0|337|Q
20190927|LNDC|5622|0|25825|Q
20190927|LNG|77670|716|189363|Q
20190927|LNGR|11|0|111|Q
20190927|LNN|5922|0|8816|Q
20190927|LNT|39935|0|81874|Q
20190927|LNTH|59121|800|65861|Q
20190927|LOAN|2538|0|2740|Q
20190927|LOB|6441|0|25017|Q
20190927|LOCO|46439|500|54766|Q
20190927|LODE|46278|12|155002|Q
20190927|LOGC|1620|0|4885|Q
20190927|LOGI|13529|0|20291|Q
20190927|LOGM|66258|21|99458|Q
20190927|LOMA|43245|0|88093|Q
20190927|LONE|8893|0|17590|Q
20190927|LOOP|68030|5985|146062|Q
20190927|LOPE|35990|0|97825|Q
20190927|LOR|1095|0|2550|Q
20190927|LORL|5073|0|8413|Q
20190927|LOV|59329|9700|112258|Q
20190927|LOVE|55012|0|68075|Q
20190927|LOW|182685|988|1043178|Q
20190927|LOWC|233|0|349|Q
20190927|LPCN|6342|0|11292|Q
20190927|LPG|23756|0|70522|Q
20190927|LPI|643130|1500|1451482|Q
20190927|LPL|30509|0|81219|Q
20190927|LPLA|56203|0|347000|Q
20190927|LPSN|88263|0|182339|Q
20190927|LPT|95481|400|199284|Q
20190927|LPTH|7100|0|23154|Q
20190927|LPTX|51743|0|99843|Q
20190927|LPX|92769|2000|171346|Q
20190927|LQD|1709385|119|2595876|Q
20190927|LQDA|1243|0|2422|Q
20190927|LQDH|1960|0|5368|Q
20190927|LQDI|100|0|100|Q
20190927|LQDT|4687|0|9288|Q
20190927|LRAD|4897|0|13912|Q
20190927|LRCX|289914|2538|760292|Q
20190927|LRET|1|0|7|Q
20190927|LRGE|18795|0|21144|Q
20190927|LRGF|10411|0|30153|Q
20190927|LRN|27048|200|59673|Q
20190927|LSAF|551|0|1600|Q
20190927|LSCC|235163|565|602017|Q
20190927|LSI|28918|0|55371|Q
20190927|LSTR|25430|198|42229|Q
20190927|LSXMA|35525|734|58574|Q
20190927|LSXMK|33715|0|168854|Q
20190927|LTBR|27052|200|41195|Q
20190927|LTC|35039|0|52174|Q
20190927|LTHM|105442|1600|168859|Q
20190927|LTM|1110907|3312|2049577|Q
20190927|LTPZ|821|0|3488|Q
20190927|LTRPA|32615|0|55627|Q
20190927|LTRX|800|300|3270|Q
20190927|LTS|20825|0|54005|Q
20190927|LTSF|2|0|2302|Q
20190927|LTSH|835|0|6424|Q
20190927|LTSK|275|0|5425|Q
20190927|LTSL|15204|0|18551|Q
20190927|LTSpA|4953|200|8888|Q
20190927|LTXB|9444|0|15290|Q
20190927|LUB|201|0|38037|Q
20190927|LULU|121763|793|252076|Q
20190927|LUNA|68502|0|152345|Q
20190927|LUV|371629|1117|602146|Q
20190927|LVGO|150321|300|624570|Q
20190927|LVHB|5185|0|7177|Q
20190927|LVHD|41885|200|106468|Q
20190927|LVHI|1237|0|11800|Q
20190927|LVL|587|0|1239|Q
20190927|LVS|1605939|15297|3613120|Q
20190927|LW|57311|0|130813|Q
20190927|LWAY|100|0|2865|Q
20190927|LX|94066|275|317815|Q
20190927|LXFR|12546|0|24568|Q
20190927|LXP|78263|0|129290|Q
20190927|LXPpC|100|0|300|Q
20190927|LXRX|227005|2462|387820|Q
20190927|LXU|3067|0|7636|Q
20190927|LYB|232363|442|540844|Q
20190927|LYFT|867702|13654|2192023|Q
20190927|LYG|437627|0|761351|Q
20190927|LYL|305|0|779|Q
20190927|LYTS|2313|0|19013|Q
20190927|LYV|178097|334|878529|Q
20190927|LZB|10509|276|40093|Q
20190927|M|1402586|3000|3013561|Q
20190927|MA|220649|530|696689|Q
20190927|MAA|24078|0|55989|Q
20190927|MAApI|1500|0|1500|Q
20190927|MAC|91360|0|136769|Q
20190927|MACK|7031|300|38820|Q
20190927|MAG|34243|200|61267|Q
20190927|MAIN|27530|496|60225|Q
20190927|MAMS|3500|0|6727|Q
20190927|MAN|43263|500|58830|Q
20190927|MANH|43241|84|68330|Q
20190927|MANT|16613|0|31467|Q
20190927|MANU|3961|0|30518|Q
20190927|MAR|157507|172|1209909|Q
20190927|MARA|916|300|1642|Q
20190927|MARK|39827|0|128246|Q
20190927|MAS|444058|1008|811944|Q
20190927|MASI|29249|0|52750|Q
20190927|MAT|377940|125|859983|Q
20190927|MATW|21017|0|25978|Q
20190927|MATX|3682|544|77533|Q
20190927|MAV|16218|0|21126|Q
20190927|MAXR|97006|400|222778|Q
20190927|MBB|177011|5|356418|Q
20190927|MBCN|790|0|1680|Q
20190927|MBI|69384|0|885613|Q
20190927|MBII|49025|0|59798|Q
20190927|MBIN|1498|0|7486|Q
20190927|MBINO|2755|0|2855|Q
20190927|MBINP|2052|0|2242|Q
20190927|MBIO|18815|0|110166|Q
20190927|MBOT|11621|0|14455|Q
20190927|MBRX|22496|100|38105|Q
20190927|MBSD|1093|0|2834|Q
20190927|MBT|94815|0|137242|Q
20190927|MBUU|31739|0|52841|Q
20190927|MBWM|957|0|1652|Q
20190927|MC|20774|100|70922|Q
20190927|MCA|5984|0|7689|Q
20190927|MCB|2889|0|4195|Q
20190927|MCBC|900|0|2376|Q
20190927|MCC|15901|0|26729|Q
20190927|MCD|294641|582|523976|Q
20190927|MCEF|91|0|357|Q
20190927|MCEP|900|0|10431|Q
20190927|MCF|513386|600|742484|Q
20190927|MCFT|19388|0|29812|Q
20190927|MCHI|479307|761|592137|Q
20190927|MCHP|172014|2674|384290|Q
20190927|MCHX|9985|0|21068|Q
20190927|MCI|4088|0|4920|Q
20190927|MCK|439738|193|831795|Q
20190927|MCN|13574|100|23068|Q
20190927|MCO|238386|131|357164|Q
20190927|MCR|11596|0|18579|Q
20190927|MCRB|51486|702|72151|Q
20190927|MCRI|781|0|5495|Q
20190927|MCRN|82979|0|220677|Q
20190927|MCRO|1|0|2|Q
20190927|MCS|29597|0|40410|Q
20190927|MCV|434|0|725|Q
20190927|MCX|150|0|2700|Q
20190927|MCY|7347|24|19897|Q
20190927|MD|34528|517|135741|Q
20190927|MDB|315508|760|616740|Q
20190927|MDC|20351|2|47921|Q
20190927|MDCA|17887|0|26107|Q
20190927|MDCO|385501|1000|788837|Q
20190927|MDGL|17677|0|26983|Q
20190927|MDGS|200|0|840|Q
20190927|MDIV|48570|1|70349|Q
20190927|MDLA|310402|2985|391666|Q
20190927|MDLQ|980|0|1430|Q
20190927|MDLX|735|0|17627|Q
20190927|MDLY|8900|0|21694|Q
20190927|MDLZ|593614|300|1345091|Q
20190927|MDP|46874|54|132749|Q
20190927|MDR|4030397|177011|5724905|Q
20190927|MDRR|3|0|59|Q
20190927|MDRX|100396|100|165829|Q
20190927|MDSO|23552|22|100425|Q
20190927|MDT|247753|324|781024|Q
20190927|MDU|59497|70|97469|Q
20190927|MDWD|3100|0|6980|Q
20190927|MDY|44420|425|67183|Q
20190927|MDYG|119214|367|572311|Q
20190927|MDYV|2557|15|10949|Q
20190927|MEAR|1111|0|2650|Q
20190927|MEC|5816|0|8723|Q
20190927|MED|96363|0|175687|Q
20190927|MEDP|31211|77|54776|Q
20190927|MEET|79286|3800|109336|Q
20190927|MEI|7946|900|42619|Q
20190927|MEIP|29381|0|50954|Q
20190927|MELI|48371|606|95730|Q
20190927|MEN|9855|100|15546|Q
20190927|MEOH|18776|0|43115|Q
20190927|MERC|11326|0|33820|Q
20190927|MERpK|3685|380|10119|Q
20190927|MESA|21028|0|39998|Q
20190927|MESO|87|0|5713|Q
20190927|MET|274149|905|552455|Q
20190927|METC|137|0|2309|Q
20190927|METpA|3039|300|9791|Q
20190927|METpE|10578|1000|26198|Q
20190927|MEXX|2053|0|4205|Q
20190927|MFA|451417|2900|941713|Q
20190927|MFAC/WS|100|0|300|Q
20190927|MFApB|2252|0|4042|Q
20190927|MFC|61349|121|145548|Q
20190927|MFD|6704|0|16144|Q
20190927|MFDX|316|0|4265|Q
20190927|MFEM|275|0|3192|Q
20190927|MFG|18766|0|67049|Q
20190927|MFGP|87880|1290|124447|Q
20190927|MFIN|28235|500|50747|Q
20190927|MFL|12673|0|26006|Q
20190927|MFM|9880|0|14078|Q
20190927|MFMS|3500|0|17323|Q
20190927|MFNC|97|0|3505|Q
20190927|MFO|50|0|350|Q
20190927|MFSF|194|0|273|Q
20190927|MFT|4778|0|9647|Q
20190927|MFUS|1400|0|1400|Q
20190927|MFV|3609|0|5513|Q
20190927|MG|4107|0|43854|Q
20190927|MGA|92033|0|159613|Q
20190927|MGC|6250|1237|17562|Q
20190927|MGEE|11543|0|14487|Q
20190927|MGEN|15310|0|40521|Q
20190927|MGF|1831|0|4779|Q
20190927|MGI|319395|9782|488392|Q
20190927|MGIC|12200|0|15856|Q
20190927|MGK|12604|0|37832|Q
20190927|MGLN|16325|1407|39335|Q
20190927|MGM|305647|603|838860|Q
20190927|MGNX|48537|0|86722|Q
20190927|MGP|33774|886|78776|Q
20190927|MGPI|3420|0|11111|Q
20190927|MGR|4903|1000|22137|Q
20190927|MGRC|8224|0|21177|Q
20190927|MGTA|3649|0|7359|Q
20190927|MGTX|18495|1950|39896|Q
20190927|MGU|18983|0|24279|Q
20190927|MGV|29270|0|37716|Q
20190927|MGY|118438|100|182676|Q
20190927|MHD|2667|0|4527|Q
20190927|MHE|230|0|376|Q
20190927|MHF|4801|0|10443|Q
20190927|MHI|4231|0|10410|Q
20190927|MHK|102705|84|135082|Q
20190927|MHLA|477|0|2477|Q
20190927|MHLD|10436|1100|66064|Q
20190927|MHN|1438|0|2679|Q
20190927|MHO|9783|26|39636|Q
20190927|MHpA|5184|0|6634|Q
20190927|MHpC|880|200|4261|Q
20190927|MHpD|2684|0|6284|Q
20190927|MIC|82918|0|136914|Q
20190927|MICR|1524|0|2724|Q
20190927|MICT|100|0|7878|Q
20190927|MIDD|34722|0|54379|Q
20190927|MIDU|690|0|2899|Q
20190927|MIDZ|30|0|571|Q
20190927|MIE|19222|1485|34762|Q
20190927|MIK|240213|800|461806|Q
20190927|MILN|2018|0|4983|Q
20190927|MIME|25536|0|123979|Q
20190927|MIN|37256|0|82639|Q
20190927|MINC|777|0|2807|Q
20190927|MIND|200|0|344|Q
20190927|MINDP|3257|0|4857|Q
20190927|MINI|31758|280|102207|Q
20190927|MINT|132348|25924|408644|Q
20190927|MIRM|1306|0|3513|Q
20190927|MIST|535|5|659|Q
20190927|MITK|16890|0|39088|Q
20190927|MITO|2400|0|4718|Q
20190927|MITT|17123|0|47698|Q
20190927|MITTpA|2036|0|3885|Q
20190927|MITTpB|229|0|9447|Q
20190927|MITTpC|7220|2800|68470|Q
20190927|MIXT|5087|0|40379|Q
20190927|MIY|4485|0|5973|Q
20190927|MJ|235589|2224|419237|Q
20190927|MJCO|3119|0|6212|Q
20190927|MKC|107765|96|135623|Q
20190927|MKGI|107|0|2514|Q
20190927|MKL|3900|0|6053|Q
20190927|MKSI|58248|132|196649|Q
20190927|MKTX|20775|102|60667|Q
20190927|MLAB|2332|0|4768|Q
20190927|MLCO|237938|0|1111377|Q
20190927|MLHR|53901|0|96377|Q
20190927|MLI|5253|311|25569|Q
20190927|MLM|26913|254|56001|Q
20190927|MLN|7880|0|16100|Q
20190927|MLND|621|0|1088|Q
20190927|MLNT|78997|305|113200|Q
20190927|MLNX|55198|0|103528|Q
20190927|MLP|19|0|979|Q
20190927|MLPA|106990|6502|193096|Q
20190927|MLPI|10492|0|402390|Q
20190927|MLPQ|3524|100|3725|Q
20190927|MLPX|36829|0|120852|Q
20190927|MLPZ|302|0|307|Q
20190927|MLR|797|0|6936|Q
20190927|MLSS|169459|10075|264864|Q
20190927|MLVF|123|0|2429|Q
20190927|MMAC|385|0|2525|Q
20190927|MMC|106861|454|162258|Q
20190927|MMD|6974|0|14020|Q
20190927|MMI|5104|0|10692|Q
20190927|MMIN|2207|0|6952|Q
20190927|MMLP|15027|0|25598|Q
20190927|MMM|220047|180|1030860|Q
20190927|MMP|43595|387|86645|Q
20190927|MMS|101168|0|409597|Q
20190927|MMSI|70957|0|166511|Q
20190927|MMT|24807|0|49901|Q
20190927|MMTM|380|0|614|Q
20190927|MMU|13255|0|19405|Q
20190927|MMX|941|0|1149|Q
20190927|MMYT|16564|0|36676|Q
20190927|MN|451|0|636|Q
20190927|MNA|4521|0|43977|Q
20190927|MNDO|1279|0|7844|Q
20190927|MNE|58|0|2238|Q
20190927|MNK|927383|11125|1596604|Q
20190927|MNKD|366694|400|599458|Q
20190927|MNLO|4746|0|7212|Q
20190927|MNOV|3282|0|3382|Q
20190927|MNP|7447|0|8409|Q
20190927|MNR|16275|0|25623|Q
20190927|MNRL|32459|0|76043|Q
20190927|MNRO|44797|287|80708|Q
20190927|MNRpC|7757|0|32200|Q
20190927|MNSB|401|0|401|Q
20190927|MNST|85181|210|214039|Q
20190927|MNTA|38940|0|62891|Q
20190927|MNTX|6479|0|21782|Q
20190927|MO|960499|14032|2883126|Q
20190927|MOAT|34953|7800|85050|Q
20190927|MOBL|60919|0|188908|Q
20190927|MOD|17227|500|81809|Q
20190927|MODN|24401|0|61200|Q
20190927|MOFG|2106|0|6325|Q
20190927|MOG/A|3667|0|7665|Q
20190927|MOGO|202|0|1634|Q
20190927|MOGU|800|0|3450|Q
20190927|MOH|73845|411|154838|Q
20190927|MOMO|651263|4921|1069910|Q
20190927|MOO|1335|0|12251|Q
20190927|MOR|6599|0|10199|Q
20190927|MORF|27173|0|47701|Q
20190927|MORL|5748|0|19494|Q
20190927|MORN|7313|0|16989|Q
20190927|MORT|3788|0|26568|Q
20190927|MOS|239491|700|625993|Q
20190927|MOSC|248960|0|891757|Q
20190927|MOSY|8929|0|23947|Q
20190927|MOTI|59|0|3960|Q
20190927|MOTS|42863|6989|44274|Q
20190927|MOV|20588|0|37539|Q
20190927|MOXC|1052|0|1052|Q
20190927|MPA|3211|0|4476|Q
20190927|MPAA|15517|0|20837|Q
20190927|MPB|83|0|184|Q
20190927|MPC|1676628|25762|3478010|Q
20190927|MPLX|248199|1204|863953|Q
20190927|MPV|603|0|1404|Q
20190927|MPVD|103|0|24934|Q
20190927|MPW|337582|0|546688|Q
20190927|MPWR|53884|65|94089|Q
20190927|MPX|170|0|1252|Q
20190927|MQT|3506|0|5804|Q
20190927|MQY|10484|0|24285|Q
20190927|MR|26243|0|34114|Q
20190927|MRAM|7299|0|7699|Q
20190927|MRBK|180|0|180|Q
20190927|MRC|87185|0|110865|Q
20190927|MRCC|15015|0|18967|Q
20190927|MRCCL|400|0|1600|Q
20190927|MRCY|18666|0|36905|Q
20190927|MRIC|2282|0|36602|Q
20190927|MRK|510609|1235|1522448|Q
20190927|MRKR|25013|0|84762|Q
20190927|MRLN|1607|0|2713|Q
20190927|MRNA|488247|0|651234|Q
20190927|MRNS|506069|46483|974955|Q
20190927|MRO|1803924|4030|3426955|Q
20190927|MRRL|23860|0|30539|Q
20190927|MRSN|7210|0|28848|Q
20190927|MRTN|2202|0|15185|Q
20190927|MRTX|34831|292|93586|Q
20190927|MRUS|9520|0|20082|Q
20190927|MRVL|314933|11074|879469|Q
20190927|MS|577458|1793|1598730|Q
20190927|MSA|16470|226|23041|Q
20190927|MSB|1709|0|2246|Q
20190927|MSBI|2169|0|6565|Q
20190927|MSC|1765|0|3462|Q
20190927|MSCI|122528|34|186514|Q
20190927|MSD|10920|0|33317|Q
20190927|MSEX|14739|0|18984|Q
20190927|MSFT|1840482|11658|3858252|Q
20190927|MSG|35999|0|104483|Q
20190927|MSGN|2245979|600|2588063|Q
20190927|MSI|45773|310|121862|Q
20190927|MSM|64171|0|111459|Q
20190927|MSON|13210|0|20809|Q
20190927|MSTR|3269|14|5435|Q
20190927|MSVB|500|0|500|Q
20190927|MSpA|22044|0|31556|Q
20190927|MSpE|15813|0|29537|Q
20190927|MSpF|9120|0|20219|Q
20190927|MSpG|13392|0|18231|Q
20190927|MSpI|9246|1806|16726|Q
20190927|MSpK|15309|857|28121|Q
20190927|MT|416651|4601|595289|Q
20190927|MTB|45112|103|70465|Q
20190927|MTBCP|4454|0|5968|Q
20190927|MTC|14838|0|24240|Q
20190927|MTCH|229687|366|429511|Q
20190927|MTD|14648|12|19740|Q
20190927|MTDR|193280|867|353725|Q
20190927|MTEM|19792|311|33138|Q
20190927|MTEX|30|0|34|Q
20190927|MTFB|201|0|51366|Q
20190927|MTG|161789|200|342298|Q
20190927|MTH|38935|601|76486|Q
20190927|MTL|870|0|902|Q
20190927|MTLS|9591|0|20167|Q
20190927|MTLp|438|0|1438|Q
20190927|MTN|67702|67|202820|Q
20190927|MTNB|80978|0|132546|Q
20190927|MTOR|21186|498|82410|Q
20190927|MTP|1200|0|7287|Q
20190927|MTR|1154|0|1551|Q
20190927|MTRN|5156|64|9298|Q
20190927|MTRX|6761|601|74522|Q
20190927|MTSC|5884|0|10175|Q
20190927|MTSI|74807|0|111529|Q
20190927|MTSL|9125|0|15133|Q
20190927|MTT|2414|0|3985|Q
20190927|MTUM|417340|2479|524670|Q
20190927|MTW|19458|0|34835|Q
20190927|MTX|3012|0|12623|Q
20190927|MTZ|79778|0|136805|Q
20190927|MU|7860208|333425|21461084|Q
20190927|MUA|28667|0|36566|Q
20190927|MUB|193968|0|292028|Q
20190927|MUC|15590|0|30601|Q
20190927|MUDSW|300|0|600|Q
20190927|MUE|7422|481|13221|Q
20190927|MUFG|124056|0|296979|Q
20190927|MUH|7197|0|24003|Q
20190927|MUI|3914|0|9001|Q
20190927|MUJ|10255|300|18115|Q
20190927|MUNI|3757|0|9332|Q
20190927|MUR|705208|1166|820854|Q
20190927|MUS|12055|0|15691|Q
20190927|MUSA|57188|431|70176|Q
20190927|MUST|620|0|620|Q
20190927|MUTE|1|0|2826|Q
20190927|MUX|350996|100|621776|Q
20190927|MVBF|122|0|678|Q
20190927|MVC|1395|0|2419|Q
20190927|MVCD|1255|0|6346|Q
20190927|MVF|9425|0|27126|Q
20190927|MVIN|2105|0|3842|Q
20190927|MVIS|27170|0|32653|Q
20190927|MVO|4017|0|7995|Q
20190927|MVT|1621|0|4659|Q
20190927|MVV|1246|0|3006|Q
20190927|MWA|85247|0|200966|Q
20190927|MWK|582|0|2104|Q
20190927|MX|2820|0|13546|Q
20190927|MXDU|300|0|300|Q
20190927|MXF|1802|0|4571|Q
20190927|MXI|57|0|1554|Q
20190927|MXIM|119952|2583|250737|Q
20190927|MXL|33927|0|54922|Q
20190927|MYC|5172|0|22859|Q
20190927|MYD|10995|0|25465|Q
20190927|MYE|1973|0|3816|Q
20190927|MYF|830|0|2884|Q
20190927|MYFW|96|0|96|Q
20190927|MYGN|96707|105|170506|Q
20190927|MYI|8603|0|26054|Q
20190927|MYJ|1000|0|1313|Q
20190927|MYL|997187|1047|1911288|Q
20190927|MYN|6724|0|11107|Q
20190927|MYO|340|0|2466|Q
20190927|MYOK|28682|0|60105|Q
20190927|MYOS|240|0|242|Q
20190927|MYOV|78736|693|515950|Q
20190927|MYRG|1927|0|4481|Q
20190927|MYSZ|7600|0|32659|Q
20190927|MYT|100|0|5827|Q
20190927|MYY|1|0|2277|Q
20190927|MZZ|228|0|1783|Q
20190927|NAC|47572|0|88443|Q
20190927|NACP|4|0|4|Q
20190927|NAD|44739|0|119013|Q
20190927|NAII|4353|0|5356|Q
20190927|NAIL|18496|300|30267|Q
20190927|NAK|220321|9007|445485|Q
20190927|NAKD|1071074|9453|1652938|Q
20190927|NAN|4299|0|9445|Q
20190927|NANO|15901|325|19961|Q
20190927|NANR|633|0|9912|Q
20190927|NAOV|76|0|1777|Q
20190927|NAT|250663|5499|930235|Q
20190927|NATH|672|0|925|Q
20190927|NATI|39556|0|142539|Q
20190927|NATR|2439|0|6726|Q
20190927|NAV|31970|90|141255|Q
20190927|NAVB|18543|0|26795|Q
20190927|NAVI|86229|0|197771|Q
20190927|NAZ|1656|0|11681|Q
20190927|NBB|34438|0|75394|Q
20190927|NBEV|552723|15140|775869|Q
20190927|NBH|8674|0|9492|Q
20190927|NBHC|6274|0|12224|Q
20190927|NBIX|87526|100|198798|Q
20190927|NBL|695953|1740|1164628|Q
20190927|NBLX|21486|600|48855|Q
20190927|NBN|560|0|706|Q
20190927|NBO|1703|0|4440|Q
20190927|NBR|818966|884|1413431|Q
20190927|NBRV|178507|4697|273801|Q
20190927|NBRpA|100|0|100|Q
20190927|NBSE|32857|2757|65767|Q
20190927|NBTB|4239|0|7979|Q
20190927|NBW|699|0|1800|Q
20190927|NBY|66091|14514|116735|Q
20190927|NC|4671|0|6603|Q
20190927|NCA|2965|0|14934|Q
20190927|NCB|363|0|658|Q
20190927|NCBS|294|0|783|Q
20190927|NCI|33998|0|48804|Q
20190927|NCLH|94522|0|292390|Q
20190927|NCMI|18547|0|64769|Q
20190927|NCNA|7821|0|9181|Q
20190927|NCR|34397|111|142893|Q
20190927|NCSM|582|0|1143|Q
20190927|NCTY|682424|18411|1099699|Q
20190927|NCV|56082|0|101518|Q
20190927|NCVpA|2613|0|4826|Q
20190927|NCZ|31104|0|66855|Q
20190927|NDAQ|87835|115|127569|Q
20190927|NDLS|36532|0|131288|Q
20190927|NDP|6419|0|17890|Q
20190927|NDRA|15100|400|60447|Q
20190927|NDSN|7344|0|10189|Q
20190927|NE|833576|18854|1296475|Q
20190927|NEA|64699|0|166989|Q
20190927|NEAR|182144|134|1175348|Q
20190927|NEE|250667|195|446386|Q
20190927|NEED|472|0|1433|Q
20190927|NEEpI|5329|0|13942|Q
20190927|NEEpJ|3824|0|9467|Q
20190927|NEEpK|8656|1000|23905|Q
20190927|NEEpN|2904|0|16847|Q
20190927|NEEpO|14945|0|249281|Q
20190927|NEM|886184|2900|1832925|Q
20190927|NEO|98690|0|226083|Q
20190927|NEOG|36703|0|47562|Q
20190927|NEON|500|0|640|Q
20190927|NEOS|16175|0|44992|Q
20190927|NEP|34277|0|63359|Q
20190927|NEPH|1170|0|8673|Q
20190927|NEPT|151384|6305|173067|Q
20190927|NERD|1031|0|2355|Q
20190927|NERV|37809|3600|55151|Q
20190927|NES|40|0|60|Q
20190927|NESR|13799|0|391551|Q
20190927|NESRW|1000|0|1600|Q
20190927|NET|463714|183|991147|Q
20190927|NETE|2121|0|3584|Q
20190927|NETL|8113|0|8124|Q
20190927|NEU|1093|0|4157|Q
20190927|NEV|11521|300|19056|Q
20190927|NEW|12224|0|23039|Q
20190927|NEWA|200|0|300|Q
20190927|NEWM|208165|450|350511|Q
20190927|NEWR|137390|127|202671|Q
20190927|NEWT|11967|0|22494|Q
20190927|NEWTI|400|0|775|Q
20190927|NEWTL|1400|0|1700|Q
20190927|NEXA|7818|0|8547|Q
20190927|NEXT|1255|0|1258|Q
20190927|NFBK|16791|0|22932|Q
20190927|NFE|15467|0|33079|Q
20190927|NFG|29551|0|88181|Q
20190927|NFJ|65491|0|116424|Q
20190927|NFLT|9274|0|10276|Q
20190927|NFLX|740092|4728|1784172|Q
20190927|NFO|5202|0|5202|Q
20190927|NFRA|3221|0|24970|Q
20190927|NFTY|111|0|120|Q
20190927|NG|353414|1100|494341|Q
20190927|NGD|784768|0|2114534|Q
20190927|NGE|583|0|3258|Q
20190927|NGG|32218|602|609512|Q
20190927|NGHC|7371|0|30321|Q
20190927|NGHCN|10882|0|14618|Q
20190927|NGHCO|4551|0|11428|Q
20190927|NGHCP|500|0|900|Q
20190927|NGHCZ|853|0|2027|Q
20190927|NGL|120317|0|165230|Q
20190927|NGLSpA|239|0|1139|Q
20190927|NGLpB|6163|0|12017|Q
20190927|NGLpC|2500|200|3862|Q
20190927|NGM|5934|50|16094|Q
20190927|NGS|2033|0|15300|Q
20190927|NGVC|2581|0|3842|Q
20190927|NGVT|16423|216|39093|Q
20190927|NH|12177|0|15482|Q
20190927|NHA|565|0|2699|Q
20190927|NHC|1183|101|1626|Q
20190927|NHF|28451|200|53046|Q
20190927|NHI|11608|0|18595|Q
20190927|NHS|23019|504|72017|Q
20190927|NHTC|847|0|5616|Q
20190927|NI|256251|0|671490|Q
20190927|NIB|930|0|1808|Q
20190927|NICE|19912|0|39220|Q
20190927|NID|23421|0|24521|Q
20190927|NIE|24534|100|41378|Q
20190927|NIHD|53129|0|176524|Q
20190927|NIM|1059|100|1476|Q
20190927|NINE|32737|1500|56641|Q
20190927|NIO|12540565|756242|21285710|Q
20190927|NIQ|966|0|3973|Q
20190927|NIU|24122|0|48926|Q
20190927|NIpB|5352|0|6808|Q
20190927|NJR|49539|846|76546|Q
20190927|NJV|191|0|191|Q
20190927|NK|99900|0|119592|Q
20190927|NKE|310343|3891|1490152|Q
20190927|NKG|10966|0|14151|Q
20190927|NKSH|3820|0|4625|Q
20190927|NKTR|707679|1770|2124141|Q
20190927|NKX|11000|0|25531|Q
20190927|NL|258|0|550|Q
20190927|NLNK|8671|0|23922|Q
20190927|NLR|6|0|10041|Q
20190927|NLS|106402|207|174622|Q
20190927|NLSN|130037|8005|866559|Q
20190927|NLTX|3600|0|9299|Q
20190927|NLY|2239988|3200|3578584|Q
20190927|NLYpD|1399|0|4167|Q
20190927|NLYpF|6721|0|14091|Q
20190927|NLYpG|7308|0|14935|Q
20190927|NLYpI|12963|0|39167|Q
20190927|NM|6174|200|9345|Q
20190927|NMCO|30194|0|44304|Q
20190927|NMFC|116441|0|153454|Q
20190927|NMI|2010|200|2010|Q
20190927|NMIH|9960|100|74405|Q
20190927|NML|53277|0|112026|Q
20190927|NMM|7095|0|17304|Q
20190927|NMR|11862|0|14333|Q
20190927|NMRD|530|0|741|Q
20190927|NMRK|52484|504|110034|Q
20190927|NMS|1116|0|4179|Q
20190927|NMT|292|0|1090|Q
20190927|NMY|2103|0|6399|Q
20190927|NMZ|22046|400|33631|Q
20190927|NNA|8901|0|20354|Q
20190927|NNBR|7661|100|21324|Q
20190927|NNC|12110|0|24607|Q
20190927|NNDM|43274|0|81629|Q
20190927|NNI|5352|0|17315|Q
20190927|NNN|60789|0|155208|Q
20190927|NNNpE/CL|174|0|2563|Q
20190927|NNNpF|7956|0|11808|Q
20190927|NNVC|8350|300|14244|Q
20190927|NNY|400|0|8640|Q
20190927|NOA|4491|0|9413|Q
20190927|NOAH|115133|350|240447|Q
20190927|NOBL|90868|2352|135950|Q
20190927|NOC|106706|306|365317|Q
20190927|NODK|408|0|424|Q
20190927|NOG|1188888|1439|1770400|Q
20190927|NOK|1660008|91220|4653269|Q
20190927|NOM|1739|0|4791|Q
20190927|NOMD|34636|0|467249|Q
20190927|NORW|357|0|7895|Q
