Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|KOMP|5693|0|5793|Q
20190508|KOOL|18350|0|102042|Q
20190508|KOP|26737|110|65259|Q
20190508|KOPN|73812|0|103576|Q
20190508|KORP|1012|0|1012|Q
20190508|KORU|4167|0|9190|Q
20190508|KOS|911082|1700|1723809|Q
20190508|KPTI|40296|160|144025|Q
20190508|KR|836295|19889|1785065|Q
20190508|KRA|12814|0|29139|Q
20190508|KRC|26747|222|43960|Q
20190508|KRE|716966|100|1962054|Q
20190508|KREF|23796|0|54192|Q
20190508|KRG|29670|0|62350|Q
20190508|KRMA|3315|0|4176|Q
20190508|KRNT|155126|4728|363061|Q
20190508|KRNY|11270|0|18198|Q
20190508|KRO|23533|0|48154|Q
20190508|KRP|10177|0|21859|Q
20190508|KRYS|9061|0|78094|Q
20190508|KSA|270686|0|591428|Q
20190508|KSM|700|0|3110|Q
20190508|KSS|282610|206|478488|Q
20190508|KSU|57439|0|97138|Q
20190508|KT|95003|0|272585|Q
20190508|KTCC|4003|0|12851|Q
20190508|KTF|6483|0|13259|Q
20190508|KTH|100|0|591|Q
20190508|KTOS|160571|309|218063|Q
20190508|KTOV|16254|0|35777|Q
20190508|KTP|1300|0|9301|Q
20190508|KURA|41301|0|86235|Q
20190508|KURE|350|0|2589|Q
20190508|KVHI|1276|0|3269|Q
20190508|KW|16894|92|52249|Q
20190508|KWEB|144579|400|329332|Q
20190508|KWR|12627|0|18146|Q
20190508|KXI|13039|5|19297|Q
20190508|KXIN|17294|2614|75331|Q
20190508|KYN|72571|0|129015|Q
20190508|KZIA|765|0|3515|Q
20190508|KZR|4185|0|17053|Q
20190508|L|47664|160|154858|Q
20190508|LABD|244668|2850|531863|Q
20190508|LABL|12897|0|19297|Q
20190508|LABU|497706|34200|869605|Q
20190508|LAC|29862|250|43506|Q
20190508|LAD|13806|167|25545|Q
20190508|LADR|352978|200|743980|Q
20190508|LAIX|331|0|605|Q
20190508|LAKE|3710|0|6835|Q
20190508|LAMR|59307|399|83386|Q
20190508|LANC|6934|11|21298|Q
20190508|LAND|6125|0|9548|Q
20190508|LASR|93556|0|335997|Q
20190508|LAUR|43145|400|124285|Q
20190508|LAWS|2000|0|5490|Q
20190508|LAZ|36093|0|94685|Q
20190508|LAZY|4194|0|6794|Q
20190508|LB|343581|660|922914|Q
20190508|LBAI|1601|0|10919|Q
20190508|LBC|1559|0|28478|Q
20190508|LBJ|6586|0|12847|Q
20190508|LBRDA|3597|0|17147|Q
20190508|LBRDK|30191|0|49896|Q
20190508|LBRT|87123|0|108447|Q
20190508|LBTYA|127592|12|301609|Q
20190508|LBTYK|174635|0|386133|Q
20190508|LBY|21802|0|43214|Q
20190508|LC|1681486|6700|2634641|Q
20190508|LCAHU|766|0|4608|Q
20190508|LCI|278138|12002|532732|Q
20190508|LCII|41974|245|68808|Q
20190508|LCNB|798|0|3492|Q
20190508|LCUT|2365|0|4669|Q
20190508|LDL|13509|0|27207|Q
20190508|LDOS|153794|122|285857|Q
20190508|LDP|10044|0|28013|Q
20190508|LDRS|13000|0|13200|Q
20190508|LDSF|9542|0|10542|Q
20190508|LDUR|1211|0|2677|Q
20190508|LE|17654|0|24665|Q
20190508|LEA|55909|0|130507|Q
20190508|LEAF|1534|0|4635|Q
20190508|LECO|29860|17|41175|Q
20190508|LEDS|650|0|7102|Q
20190508|LEE|11277|100|71765|Q
20190508|LEG|155184|300|196440|Q
20190508|LEGH|573|0|6853|Q
20190508|LEGR|702|0|971|Q
20190508|LEJU|300|0|6598|Q
20190508|LEMB|14543|0|23487|Q
20190508|LEN|96871|1205|420758|Q
20190508|LEN/B|323|0|588|Q
20190508|LEO|5826|0|17207|Q
20190508|LEU|1314|0|1574|Q
20190508|LEVI|70548|0|256958|Q
20190508|LEVL|733|0|1300|Q
20190508|LEXEA|15813|297|23309|Q
20190508|LFAC|2350|0|2350|Q
20190508|LFC|29241|0|65822|Q
20190508|LFEQ|5613|0|6328|Q
20190508|LFUS|11688|10|18525|Q
20190508|LFVN|6883|0|24864|Q
20190508|LGCY|37924|0|108072|Q
20190508|LGF/A|45638|0|102841|Q
20190508|LGF/B|51336|0|287683|Q
20190508|LGI|3726|0|7930|Q
20190508|LGIH|34826|216|79157|Q
20190508|LGLV|3524|0|4267|Q
20190508|LGND|33111|16|60707|Q
20190508|LH|73556|384|170786|Q
20190508|LHC|20|0|2220|Q
20190508|LHCG|21344|45|33544|Q
20190508|LIFE|10426|0|33566|Q
20190508|LII|53689|56|78588|Q
20190508|LILA|58720|150|125398|Q
20190508|LILAK|144009|4052|255736|Q
20190508|LIN|125949|1622|213690|Q
20190508|LINC|1004|0|1067|Q
20190508|LIND|3893|0|23672|Q
20190508|LION|2396|0|4829|Q
20190508|LIQT|17937|0|28934|Q
20190508|LIT|59759|600|74536|Q
20190508|LITB|7|0|3835|Q
20190508|LITE|227692|2283|339679|Q
20190508|LIVE|1300|0|1830|Q
20190508|LIVN|69792|8|175272|Q
20190508|LIVX|18389|0|35802|Q
20190508|LJPC|85686|15009|126932|Q
20190508|LKCO|200|0|500|Q
20190508|LKFN|6197|0|11915|Q
20190508|LKOR|23|0|576|Q
20190508|LKQ|97566|0|553549|Q
20190508|LKSD|71226|4800|134854|Q
20190508|LL|330115|0|431860|Q
20190508|LLEX|9354|100|17421|Q
20190508|LLIT|1500|0|24228|Q
20190508|LLL|75873|583|134853|Q
20190508|LLNW|69573|0|119634|Q
20190508|LLQD|1366|0|1483|Q
20190508|LLY|158836|487|427380|Q
20190508|LM|206541|0|285936|Q
20190508|LMAT|36685|0|73212|Q
20190508|LMB|2475|200|5741|Q
20190508|LMBS|115383|0|235081|Q
20190508|LMFA|700|0|6394|Q
20190508|LMHA|107|0|1207|Q
20190508|LMHB|5791|49|8144|Q
20190508|LMLP|318|0|3620|Q
20190508|LMNR|5406|0|5456|Q
20190508|LMNX|43445|286|108228|Q
20190508|LMRK|16889|0|27582|Q
20190508|LMRKN|594|0|839|Q
20190508|LMRKO|1024|0|1555|Q
20190508|LMRKP|2970|0|3088|Q
20190508|LMT|116307|1878|237795|Q
20190508|LN|4053|0|14014|Q
20190508|LNC|53373|477|250927|Q
20190508|LNDC|6692|0|12678|Q
20190508|LNG|272824|883|549249|Q
20190508|LNGR|33|0|35|Q
20190508|LNN|11373|0|17384|Q
20190508|LNT|51480|298|96829|Q
20190508|LNTH|12034|0|35415|Q
20190508|LOAN|368|0|5258|Q
20190508|LOB|10877|379|22409|Q
20190508|LOCO|46807|0|70894|Q
20190508|LODE|11254|0|25911|Q
20190508|LOGC|1033|0|6877|Q
20190508|LOGI|50540|0|93681|Q
20190508|LOGM|34977|28|100838|Q
20190508|LOMA|21074|0|41836|Q
20190508|LONE|13845|0|22064|Q
20190508|LOOP|14269|0|16784|Q
20190508|LOPE|342538|139|501211|Q
20190508|LOR|27|0|7109|Q
20190508|LORL|1784|0|3415|Q
20190508|LOV|277|100|3745|Q
20190508|LOVE|22025|0|95899|Q
20190508|LOW|195457|3584|628720|Q
20190508|LOWC|1|0|6198|Q
20190508|LPCN|5830|700|20550|Q
20190508|LPG|4480|0|14725|Q
20190508|LPI|380820|300|1010518|Q
20190508|LPL|55140|0|91296|Q
20190508|LPLA|154087|0|212863|Q
20190508|LPSN|82416|0|116122|Q
20190508|LPT|25086|1177|118446|Q
20190508|LPTH|3960|3250|15265|Q
20190508|LPTX|28079|4030|56887|Q
20190508|LPX|627142|847|926058|Q
20190508|LQD|2336264|0|4559227|Q
20190508|LQDA|1275|0|2901|Q
20190508|LQDH|1765|0|9783|Q
20190508|LQDT|15444|2200|27341|Q
20190508|LRAD|6647|0|19019|Q
20190508|LRCX|161630|2343|310153|Q
20190508|LRET|151|0|198|Q
20190508|LRGE|15190|0|21538|Q
20190508|LRGF|23212|200|419240|Q
20190508|LRN|34381|0|63343|Q
20190508|LSAF|7497|0|8776|Q
20190508|LSBK|2|0|2|Q
20190508|LSCC|115289|52|392268|Q
20190508|LSI|24775|462|118883|Q
20190508|LSLT|400|0|458|Q
20190508|LSTR|50383|0|85225|Q
20190508|LSXMA|50175|0|129928|Q
20190508|LSXMB|100|0|100|Q
20190508|LSXMK|63161|0|127476|Q
20190508|LTBR|44475|0|63756|Q
20190508|LTC|31832|48|45266|Q
20190508|LTHM|2270914|52791|8030415|Q
20190508|LTM|54658|0|77473|Q
20190508|LTPZ|7387|0|9253|Q
20190508|LTRPA|117287|6510|199818|Q
20190508|LTRX|3198|0|7375|Q
20190508|LTS|26514|10202|52782|Q
20190508|LTSF|1337|0|1437|Q
20190508|LTSK|40|0|40|Q
20190508|LTSL|285|0|485|Q
20190508|LTSpA|1950|0|15984|Q
20190508|LTXB|9026|1382|15211|Q
20190508|LULU|91060|5|204432|Q
20190508|LUNA|32255|0|66095|Q
20190508|LUV|319495|2734|594452|Q
20190508|LVHD|13405|0|28794|Q
20190508|LVHE|50|0|74|Q
20190508|LVS|367947|0|808989|Q
20190508|LVUS|223|0|223|Q
20190508|LW|175705|2851|363085|Q
20190508|LWAY|1159|0|9277|Q
20190508|LX|173417|200|333910|Q
20190508|LXFR|11732|0|27570|Q
20190508|LXFT|21355|100|39495|Q
20190508|LXP|108589|400|195419|Q
20190508|LXPpC|200|0|200|Q
20190508|LXRX|54211|0|125489|Q
20190508|LXU|14632|0|17859|Q
20190508|LYB|210910|865|830901|Q
20190508|LYFT|3521779|16813|6289820|Q
20190508|LYG|437444|0|787817|Q
20190508|LYL|6872|0|41772|Q
20190508|LYTS|2292|0|3677|Q
20190508|LYV|101331|147|139550|Q
20190508|LZB|17214|0|32570|Q
20190508|M|914159|2836|1504327|Q
20190508|MA|286215|3524|537001|Q
20190508|MAA|68792|2518|130770|Q
20190508|MAApI|100|0|100|Q
20190508|MAC|61116|2100|174654|Q
20190508|MACK|4209|0|8656|Q
20190508|MAG|12466|300|21262|Q
20190508|MAGS|2600|0|6102|Q
20190508|MAIN|43848|0|67108|Q
20190508|MAN|6665|0|40555|Q
20190508|MANH|22747|53|69462|Q
20190508|MANT|10145|24|18908|Q
20190508|MANU|1615|39|8234|Q
20190508|MAR|157276|507|261595|Q
20190508|MARA|10337|208|24026|Q
20190508|MARK|121938|2100|181593|Q
20190508|MARPS|2222|0|2222|Q
20190508|MAS|521211|3308|1437093|Q
20190508|MASI|46193|114|115956|Q
20190508|MAT|629966|0|1155342|Q
20190508|MATW|18991|0|35874|Q
20190508|MATX|12622|0|23831|Q
20190508|MAV|7068|0|17530|Q
20190508|MAXR|241985|3040|555355|Q
20190508|MAYS|393|98|393|Q
20190508|MBB|188753|0|1812871|Q
20190508|MBCN|3|0|101|Q
20190508|MBG|2029|0|25633|Q
20190508|MBI|38354|0|90030|Q
20190508|MBII|7468|0|15946|Q
20190508|MBIN|1543|0|8587|Q
20190508|MBINP|1000|0|11090|Q
20190508|MBIO|60054|0|234013|Q
20190508|MBOT|1706|0|4756|Q
20190508|MBRX|185176|4700|359993|Q
20190508|MBSD|198|0|6002|Q
20190508|MBT|78443|0|411811|Q
20190508|MBTF|817|0|2985|Q
20190508|MBUU|22283|0|35773|Q
20190508|MBWM|93|0|485|Q
20190508|MC|53599|3|162308|Q
20190508|MCA|23343|0|41098|Q
20190508|MCB|1501|0|3538|Q
20190508|MCBC|1438|0|4609|Q
20190508|MCC|1667|0|15358|Q
20190508|MCD|101090|1725|340791|Q
20190508|MCEF|10|0|211|Q
20190508|MCEP|17817|0|36205|Q
20190508|MCF|5390|0|18039|Q
20190508|MCFT|13986|100|24697|Q
20190508|MCHI|887588|8660|1310527|Q
20190508|MCHP|661981|1202|1302295|Q
20190508|MCHX|12490|8400|84722|Q
20190508|MCI|8375|0|12368|Q
20190508|MCK|317976|1210|1014417|Q
20190508|MCN|7568|0|28756|Q
20190508|MCO|43678|783|161006|Q
20190508|MCR|12401|0|32824|Q
20190508|MCRB|39382|64|72862|Q
20190508|MCRI|5855|0|8523|Q
20190508|MCRN|29682|0|44118|Q
20190508|MCRO|50|0|50|Q
20190508|MCS|9407|15|20480|Q
20190508|MCX|400|0|400|Q
20190508|MCY|30703|0|53979|Q
20190508|MD|108474|204|380189|Q
20190508|MDB|82547|0|166566|Q
20190508|MDC|35429|62|56197|Q
20190508|MDCA|265954|6200|438741|Q
20190508|MDCO|78640|57|172749|Q
20190508|MDGL|27896|0|36862|Q
20190508|MDIV|55050|0|70589|Q
20190508|MDLQ|2011|0|2376|Q
20190508|MDLZ|574326|925|1222737|Q
20190508|MDP|49858|0|82696|Q
20190508|MDR|1176146|2300|2052087|Q
20190508|MDRR|2327|0|4932|Q
20190508|MDRX|106102|0|250197|Q
20190508|MDSO|74849|7|162816|Q
20190508|MDT|397440|3686|1173765|Q
20190508|MDU|178935|0|304670|Q
20190508|MDWD|5638|209|20638|Q
20190508|MDY|43292|0|188560|Q
20190508|MDYG|211415|0|235645|Q
20190508|MDYV|7836|0|20664|Q
20190508|MEAR|2745|0|13092|Q
20190508|MED|19558|857|41061|Q
20190508|MEDP|32957|259|42813|Q
20190508|MEET|726933|39204|1225828|Q
20190508|MEI|12235|0|18346|Q
20190508|MEIP|44011|5|67231|Q
20190508|MELI|66093|1|142111|Q
20190508|MELR|601|0|602|Q
20190508|MEN|2702|0|9036|Q
20190508|MEOH|95267|95|139400|Q
20190508|MERC|32412|0|96057|Q
20190508|MERpK|3670|0|13668|Q
20190508|MESA|18329|0|48969|Q
20190508|MESO|4915|0|5967|Q
20190508|MET|1030702|4508|1426577|Q
20190508|METC|7604|0|35542|Q
20190508|METpA|2265|0|7547|Q
20190508|METpE|9282|0|14148|Q
20190508|MEXX|7449|0|10850|Q
20190508|MFA|293092|600|437897|Q
20190508|MFAC/WS|1100|0|1100|Q
20190508|MFApB|600|0|4017|Q
20190508|MFC|231534|0|339638|Q
20190508|MFCB|4137|0|13455|Q
20190508|MFD|901|0|4049|Q
20190508|MFDX|2139|0|2195|Q
20190508|MFEM|1181|0|4377|Q
20190508|MFG|158065|0|326497|Q
20190508|MFGP|83652|140|102132|Q
20190508|MFIN|3824|1335|53323|Q
20190508|MFINL|200|0|200|Q
20190508|MFL|303|0|10027|Q
20190508|MFM|2757|0|11771|Q
20190508|MFMS|1218|0|4263|Q
20190508|MFNC|900|0|3450|Q
20190508|MFO|112|0|112|Q
20190508|MFSF|22|0|301|Q
20190508|MFT|2620|0|9031|Q
20190508|MFUS|310|0|11128|Q
20190508|MFV|1086|0|3875|Q
20190508|MG|9171|800|22509|Q
20190508|MGA|183843|0|317525|Q
20190508|MGC|9976|107|18563|Q
20190508|MGEE|4184|0|6342|Q
20190508|MGEN|21421|0|48103|Q
20190508|MGF|1502|0|15530|Q
20190508|MGI|261061|13516|446446|Q
20190508|MGK|43523|41|73104|Q
20190508|MGLN|30510|56|39608|Q
20190508|MGM|1339798|100|2276513|Q
20190508|MGNX|54738|0|144040|Q
20190508|MGP|119858|104|301798|Q
20190508|MGPI|25487|0|35953|Q
20190508|MGR|10493|0|19034|Q
20190508|MGRC|1789|0|3978|Q
20190508|MGTA|11342|0|20986|Q
20190508|MGTX|3073|0|6147|Q
20190508|MGU|2409|0|7711|Q
20190508|MGV|31313|0|45422|Q
20190508|MGY|289439|920|348636|Q
20190508|MHD|1011|0|4018|Q
20190508|MHE|5987|2084|6188|Q
20190508|MHF|1750|0|9264|Q
20190508|MHH|428|0|978|Q
20190508|MHI|8225|0|24404|Q
20190508|MHK|41436|102|66087|Q
20190508|MHLA|3800|100|7349|Q
20190508|MHLD|5749|0|64486|Q
20190508|MHN|14786|0|41131|Q
20190508|MHNC|1750|0|4212|Q
20190508|MHO|9599|8|15993|Q
20190508|MHpA|1324|0|1324|Q
20190508|MHpD|6296|0|6316|Q
20190508|MIC|37911|0|147682|Q
20190508|MICT|15974|0|39352|Q
20190508|MIDD|159070|0|219990|Q
20190508|MIDU|385|0|2599|Q
20190508|MIDZ|567|0|2768|Q
20190508|MIE|20119|0|58986|Q
20190508|MIK|252544|0|617922|Q
20190508|MILN|20689|0|23384|Q
20190508|MIME|30221|89|84365|Q
20190508|MIN|17791|0|89334|Q
20190508|MINC|14|0|2294|Q
20190508|MIND|1120|0|1120|Q
20190508|MINDP|400|0|650|Q
20190508|MINI|24046|0|60978|Q
20190508|MINT|35638|0|398382|Q
20190508|MITK|9996|0|64199|Q
20190508|MITT|9515|0|47655|Q
20190508|MITTpA|953|0|1053|Q
20190508|MITTpB|238|0|454|Q
20190508|MIXT|4468|0|23873|Q
20190508|MIY|4981|0|20386|Q
20190508|MJ|129374|10|186990|Q
20190508|MJCO|2290|0|6179|Q
20190508|MKC|85477|71|120874|Q
20190508|MKGI|1386|0|8353|Q
20190508|MKL|4539|0|6919|Q
20190508|MKSI|58236|414|119883|Q
20190508|MKTX|28757|0|56169|Q
20190508|MLAB|2605|0|6571|Q
20190508|MLCO|277813|334|658102|Q
20190508|MLHR|5026|0|39043|Q
20190508|MLI|8498|0|20982|Q
20190508|MLM|38887|74|74568|Q
20190508|MLN|3407|0|18501|Q
20190508|MLND|2206|0|6104|Q
20190508|MLNT|33272|0|45361|Q
20190508|MLNX|46086|610|370601|Q
20190508|MLP|334|100|4311|Q
20190508|MLPA|122076|400|283498|Q
20190508|MLPI|10807|0|61330|Q
20190508|MLPQ|5656|0|22077|Q
20190508|MLPX|136443|0|217952|Q
20190508|MLPY|700|0|700|Q
20190508|MLPZ|6|0|6|Q
20190508|MLQD|791|0|1170|Q
20190508|MLR|1519|0|2104|Q
20190508|MLSS|3600|3000|6100|Q
20190508|MLVF|1176|0|2319|Q
20190508|MMAC|295|0|1307|Q
20190508|MMC|126320|1641|232817|Q
20190508|MMD|4492|0|12991|Q
20190508|MMDM|2015|0|28637|Q
20190508|MMI|153168|630|389424|Q
20190508|MMIN|1|0|801|Q
20190508|MMIT|2151|0|4273|Q
20190508|MMLP|14174|0|39205|Q
20190508|MMM|368640|1869|761565|Q
20190508|MMP|60744|79|149738|Q
20190508|MMS|18384|8|57164|Q
20190508|MMSI|55435|0|112053|Q
20190508|MMT|27198|0|43415|Q
20190508|MMTM|261|0|699|Q
20190508|MMU|16612|0|34862|Q
20190508|MMYT|12236|0|53477|Q
20190508|MN|25|0|2431|Q
20190508|MNA|85454|0|117430|Q
20190508|MNDO|1213|0|1931|Q
20190508|MNE|842|0|903|Q
20190508|MNI|2397|0|13058|Q
20190508|MNK|796974|521|1297889|Q
20190508|MNKD|751710|3910|1201872|Q
20190508|MNLO|1110|0|6054|Q
20190508|MNOV|20691|48|29063|Q
20190508|MNP|275|0|2726|Q
20190508|MNR|14183|200|41583|Q
20190508|MNRL|11998|0|102171|Q
20190508|MNRO|11771|126|24872|Q
20190508|MNRpC|1674|0|5990|Q
20190508|MNSB|2200|0|3266|Q
20190508|MNST|638808|142|884650|Q
20190508|MNTA|22107|580|80226|Q
20190508|MNTX|14378|0|47205|Q
20190508|MO|546714|2549|2836706|Q
20190508|MOAT|62431|0|110572|Q
20190508|MOBL|61895|0|184565|Q
20190508|MOD|7305|0|10366|Q
20190508|MODN|26971|0|273376|Q
20190508|MOFG|643|0|3091|Q
20190508|MOG/A|4947|45|22513|Q
20190508|MOG/B|5|0|5|Q
20190508|MOGO|18136|0|18586|Q
20190508|MOGU|3841|0|16348|Q
20190508|MOH|41193|122|94366|Q
20190508|MOM|131|0|4595|Q
20190508|MOMO|296547|276|774826|Q
20190508|MOO|292|0|8618|Q
20190508|MOR|2925|2104|539298|Q
20190508|MORL|76643|0|115733|Q
20190508|MORN|1006|0|12435|Q
20190508|MORT|1614|0|16260|Q
20190508|MOS|810309|100|2174076|Q
20190508|MOSC/WS|800|0|76100|Q
20190508|MOSY|156797|3100|354158|Q
20190508|MOTI|2909|0|17616|Q
20190508|MOTS|200|0|500|Q
20190508|MOV|5039|0|14104|Q
20190508|MOXC|15624|0|32968|Q
20190508|MPA|201|0|302|Q
20190508|MPAA|7084|0|13046|Q
20190508|MPB|31|0|518|Q
20190508|MPC|1840138|2880|4401444|Q
20190508|MPLX|689065|7310|1366954|Q
20190508|MPO|154976|0|171857|Q
20190508|MPV|5352|0|13116|Q
20190508|MPVD|1400|100|6247|Q
20190508|MPW|515560|1300|793527|Q
20190508|MPWR|30349|943|48205|Q
20190508|MPX|1246|0|1790|Q
20190508|MQT|13704|0|32844|Q
20190508|MQY|7090|0|17572|Q
20190508|MR|69984|0|263131|Q
20190508|MRAM|10457|0|12501|Q
20190508|MRBK|100|0|100|Q
20190508|MRC|23300|0|46026|Q
20190508|MRCC|8513|0|35867|Q
20190508|MRCCL|3200|0|4526|Q
20190508|MRCY|19543|175|36166|Q
20190508|MREO|3310|0|6029|Q
20190508|MRIN|1800|0|3773|Q
20190508|MRK|567915|3203|2163740|Q
20190508|MRKR|28414|0|62002|Q
20190508|MRLN|1481|0|3882|Q
20190508|MRNA|162688|4837|302714|Q
20190508|MRNS|95916|1000|133200|Q
20190508|MRO|1174254|6430|2784563|Q
20190508|MRRL|77884|484|94915|Q
20190508|MRSN|3066|0|9854|Q
20190508|MRT|16716|0|20781|Q
20190508|MRTN|4377|0|10640|Q
20190508|MRTX|123948|570|206231|Q
20190508|MRUS|1983|0|4305|Q
20190508|MRVL|550648|2478|1827951|Q
20190508|MS|356147|17422|1157572|Q
20190508|MSA|38758|0|58769|Q
20190508|MSB|8936|0|14628|Q
20190508|MSBF|1000|0|6300|Q
20190508|MSBI|507|12|5945|Q
20190508|MSCI|24205|514|91541|Q
20190508|MSD|7809|0|11331|Q
20190508|MSEX|7385|0|14575|Q
20190508|MSFT|1156030|18092|4223855|Q
20190508|MSG|65337|6|111216|Q
20190508|MSGN|176226|0|216409|Q
20190508|MSI|58447|409|181638|Q
20190508|MSL|1868|0|4001|Q
20190508|MSM|34244|0|94424|Q
20190508|MSON|11337|0|17208|Q
20190508|MSTR|6247|0|15407|Q
20190508|MSpA|11976|758|28935|Q
20190508|MSpE|4220|0|17681|Q
20190508|MSpF|3423|0|11343|Q
20190508|MSpG|5522|0|7272|Q
20190508|MSpI|2274|0|8505|Q
20190508|MSpK|7497|1400|13434|Q
20190508|MT|418538|1000|633358|Q
20190508|MTB|153409|2046|194850|Q
20190508|MTBC|13883|0|56427|Q
20190508|MTBCP|199|0|1391|Q
20190508|MTBp|45|0|45|Q
20190508|MTBpC|17|0|17|Q
20190508|MTC|80|0|730|Q
20190508|MTCH|1417697|1757|2175272|Q
20190508|MTD|19340|16|48612|Q
20190508|MTDR|176725|623|306317|Q
20190508|MTEC|3877|0|8794|Q
20190508|MTEM|12377|0|24827|Q
20190508|MTEX|11|0|70|Q
20190508|MTFB|7965|0|16339|Q
20190508|MTG|1394204|805|2081913|Q
20190508|MTH|12426|43|22618|Q
20190508|MTL|5750|0|15423|Q
20190508|MTLS|8583|0|12259|Q
20190508|MTN|14838|0|21542|Q
20190508|MTNB|70171|6700|167317|Q
20190508|MTOR|42714|0|86781|Q
20190508|MTP|44170|0|126011|Q
20190508|MTR|200|0|1422|Q
20190508|MTRN|9030|664|31068|Q
20190508|MTRX|17507|0|28741|Q
20190508|MTSC|9782|0|26444|Q
20190508|MTSI|667025|1826|1786305|Q
20190508|MTSL|5650|0|13589|Q
20190508|MTT|1260|0|7778|Q
20190508|MTUM|312242|0|499021|Q
20190508|MTW|23794|0|40883|Q
20190508|MTX|3578|0|7963|Q
20190508|MTZ|73375|0|233394|Q
20190508|MU|2203260|33762|5741740|Q
20190508|MUA|10319|1400|25088|Q
20190508|MUB|585289|0|912169|Q
20190508|MUC|2744|0|16580|Q
20190508|MUE|17236|0|27234|Q
20190508|MUFG|181733|2|831735|Q
20190508|MUH|1776|0|6229|Q
20190508|MUI|5998|0|15811|Q
20190508|MUJ|2020|0|5818|Q
20190508|MUNI|11787|0|13518|Q
20190508|MUR|330238|2380|432576|Q
20190508|MUS|2373|0|4920|Q
20190508|MUSA|45867|111|68460|Q
20190508|MUST|716|0|717|Q
20190508|MUTE|2|0|2|Q
20190508|MUX|222479|10568|290439|Q
20190508|MVBF|218|0|483|Q
20190508|MVC|1978|0|4508|Q
20190508|MVCD|61|0|513|Q
20190508|MVF|3301|0|25039|Q
20190508|MVIN|398|0|500|Q
20190508|MVIS|103802|7622|290843|Q
20190508|MVO|6202|0|8078|Q
20190508|MVT|400|0|3971|Q
20190508|MVV|7300|0|8108|Q
20190508|MWA|262046|2275|801637|Q
20190508|MX|23930|0|43738|Q
20190508|MXDU|1400|0|1400|Q
20190508|MXE|209|0|2550|Q
20190508|MXI|2652|0|6463|Q
20190508|MXIM|162442|707|328742|Q
20190508|MXL|43193|227|65765|Q
20190508|MXWL|131244|0|430695|Q
20190508|MYC|5102|0|12827|Q
20190508|MYD|18558|1800|34455|Q
20190508|MYE|8930|0|36762|Q
20190508|MYF|1101|0|8157|Q
20190508|MYGN|785407|98076|1657341|Q
20190508|MYI|6849|0|20578|Q
20190508|MYJ|1651|0|12319|Q
20190508|MYL|2662634|36631|7229846|Q
20190508|MYN|6457|440|28391|Q
20190508|MYND|39889|0|155664|Q
20190508|MYO|8283|0|8865|Q
20190508|MYOK|14447|82|29070|Q
20190508|MYOS|8775|0|22838|Q
20190508|MYOV|55513|0|59913|Q
20190508|MYRG|2568|0|7314|Q
20190508|MYSZ|99967|1807|166289|Q
20190508|MYT|2500|0|7298|Q
20190508|MYY|41|0|264|Q
20190508|MZA|610|0|727|Q
20190508|MZZ|1298|0|1546|Q
20190508|NAC|50539|0|89630|Q
20190508|NAD|81259|0|141419|Q
20190508|NAII|370|0|1167|Q
20190508|NAIL|2069|0|7900|Q
20190508|NAK|301704|0|883607|Q
20190508|NAKD|12366|0|30994|Q
20190508|NAN|2122|0|9735|Q
20190508|NANO|21992|0|75630|Q
20190508|NANR|317|0|17611|Q
20190508|NAO|8440|0|11755|Q
20190508|NAT|47784|2000|155503|Q
20190508|NATH|78|0|188|Q
20190508|NATI|28569|23|88978|Q
20190508|NATR|4735|0|6142|Q
20190508|NAV|12654|0|23284|Q
20190508|NAVB|33595|0|46383|Q
20190508|NAVG|4192|20|8222|Q
20190508|NAVI|68642|0|152612|Q
20190508|NAZ|891|0|4946|Q
20190508|NBB|8265|0|16563|Q
20190508|NBEV|699597|8700|1137085|Q
20190508|NBH|1503|0|4337|Q
20190508|NBHC|3324|127|7534|Q
20190508|NBIX|80929|0|207058|Q
20190508|NBL|428614|59625|682041|Q
20190508|NBLX|13641|0|49728|Q
20190508|NBN|1493|0|11292|Q
20190508|NBO|2070|0|10987|Q
20190508|NBR|898042|4800|1937511|Q
20190508|NBRV|308904|300|559797|Q
20190508|NBRpA|500|0|500|Q
20190508|NBTB|6171|100|8807|Q
20190508|NBW|1|0|1280|Q
20190508|NBY|36989|235|62862|Q
20190508|NC|1256|0|2272|Q
20190508|NCA|3242|0|11223|Q
20190508|NCB|615|0|715|Q
20190508|NCBS|4198|0|9152|Q
20190508|NCI|11218|0|28213|Q
20190508|NCLH|175963|100|544509|Q
20190508|NCMI|39438|0|70207|Q
20190508|NCNA|4335|0|9613|Q
20190508|NCR|505276|2503|953378|Q
20190508|NCS|199168|800|441332|Q
20190508|NCSM|2888|0|76414|Q
20190508|NCTY|3454|0|8136|Q
20190508|NCV|37713|0|89699|Q
20190508|NCVpA|1371|0|2171|Q
20190508|NCZ|73330|0|121091|Q
20190508|NCZpA|4058|0|5339|Q
20190508|NDAQ|34280|108|47443|Q
20190508|NDLS|29303|0|52279|Q
20190508|NDP|28481|0|48008|Q
20190508|NDRA|12105|0|27378|Q
20190508|NDRAW|365|0|1765|Q
20190508|NDSN|14121|0|23155|Q
20190508|NE|1576782|100|2339202|Q
20190508|NEA|73764|0|167051|Q
20190508|NEAR|671342|0|790844|Q
20190508|NEE|184475|100|399440|Q
20190508|NEED|270|0|488|Q
