Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|INB|26656|0|34794|Q
20190510|INBK|2313|0|5692|Q
20190510|INCO|2119|0|9640|Q
20190510|INCY|132861|3728|270837|Q
20190510|INDA|443349|0|911420|Q
20190510|INDB|11242|224|14910|Q
20190510|INDL|17011|0|30347|Q
20190510|INDS|91|0|625|Q
20190510|INDY|9648|0|24599|Q
20190510|INF|2379|0|12239|Q
20190510|INFI|14379|0|34187|Q
20190510|INFN|848249|8507|1440964|Q
20190510|INFO|66196|9|174671|Q
20190510|INFU|603|0|10125|Q
20190510|INFY|5288056|500|6180132|Q
20190510|ING|233970|100|332304|Q
20190510|INGN|80004|310|146394|Q
20190510|INGR|38451|86|100676|Q
20190510|INKM|2092|0|3349|Q
20190510|INMB|360|0|632|Q
20190510|INN|34112|0|49655|Q
20190510|INNT|120143|2795|239513|Q
20190510|INNpD|1085|0|1085|Q
20190510|INNpE|1750|0|3250|Q
20190510|INO|186380|4000|324176|Q
20190510|INOD|600|0|22991|Q
20190510|INOV|52954|0|90390|Q
20190510|INPX|12461|0|36030|Q
20190510|INS|21826|0|33888|Q
20190510|INSE|1110|0|3578|Q
20190510|INSG|252636|0|482636|Q
20190510|INSI|3901|0|11988|Q
20190510|INSM|65636|1245|79440|Q
20190510|INSP|64197|10345|144455|Q
20190510|INST|27770|136|73100|Q
20190510|INSW|8314|100|33226|Q
20190510|INSWpA|282|0|592|Q
20190510|INSY|117397|3200|257286|Q
20190510|INT|42097|0|160425|Q
20190510|INTC|3597181|229756|12629166|Q
20190510|INTF|55664|0|127154|Q
20190510|INTG|1065|0|1165|Q
20190510|INTL|4398|0|9364|Q
20190510|INTT|14633|80|45864|Q
20190510|INTU|103577|1975|248753|Q
20190510|INUV|78372|23059|100863|Q
20190510|INVA|45259|1|96571|Q
20190510|INVE|1604|0|3203|Q
20190510|INVH|239006|738|590180|Q
20190510|INWK|22323|0|81199|Q
20190510|INXN|107154|0|420080|Q
20190510|IO|22967|0|33048|Q
20190510|IONS|180562|4021|330938|Q
20190510|IOO|3559|0|55804|Q
20190510|IOSP|2015|0|17182|Q
20190510|IOTS|39470|300|124033|Q
20190510|IOVA|81355|2300|217385|Q
20190510|IP|178207|570|324262|Q
20190510|IPAC|6620|0|50666|Q
20190510|IPAR|2329|0|5940|Q
20190510|IPAY|15348|0|47438|Q
20190510|IPDN|7|0|7|Q
20190510|IPE|5560|0|25073|Q
20190510|IPFF|610|0|2223|Q
20190510|IPG|158236|100|382362|Q
20190510|IPGP|37895|38|59646|Q
20190510|IPHI|57701|6|252278|Q
20190510|IPHS|4306|0|6446|Q
20190510|IPI|36420|0|116726|Q
20190510|IPIC|1100|0|4779|Q
20190510|IPKW|39550|570|43107|Q
20190510|IPLDP|173|0|518|Q
20190510|IPO|7554|0|15706|Q
20190510|IPOA|4276|0|8311|Q
20190510|IPOA/U|1164|0|4009|Q
20190510|IPWR|26251|0|55104|Q
20190510|IQ|1195504|5378|1768355|Q
20190510|IQDF|13986|0|70362|Q
20190510|IQDG|1253|0|1724|Q
20190510|IQI|23337|411|52541|Q
20190510|IQLT|16849|0|51302|Q
20190510|IQV|84317|653|152060|Q
20190510|IR|99796|821|209637|Q
20190510|IRBO|1405|0|4520|Q
20190510|IRBT|123318|75|159792|Q
20190510|IRCP|1|0|295|Q
20190510|IRDM|68632|160|127181|Q
20190510|IRET|2376|0|4281|Q
20190510|IRETpC|810|0|811|Q
20190510|IRIX|510|0|1010|Q
20190510|IRM|234367|832|440352|Q
20190510|IRMD|5859|0|11914|Q
20190510|IRR|17243|0|27685|Q
20190510|IRS|20830|0|36525|Q
20190510|IRT|36740|270|52981|Q
20190510|IRTC|40087|252|204607|Q
20190510|IRWD|174680|52898|301386|Q
20190510|ISBC|180682|3500|490112|Q
20190510|ISCA|5810|0|53553|Q
20190510|ISCF|29|0|1100|Q
20190510|ISD|9955|0|21282|Q
20190510|ISDR|1800|0|3962|Q
20190510|ISDX|7018|0|7018|Q
20190510|ISEE|22509|0|57502|Q
20190510|ISF/CL|6170|0|123308|Q
20190510|ISG|2364|0|6384|Q
20190510|ISHG|28|0|197|Q
20190510|ISIG|29|0|5765|Q
20190510|ISMD|4096|0|85231|Q
20190510|ISR|82726|1500|171013|Q
20190510|ISRA|340|0|1705|Q
20190510|ISRG|57397|1193|145367|Q
20190510|ISSC|10771|133|24188|Q
20190510|ISTB|52118|0|145905|Q
20190510|ISTR|418|0|473|Q
20190510|IT|33528|165|172507|Q
20190510|ITA|6446|0|40876|Q
20190510|ITB|117367|0|233451|Q
20190510|ITCB|100|0|1287|Q
20190510|ITCI|27711|424|79424|Q
20190510|ITE|42637|0|83732|Q
20190510|ITEQ|745|0|1276|Q
20190510|ITGR|53150|483|75164|Q
20190510|ITI|41498|100|78139|Q
20190510|ITIC|8|0|214|Q
20190510|ITM|17007|0|54052|Q
20190510|ITOT|427617|2|712601|Q
20190510|ITP|1827|0|5399|Q
20190510|ITRI|48018|7|214458|Q
20190510|ITRM|1900|0|3000|Q
20190510|ITRN|4980|0|8192|Q
20190510|ITT|30941|0|95730|Q
20190510|ITUB|582984|59144|1284895|Q
20190510|ITW|181189|905|240010|Q
20190510|IUS|122|0|122|Q
20190510|IUSB|23230|0|105093|Q
20190510|IUSG|152531|427|188149|Q
20190510|IUSV|124892|143|150011|Q
20190510|IVAC|1721|0|3658|Q
20190510|IVAL|74|0|350|Q
20190510|IVC|26848|0|53790|Q
20190510|IVE|137572|0|208760|Q
20190510|IVH|10181|0|17923|Q
20190510|IVLU|476|0|9797|Q
20190510|IVOG|792|0|3375|Q
20190510|IVOO|1487|92|5890|Q
20190510|IVOV|648|0|7972|Q
20190510|IVR|141880|0|197444|Q
20190510|IVRpA|292|0|1592|Q
20190510|IVRpB|513|0|1299|Q
20190510|IVRpC|2053|0|2384|Q
20190510|IVV|555707|343|885873|Q
20190510|IVW|102649|1500|240774|Q
20190510|IVZ|747319|322|1089736|Q
20190510|IWB|75244|0|308440|Q
20190510|IWC|31619|0|61420|Q
20190510|IWD|139620|0|392821|Q
20190510|IWF|111674|150|487986|Q
20190510|IWL|564|0|1636|Q
20190510|IWM|4947622|11270|6047114|Q
20190510|IWN|62737|45|96545|Q
20190510|IWO|47943|0|76209|Q
20190510|IWP|41712|3|79882|Q
20190510|IWR|334641|392|829895|Q
20190510|IWS|47280|0|84798|Q
20190510|IWV|149484|30|263642|Q
20190510|IWX|2743|0|15507|Q
20190510|IWY|16847|107|32596|Q
20190510|IX|4667|0|6907|Q
20190510|IXC|4823|0|12857|Q
20190510|IXG|11314|0|26156|Q
20190510|IXJ|9981|0|27347|Q
20190510|IXN|7985|0|21733|Q
20190510|IXP|1080|0|6677|Q
20190510|IXUS|124622|0|206226|Q
20190510|IYC|6972|100|17473|Q
20190510|IYE|5572|0|23127|Q
20190510|IYF|3656|100|23362|Q
20190510|IYG|1501|219|11549|Q
20190510|IYH|895|0|19917|Q
20190510|IYJ|6684|0|9338|Q
20190510|IYK|645|0|5562|Q
20190510|IYLD|9020|100|11944|Q
20190510|IYM|1094|0|3786|Q
20190510|IYR|389534|0|647612|Q
20190510|IYT|12007|1200|20694|Q
20190510|IYW|7363|3400|48372|Q
20190510|IYY|2351|1|8674|Q
20190510|IYZ|30256|0|87658|Q
20190510|IZEA|90311|1575|184884|Q
20190510|IZRL|500|0|850|Q
20190510|JACK|71935|0|214921|Q
20190510|JAG|657136|0|1133658|Q
20190510|JAGG|2410|0|6161|Q
20190510|JAGX|308175|10000|995389|Q
20190510|JAKK|22427|200|70335|Q
20190510|JASN|14827|0|22777|Q
20190510|JAX|5271|0|18193|Q
20190510|JAZZ|67290|1480|126845|Q
20190510|JBGS|33219|1754|47879|Q
20190510|JBHT|211580|185|235287|Q
20190510|JBL|157931|0|235731|Q
20190510|JBLU|532082|1200|871236|Q
20190510|JBN|7900|0|9345|Q
20190510|JBR|500|0|2900|Q
20190510|JBSS|3951|356|10018|Q
20190510|JBT|13075|0|30374|Q
20190510|JCAP|12669|0|35475|Q
20190510|JCAPpB|897|0|908|Q
20190510|JCE|9913|0|14528|Q
20190510|JCI|305148|5104|963469|Q
20190510|JCO|7329|0|10630|Q
20190510|JCOM|224678|203|436220|Q
20190510|JCP|1115236|12200|2107715|Q
20190510|JCPB|1095|0|1095|Q
20190510|JCTCF|500|0|1001|Q
20190510|JD|5002213|87477|15563429|Q
20190510|JDD|9560|0|15132|Q
20190510|JDIV|1200|0|1200|Q
20190510|JDST|22892|380|86484|Q
20190510|JE|32205|0|61114|Q
20190510|JEC|81683|0|161132|Q
20190510|JEF|1153277|600|1228994|Q
20190510|JELD|18975|0|36369|Q
20190510|JEMD|6030|0|7285|Q
20190510|JEQ|1819|0|1821|Q
20190510|JETS|1296|0|4201|Q
20190510|JEpA|3246|0|6871|Q
20190510|JFIN|122585|0|288046|Q
20190510|JFR|28045|733|49182|Q
20190510|JG|9801|0|17722|Q
20190510|JGH|11411|0|35955|Q
20190510|JHAA|1100|0|2100|Q
20190510|JHB|8273|0|13283|Q
20190510|JHCS|770|0|2036|Q
20190510|JHD|4222|0|9950|Q
20190510|JHEM|4397|0|7208|Q
20190510|JHG|137157|0|224743|Q
20190510|JHI|4025|0|6929|Q
20190510|JHMC|166|0|1050|Q
20190510|JHMD|23|0|367|Q
20190510|JHME|188|0|768|Q
20190510|JHMF|610|0|2019|Q
20190510|JHMH|41|0|825|Q
20190510|JHML|5844|0|14384|Q
20190510|JHMM|23844|0|52535|Q
20190510|JHMT|310|0|1771|Q
20190510|JHMU|41|0|16645|Q
20190510|JHS|1405|0|5770|Q
20190510|JHSC|514|0|570|Q
20190510|JHX|1107|0|2024|Q
20190510|JHY|4037|0|16215|Q
20190510|JILL|15931|0|24404|Q
20190510|JJC|130|0|215|Q
20190510|JJG|65|0|565|Q
20190510|JJSF|3560|0|5814|Q
20190510|JJT|787|0|1202|Q
20190510|JKD|1173|0|2495|Q
20190510|JKE|4969|0|19765|Q
20190510|JKF|1133|474|3849|Q
20190510|JKG|403|78|2064|Q
20190510|JKH|1237|500|5212|Q
20190510|JKHY|31834|59|45951|Q
20190510|JKI|1918|0|4433|Q
20190510|JKJ|59|0|324|Q
20190510|JKK|690|0|1845|Q
20190510|JKL|1307|0|4124|Q
20190510|JKS|92546|0|130205|Q
20190510|JLL|90654|96|172938|Q
20190510|JLS|13111|411|24627|Q
20190510|JMBS|686|0|743|Q
20190510|JMEI|67683|0|97762|Q
20190510|JMF|17456|500|35365|Q
20190510|JMIA|1506549|80349|3010368|Q
20190510|JMLP|4298|0|15660|Q
20190510|JMM|5229|0|6129|Q
20190510|JMOM|1070|0|2249|Q
20190510|JMP|1238|0|10466|Q
20190510|JMPD|317|0|567|Q
20190510|JMST|1300|0|3646|Q
20190510|JMT|1051|0|4038|Q
20190510|JMU|7098|0|24998|Q
20190510|JMUB|3003|0|3003|Q
20190510|JNCE|17170|0|29253|Q
20190510|JNJ|284517|6891|879704|Q
20190510|JNK|2323585|0|2655850|Q
20190510|JNPR|179155|589|527852|Q
20190510|JNUG|1791980|31600|3025518|Q
20190510|JO|321|0|4009|Q
20190510|JOB|1400|0|2400|Q
20190510|JOBS|71334|495|236461|Q
20190510|JOE|9099|100|35835|Q
20190510|JOF|6317|100|10446|Q
20190510|JOUT|2866|0|6503|Q
20190510|JP|1527|0|7413|Q
20190510|JPC|39832|0|59183|Q
20190510|JPEM|1174|0|9809|Q
20190510|JPGB|5647|0|6762|Q
20190510|JPGE|487|0|1610|Q
20190510|JPHF|2738|0|4375|Q
20190510|JPHY|2505|0|9029|Q
20190510|JPI|13835|0|32849|Q
20190510|JPIN|75102|0|136153|Q
20190510|JPM|489142|8645|1536491|Q
20190510|JPME|2295|0|4344|Q
20190510|JPMF|838|0|20943|Q
20190510|JPMpA|4710|0|7703|Q
20190510|JPMpC|24405|400|64946|Q
20190510|JPMpD|18272|0|38006|Q
20190510|JPMpE|4699|50|11932|Q
20190510|JPMpF|5407|0|39161|Q
20190510|JPMpG|5982|300|17518|Q
20190510|JPMpH|6771|0|12655|Q
20190510|JPN|240|0|1077|Q
20190510|JPNL|89|0|107|Q
20190510|JPS|43871|0|143548|Q
20190510|JPSE|1616|0|4479|Q
20190510|JPST|394631|0|471105|Q
20190510|JPT|2651|0|3595|Q
20190510|JPUS|5290|0|15799|Q
20190510|JPXN|359|0|751|Q
20190510|JQC|130575|0|289300|Q
20190510|JQUA|99|0|1572|Q
20190510|JRI|11294|100|20877|Q
20190510|JRJC|6132|0|13450|Q
20190510|JRO|24996|0|41134|Q
20190510|JRS|1831|0|15953|Q
20190510|JRVR|4859|0|48819|Q
20190510|JSD|7769|0|15288|Q
20190510|JSM|273|0|1501|Q
20190510|JSMD|173|0|802|Q
20190510|JSML|1|0|157|Q
20190510|JSYNW|500|0|500|Q
20190510|JT|13745|1800|25536|Q
20190510|JTA|1724|0|5726|Q
20190510|JTD|2201|0|7190|Q
20190510|JUST|108|0|1088|Q
20190510|JVA|11077|0|12990|Q
20190510|JVAL|300|0|1300|Q
20190510|JW/A|19486|0|81872|Q
20190510|JWN|367504|1000|637308|Q
20190510|JXI|218|0|4926|Q
20190510|JYNT|94495|704|261540|Q
20190510|K|348216|545|481823|Q
20190510|KAI|2059|0|6049|Q
20190510|KALA|32282|0|96708|Q
20190510|KALU|2128|0|6612|Q
20190510|KALV|47272|0|182583|Q
20190510|KAMN|6950|0|13539|Q
20190510|KAR|128849|200|358821|Q
20190510|KB|11271|0|14984|Q
20190510|KBA|44954|0|137573|Q
20190510|KBAL|4087|0|18004|Q
20190510|KBE|57275|2400|119179|Q
20190510|KBH|95345|0|201427|Q
20190510|KBLM|200|0|54400|Q
20190510|KBR|84183|0|256788|Q
20190510|KBSF|663|0|3376|Q
20190510|KBWB|18299|4636|89821|Q
20190510|KBWD|3490|0|9051|Q
20190510|KBWP|16|0|1248|Q
20190510|KBWR|500|0|1084|Q
20190510|KBWY|6948|300|59284|Q
20190510|KCAPL|3400|0|3900|Q
20190510|KCE|110|0|417|Q
20190510|KDMN|93153|0|143124|Q
20190510|KDP|328229|600|628268|Q
20190510|KE|2118|0|3316|Q
20190510|KEG|24353|256|34164|Q
20190510|KELYA|5465|0|36923|Q
20190510|KELYB|2|0|2|Q
20190510|KEM|163772|1537|309273|Q
20190510|KEMQ|5|0|575|Q
20190510|KEP|18893|1700|71183|Q
20190510|KEX|37770|0|59210|Q
20190510|KEY|872775|4256|1654896|Q
20190510|KEYS|46958|659|143787|Q
20190510|KEYW|50928|0|103397|Q
20190510|KEYpI|5503|0|7073|Q
20190510|KEYpJ|9796|0|16586|Q
20190510|KEYpK|24955|1047|57939|Q
20190510|KF|2230|0|4004|Q
20190510|KFRC|11569|0|36318|Q
20190510|KFS|1790|0|1818|Q
20190510|KFY|18389|18|27557|Q
20190510|KFYP|370|0|978|Q
20190510|KGC|795195|200|1419177|Q
20190510|KGJI|2010|0|12302|Q
20190510|KGRN|92|0|598|Q
20190510|KHC|765047|20389|2550123|Q
20190510|KIDS|11440|0|27382|Q
20190510|KIE|25584|0|103373|Q
20190510|KIM|576700|0|791013|Q
20190510|KIMpI|1433|0|3933|Q
20190510|KIMpJ|1395|0|2226|Q
20190510|KIMpK|21|0|783|Q
20190510|KIMpL|1727|0|3650|Q
20190510|KIMpM|1886|0|2378|Q
20190510|KIN|154931|0|342321|Q
20190510|KINS|22066|1817|62878|Q
20190510|KIO|14632|0|33214|Q
20190510|KIQ|6200|0|15372|Q
20190510|KIRK|21705|0|25648|Q
20190510|KKR|302276|7105|534567|Q
20190510|KKRpA|963|0|1996|Q
20190510|KKRpB|263|163|3108|Q
20190510|KL|136339|3200|254043|Q
20190510|KLAC|204686|21738|416934|Q
20190510|KLDO|1333|0|1855|Q
20190510|KLDW|1822|0|5951|Q
20190510|KLIC|73741|0|120071|Q
20190510|KLXE|8896|1|11104|Q
20190510|KMB|97462|159|169244|Q
20190510|KMDA|9026|0|40155|Q
20190510|KMF|28489|0|57641|Q
20190510|KMI|3437349|1400|7447292|Q
20190510|KMPA|1214|0|5792|Q
20190510|KMPH|22489|0|28537|Q
20190510|KMPR|9523|600|32263|Q
20190510|KMT|93081|0|227452|Q
20190510|KMX|121476|2125|178622|Q
20190510|KN|123678|1200|163408|Q
20190510|KNDI|129009|370|227692|Q
20190510|KNG|190|0|690|Q
20190510|KNL|11979|0|20732|Q
20190510|KNOP|8161|0|20467|Q
20190510|KNOW|774|0|4088|Q
20190510|KNSA|10742|0|12950|Q
20190510|KNSL|2535|0|12129|Q
20190510|KNX|78607|0|152705|Q
20190510|KO|771568|4536|1614724|Q
20190510|KOD|108|0|2272|Q
20190510|KODK|55794|750|96311|Q
20190510|KOF|4709|0|8898|Q
20190510|KOIN|91|0|141|Q
20190510|KOL|2243|0|5927|Q
20190510|KOLD|823|0|4714|Q
20190510|KOMP|3100|0|3100|Q
20190510|KOOL|1511|0|30571|Q
20190510|KOP|8309|0|15037|Q
20190510|KOPN|56546|0|81392|Q
20190510|KORP|417|0|918|Q
20190510|KORU|11148|1|26420|Q
20190510|KOS|455264|800|656771|Q
20190510|KOSS|43080|0|110188|Q
20190510|KPFS|5|0|5|Q
20190510|KPTI|43393|300|212412|Q
20190510|KR|689054|4151|1773008|Q
20190510|KRA|29367|0|48236|Q
20190510|KRC|39142|525|74776|Q
20190510|KRE|725583|0|1102068|Q
20190510|KREF|18289|475|46203|Q
20190510|KRG|22671|0|31662|Q
20190510|KRMA|4587|0|5034|Q
20190510|KRNT|43608|100|94613|Q
20190510|KRNY|12852|0|67798|Q
20190510|KRO|56559|0|86664|Q
20190510|KRP|9451|400|46573|Q
20190510|KRYS|9489|0|27843|Q
20190510|KSA|140758|0|293980|Q
20190510|KSM|2369|0|5033|Q
20190510|KSS|325531|587|514339|Q
20190510|KSU|127130|86|327921|Q
20190510|KT|63565|0|185768|Q
20190510|KTBw|24300|0|24300|Q
20190510|KTCC|1494|0|1609|Q
20190510|KTF|3150|0|5977|Q
20190510|KTN|204|0|1079|Q
20190510|KTOS|420782|2036|759865|Q
20190510|KTOV|58116|0|103248|Q
20190510|KTOVW|1200|0|1714|Q
20190510|KURA|17964|4263|27702|Q
20190510|KURE|368|0|988|Q
20190510|KVHI|1121|0|5660|Q
20190510|KW|19835|0|103047|Q
20190510|KWEB|427231|32|884379|Q
20190510|KWR|4688|0|6514|Q
20190510|KXI|14238|0|32224|Q
20190510|KXIN|81955|2847|120631|Q
20190510|KYN|65167|4155|131402|Q
20190510|KYNpF|1720|0|1720|Q
20190510|KZR|13617|3300|19391|Q
20190510|L|68763|4400|175005|Q
20190510|LABD|185704|3370|819948|Q
20190510|LABL|6812|0|32107|Q
20190510|LABU|635884|5205|1203894|Q
20190510|LAC|30824|100|37284|Q
20190510|LACK|55|0|60|Q
20190510|LAD|11454|986|19806|Q
20190510|LADR|93123|300|197086|Q
20190510|LAIX|200|0|200|Q
20190510|LAKE|1909|0|3154|Q
20190510|LAMR|29423|70|42430|Q
20190510|LANC|8232|0|10406|Q
20190510|LAND|6594|0|10868|Q
20190510|LANDP|40|0|380|Q
20190510|LARK|300|0|400|Q
20190510|LASR|65505|0|85862|Q
20190510|LAUR|99182|0|500711|Q
20190510|LAWS|4041|0|9314|Q
20190510|LAZ|91153|0|419392|Q
20190510|LB|483627|4864|1069393|Q
20190510|LBAI|1876|162|12179|Q
20190510|LBC|2502|0|27740|Q
20190510|LBDC|1|0|1|Q
20190510|LBJ|1184|0|8876|Q
20190510|LBRDA|7909|0|21798|Q
20190510|LBRDK|34294|400|59596|Q
20190510|LBRT|86211|0|406645|Q
20190510|LBTYA|96877|1000|144549|Q
20190510|LBTYK|81869|0|384732|Q
20190510|LBY|29653|0|48856|Q
20190510|LC|351568|153647|729083|Q
20190510|LCAHU|11560|0|13400|Q
20190510|LCI|168387|1000|479249|Q
20190510|LCII|17038|0|39474|Q
20190510|LCNB|4356|0|4872|Q
20190510|LCUT|200|0|632|Q
20190510|LDL|6967|0|21375|Q
20190510|LDOS|70406|76|134138|Q
20190510|LDP|10707|0|20190|Q
20190510|LDRS|300|0|633|Q
20190510|LDSF|5000|0|5450|Q
20190510|LDUR|10568|0|13432|Q
20190510|LE|24623|1400|29524|Q
20190510|LEA|176788|0|264162|Q
20190510|LEAD|563|0|1386|Q
20190510|LEAF|5779|0|30158|Q
20190510|LECO|40401|0|71437|Q
20190510|LEDS|101|0|1023|Q
20190510|LEE|23451|0|63578|Q
20190510|LEG|187292|104|229998|Q
20190510|LEGH|3526|0|7823|Q
20190510|LEGR|247|0|1896|Q
20190510|LEJU|9|0|3338|Q
20190510|LEMB|4115|0|202984|Q
20190510|LEN|148173|1724|288768|Q
20190510|LEN/B|433|0|4810|Q
20190510|LEND|300|0|300|Q
20190510|LEO|8006|0|26129|Q
20190510|LEU|312|0|325|Q
20190510|LEVI|38693|500|231838|Q
20190510|LEVL|682|0|998|Q
20190510|LEXEA|55296|152|82754|Q
20190510|LFC|58515|100|126528|Q
20190510|LFEQ|4917|0|9180|Q
20190510|LFUS|6353|10|15226|Q
20190510|LFVN|21091|100|39768|Q
20190510|LGCY|81372|1150|155829|Q
20190510|LGF/A|35799|0|99726|Q
20190510|LGF/B|29309|0|80205|Q
20190510|LGI|12021|0|22065|Q
20190510|LGIH|37908|0|82439|Q
20190510|LGL|16009|0|24503|Q
20190510|LGLV|3541|0|10375|Q
20190510|LGND|41099|729|67698|Q
20190510|LH|101979|502|133039|Q
20190510|LHC|101400|0|169047|Q
20190510|LHCG|52482|0|61280|Q
20190510|LIFE|19642|0|62349|Q
20190510|LII|57138|136|94694|Q
20190510|LILA|43426|0|95970|Q
20190510|LILAK|63836|0|100989|Q
20190510|LIN|437763|560|727538|Q
20190510|LINC|400|0|420|Q
20190510|LIND|3009|0|62454|Q
20190510|LION|3245|0|4372|Q
20190510|LIQT|11819|8|19273|Q
20190510|LIT|49212|130|84182|Q
20190510|LITB|1|0|1501|Q
20190510|LITE|327721|766|473527|Q
20190510|LIVE|320|0|444|Q
20190510|LIVN|47741|316|90123|Q
20190510|LIVX|26125|0|28567|Q
20190510|LJPC|201744|0|821446|Q
20190510|LKCO|1100|0|3300|Q
20190510|LKFN|41544|0|43145|Q
20190510|LKOR|20|0|20|Q
20190510|LKQ|290066|217|3744586|Q
20190510|LKSD|47141|150|71813|Q
20190510|LL|375920|0|538082|Q
20190510|LLEX|70745|0|126042|Q
20190510|LLIT|3800|0|37982|Q
20190510|LLL|32786|474|73855|Q
20190510|LLNW|74974|0|107578|Q
20190510|LLY|318557|1260|646671|Q
20190510|LM|278927|0|399079|Q
20190510|LMAT|8307|0|17478|Q
20190510|LMB|3224|0|21221|Q
20190510|LMBS|67814|0|150022|Q
20190510|LMFA|2279|0|9731|Q
20190510|LMHA|5767|100|9157|Q
20190510|LMHB|9228|1443|12672|Q
20190510|LMNR|1302|0|1771|Q
20190510|LMNX|18289|48|49255|Q
20190510|LMRK|15932|0|43344|Q
20190510|LMRKN|3251|0|3254|Q
20190510|LMRKO|100|0|1235|Q
20190510|LMRKP|432|0|1479|Q
20190510|LMT|120584|877|281233|Q
20190510|LN|3063|300|19442|Q
20190510|LNC|81771|62|146931|Q
20190510|LNDC|4752|0|91818|Q
20190510|LNG|403533|495|1274143|Q
20190510|LNGR|56|0|456|Q
20190510|LNN|3370|0|4679|Q
20190510|LNT|63129|0|93014|Q
20190510|LNTH|34525|857|101092|Q
20190510|LOAN|888|0|2688|Q
20190510|LOB|18389|150|37906|Q
20190510|LOCO|52409|6|69596|Q
20190510|LODE|54534|1035|139012|Q
20190510|LOGC|2123|0|19213|Q
20190510|LOGI|14030|32|26888|Q
20190510|LOGM|43371|206|197640|Q
20190510|LOMA|57196|0|143984|Q
20190510|LONE|29267|0|50042|Q
20190510|LOOP|12391|0|15982|Q
20190510|LOPE|56042|0|82383|Q
20190510|LOR|9542|0|17107|Q
20190510|LORL|3680|0|8929|Q
20190510|LOUP|200|0|550|Q
20190510|LOV|1804|0|2504|Q
20190510|LOVE|19612|0|34610|Q
20190510|LOW|349929|341|708671|Q
20190510|LPCN|405|0|24172|Q
20190510|LPG|6621|0|17983|Q
20190510|LPI|411035|0|739457|Q
20190510|LPL|67377|0|107823|Q
20190510|LPLA|79295|0|211373|Q
20190510|LPSN|136854|0|204194|Q
20190510|LPT|41060|262|385145|Q
20190510|LPTH|42758|897|163999|Q
20190510|LPTX|27732|0|48734|Q
20190510|LPX|228293|3200|361070|Q
20190510|LQD|2548228|0|3713080|Q
20190510|LQDA|5884|0|7942|Q
20190510|LQDH|395|0|318752|Q
20190510|LQDT|21831|1000|33168|Q
20190510|LRAD|19320|0|58454|Q
20190510|LRCX|211468|24040|368300|Q
20190510|LRGE|20077|0|23008|Q
20190510|LRGF|15177|0|48445|Q
20190510|LRN|26246|0|74670|Q
20190510|LSAF|2849|0|3081|Q
20190510|LSCC|102064|0|225521|Q
20190510|LSI|20642|81|125305|Q
20190510|LSTR|34800|0|69110|Q
20190510|LSXMA|61407|0|118967|Q
20190510|LSXMK|58959|0|116664|Q
20190510|LTBR|52227|17500|146600|Q
20190510|LTC|37042|0|55236|Q
20190510|LTHM|770937|0|2017605|Q
20190510|LTM|80854|0|136028|Q
20190510|LTPZ|929|0|2284|Q
20190510|LTRPA|52129|0|97775|Q
20190510|LTRX|32862|5577|37821|Q
20190510|LTS|9354|400|79643|Q
20190510|LTSK|400|0|2400|Q
20190510|LTSpA|4549|0|27574|Q
20190510|LTXB|15327|348|27628|Q
20190510|LULU|131113|682|328062|Q
20190510|LUNA|19607|0|39320|Q
20190510|LUV|258623|1106|592696|Q
20190510|LVHB|4503|0|6750|Q
20190510|LVHD|11624|0|17878|Q
20190510|LVHI|1|0|1|Q
20190510|LVL|101|0|2264|Q
20190510|LVS|238806|1071|536535|Q
20190510|LW|70573|1300|257220|Q
20190510|LWAY|2900|0|11735|Q
20190510|LX|27826|0|133700|Q
20190510|LXFR|21966|0|60159|Q
20190510|LXFT|28418|0|40882|Q
20190510|LXP|142784|0|192578|Q
20190510|LXPpC|580|0|1080|Q
20190510|LXRX|43110|800|110011|Q
20190510|LXU|15166|0|19420|Q
20190510|LYB|131680|337|300065|Q
20190510|LYFT|3914549|28863|7496398|Q
20190510|LYG|345812|8900|613863|Q
20190510|LYL|2550|0|2750|Q
20190510|LYTS|2472|0|8618|Q
20190510|LYV|274688|0|375841|Q
20190510|LZB|26082|0|36974|Q
20190510|M|1111940|5288|2309632|Q
20190510|MA|329295|4101|535131|Q
20190510|MAA|36039|133|68993|Q
20190510|MAC|73167|1938|163678|Q
20190510|MACK|670|0|1282|Q
20190510|MAG|13892|1600|15671|Q
20190510|MAGS|5000|0|6325|Q
20190510|MAIN|54384|1|117320|Q
20190510|MAN|47661|0|134228|Q
20190510|MANH|60270|211|77669|Q
20190510|MANT|8968|0|13708|Q
20190510|MANU|4471|0|19667|Q
20190510|MAR|937513|29955|1474084|Q
20190510|MARA|103960|3548|183528|Q
20190510|MARK|24804|495|73370|Q
20190510|MARPS|4450|0|4950|Q
20190510|MAS|575791|756|1295201|Q
20190510|MASI|54084|595|133694|Q
20190510|MAT|568702|2800|884873|Q
20190510|MATW|11475|0|26781|Q
20190510|MATX|7340|0|11632|Q
20190510|MAV|18313|1300|31886|Q
20190510|MAXR|182475|10827|606346|Q
20190510|MAYS|198|0|198|Q
20190510|MBB|333209|31|511996|Q
20190510|MBCN|800|0|1358|Q
20190510|MBG|8525|0|11521|Q
20190510|MBI|138026|0|292830|Q
20190510|MBII|74949|0|132358|Q
20190510|MBIN|402|0|553|Q
20190510|MBINP|2065|0|14615|Q
20190510|MBIO|149545|1100|320169|Q
20190510|MBOT|2030|0|8391|Q
