Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|DCPH|39710|100|178125|Q
20200320|DCPpB|5149|0|18019|Q
20200320|DCPpC|2862|0|16561|Q
20200320|DCUE|3532|0|5405|Q
20200320|DD|1006287|16454|2845396|Q
20200320|DDD|430451|4955|816202|Q
20200320|DDF|10333|1000|21413|Q
20200320|DDG|3486|0|6192|Q
20200320|DDIV|2897|0|59734|Q
20200320|DDLS|1871|0|39554|Q
20200320|DDM|405329|2013|585368|Q
20200320|DDOG|819425|89261|2272842|Q
20200320|DDS|104997|1|147574|Q
20200320|DDT|8954|300|26289|Q
20200320|DDWM|17037|0|82419|Q
20200320|DE|282570|1334|705328|Q
20200320|DEA|83799|4694|289105|Q
20200320|DEAC|376826|50480|850315|Q
20200320|DEACU|2311|0|5281|Q
20200320|DEACW|75799|5747|251705|Q
20200320|DECK|94792|6087|222452|Q
20200320|DEEF|433|0|5755|Q
20200320|DEF|3729|0|156444|Q
20200320|DEFA|1831|0|2383|Q
20200320|DEI|159729|61|309774|Q
20200320|DELL|1448627|24284|2123891|Q
20200320|DEM|119083|0|408390|Q
20200320|DENN|334510|10982|494206|Q
20200320|DEO|173193|2676|354062|Q
20200320|DES|111873|0|492671|Q
20200320|DESP|28916|2760|470329|Q
20200320|DEUR|1702|100|2880|Q
20200320|DEUS|5059|0|30496|Q
20200320|DEW|1468|0|7934|Q
20200320|DEX|24672|524|59170|Q
20200320|DFE|11748|6800|54933|Q
20200320|DFEB|65006|0|84941|Q
20200320|DFEN|127618|1989|203568|Q
20200320|DFFN|233236|10200|418100|Q
20200320|DFIN|21035|0|59908|Q
20200320|DFJ|23368|0|33882|Q
20200320|DFND|11255|0|12021|Q
20200320|DFNL|2523|0|13690|Q
20200320|DFNS/U|3378|0|3420|Q
20200320|DFP|39866|2360|77710|Q
20200320|DFS|380161|23822|2064710|Q
20200320|DG|297420|4378|997181|Q
20200320|DGAZ|22551|940|69545|Q
20200320|DGBP|196|121|446|Q
20200320|DGICA|12796|0|35319|Q
20200320|DGICB|78|0|78|Q
20200320|DGII|39443|1429|118330|Q
20200320|DGL|201|0|5612|Q
20200320|DGLD|14707|700|34657|Q
20200320|DGLY|28608|0|53684|Q
20200320|DGP|1927|0|11292|Q
20200320|DGRE|11694|0|47304|Q
20200320|DGRO|721865|48451|2192351|Q
20200320|DGRS|6606|0|53712|Q
20200320|DGRW|112327|0|383915|Q
20200320|DGS|111329|0|401674|Q
20200320|DGT|2|0|5699|Q
20200320|DGX|320307|477|753294|Q
20200320|DGZ|1100|0|4577|Q
20200320|DHC|475148|5129|996832|Q
20200320|DHCNI|6817|300|43162|Q
20200320|DHCNL|4250|250|10108|Q
20200320|DHF|84554|1550|220843|Q
20200320|DHI|1204107|45959|2398424|Q
20200320|DHIL|4353|195|11674|Q
20200320|DHR|404779|1398|2060235|Q
20200320|DHRpA|12751|0|21518|Q
20200320|DHS|16400|0|194742|Q
20200320|DHT|322544|200|1020440|Q
20200320|DHX|9677|250|51336|Q
20200320|DHY|251241|49259|735092|Q
20200320|DIA|1802711|17254|2876753|Q
20200320|DIAL|40777|2454|164544|Q
20200320|DIAX|48654|1800|170118|Q
20200320|DIET|300|0|480|Q
20200320|DIG|402223|0|557506|Q
20200320|DIM|1338|0|16320|Q
20200320|DIN|329581|3712|527532|Q
20200320|DINT|29761|0|59372|Q
20200320|DIOD|40766|674|79689|Q
20200320|DIS|4044088|45761|9144641|Q
20200320|DISCA|1085038|5683|1675712|Q
20200320|DISCK|219194|1266|975561|Q
20200320|DISH|384266|12959|1906164|Q
20200320|DIV|216305|0|351764|Q
20200320|DIVA|13|0|588|Q
20200320|DIVB|201|0|910|Q
20200320|DIVO|2193|1100|6312|Q
20200320|DIVY|2109|0|30615|Q
20200320|DJCI|2|0|9|Q
20200320|DJCO|9|0|909|Q
20200320|DJD|5017|0|13904|Q
20200320|DJP|48247|0|122290|Q
20200320|DJPY|2459|600|2572|Q
20200320|DK|1498528|11197|2361250|Q
20200320|DKL|83322|5101|193955|Q
20200320|DKS|266366|9903|818481|Q
20200320|DL|11281|100|64518|Q
20200320|DLA|9345|0|23553|Q
20200320|DLB|81500|1000|254373|Q
20200320|DLHC|2851|0|103129|Q
20200320|DLN|28516|0|109868|Q
20200320|DLNG|6051|0|13967|Q
20200320|DLNGpA|4366|0|6581|Q
20200320|DLNGpB|914|0|5014|Q
20200320|DLPH|302716|4900|425181|Q
20200320|DLPN|12272|0|13884|Q
20200320|DLR|347502|8581|765854|Q
20200320|DLRpC|2742|0|5828|Q
20200320|DLRpG|15803|500|35029|Q
20200320|DLRpI|15040|0|21346|Q
20200320|DLRpJ|8682|0|14088|Q
20200320|DLRpK|4346|58|12193|Q
20200320|DLRpL|5127|324|11785|Q
20200320|DLS|70771|100|262770|Q
20200320|DLTH|29919|6304|386166|Q
20200320|DLTR|534949|443|1650690|Q
20200320|DLX|188720|646|250671|Q
20200320|DLY|18110|1200|77265|Q
20200320|DMAC|10117|0|12818|Q
20200320|DMB|94252|400|187312|Q
20200320|DMDV|1505|0|1505|Q
20200320|DMF|16025|200|44971|Q
20200320|DMLP|24852|7145|43769|Q
20200320|DMO|34230|100|74696|Q
20200320|DMPI|1585|0|12932|Q
20200320|DMRC|21321|150|50026|Q
20200320|DMRE|568|0|887|Q
20200320|DMRI|2468|0|3004|Q
20200320|DMRL|2824|0|3457|Q
20200320|DMRS|309|0|1230|Q
20200320|DMTK|11111|201|15894|Q
20200320|DNI|12551|0|30241|Q
20200320|DNK|419|0|435|Q
20200320|DNKN|234800|10133|480126|Q
20200320|DNL|4717|1|9522|Q
20200320|DNLI|76332|700|158897|Q
20200320|DNN|245808|4800|404971|Q
20200320|DNOV|36558|0|36870|Q
20200320|DNOW|146822|2282|388459|Q
20200320|DNP|257464|968|487049|Q
20200320|DNR|1998569|95411|4503394|Q
20200320|DO|263464|15693|936617|Q
20200320|DOC|199590|5878|978959|Q
20200320|DOCU|801527|5100|1531269|Q
20200320|DOG|344850|1600|795957|Q
20200320|DOGZ|1|0|5001|Q
20200320|DOL|8900|0|36084|Q
20200320|DOMO|129073|1223|320419|Q
20200320|DON|85027|0|646523|Q
20200320|DOO|59059|0|94353|Q
20200320|DOOO|17198|10|36577|Q
20200320|DOOR|26520|0|65546|Q
20200320|DORM|20280|590|80853|Q
20200320|DOV|178173|7378|649947|Q
20200320|DOW|1368883|16243|3254595|Q
20200320|DOX|204517|693|476796|Q
20200320|DOYU|112260|3420|291285|Q
20200320|DPG|66744|0|124199|Q
20200320|DPK|17950|6110|28523|Q
20200320|DPST|19963|6234|75423|Q
20200320|DPW|21060|0|31119|Q
20200320|DPZ|194220|862|374786|Q
20200320|DQ|17071|250|52707|Q
20200320|DRAD|20099|4929|45808|Q
20200320|DRD|65263|0|101438|Q
20200320|DRE|264550|6342|975750|Q
20200320|DRH|899523|1285|1661880|Q
20200320|DRI|1040189|49567|2944163|Q
20200320|DRIO|16991|410|19487|Q
20200320|DRIOW|20|0|20|Q
20200320|DRIP|7577|687|14325|Q
20200320|DRIV|4583|0|12654|Q
20200320|DRN|65812|172|103044|Q
20200320|DRNA|107517|2330|374539|Q
20200320|DRQ|75803|610|160594|Q
20200320|DRR|113|0|253|Q
20200320|DRRX|345558|2398|653951|Q
20200320|DRSK|3166|0|3229|Q
20200320|DRTT|104315|0|241515|Q
20200320|DRUA|32432|112|56899|Q
20200320|DRV|10069|176|36759|Q
20200320|DRW|3852|0|43544|Q
20200320|DS|104139|18974|177450|Q
20200320|DSE|121849|2400|202235|Q
20200320|DSGX|36202|14|73300|Q
20200320|DSI|18943|0|50585|Q
20200320|DSKE|200671|500|323872|Q
20200320|DSKEW|300|0|310|Q
20200320|DSL|363219|20045|672009|Q
20200320|DSLV|5635|1049|25046|Q
20200320|DSM|127820|6884|344930|Q
20200320|DSPG|11817|0|28477|Q
20200320|DSS|992008|6600|1867554|Q
20200320|DSSI|57209|400|184003|Q
20200320|DSTL|2234|0|9987|Q
20200320|DSU|189618|2300|424298|Q
20200320|DSWL|293|0|3125|Q
20200320|DSX|39178|3160|96634|Q
20200320|DSXpB|1826|104|3251|Q
20200320|DSpB|860|0|2292|Q
20200320|DSpC|140|0|140|Q
20200320|DSpD|40|0|330|Q
20200320|DT|342053|19905|1019027|Q
20200320|DTD|4250|0|24803|Q
20200320|DTE|504215|1158|821173|Q
20200320|DTEA|32151|144|58144|Q
20200320|DTEC|4936|0|12085|Q
20200320|DTF|6621|0|13445|Q
20200320|DTH|339029|0|429879|Q
20200320|DTIL|32588|400|76865|Q
20200320|DTJ|15591|0|22890|Q
20200320|DTLAp|960|100|2704|Q
20200320|DTN|4196|0|18966|Q
20200320|DTO|703|0|2273|Q
20200320|DTP|2700|0|786287|Q
20200320|DTQ|9079|1|12143|Q
20200320|DTSS|1081|0|1634|Q
20200320|DTUS|4|0|144|Q
20200320|DTW|3983|22|8365|Q
20200320|DTY|5015|100|13439|Q
20200320|DUC|6605|0|19923|Q
20200320|DUG|11272|2282|20343|Q
20200320|DUK|595290|1571|1753839|Q
20200320|DUKB|21406|1135|38803|Q
20200320|DUKH|18121|0|30607|Q
20200320|DUKpA|52164|2734|98127|Q
20200320|DUO|100|0|500|Q
20200320|DUOT|1|0|1|Q
20200320|DURA|673|0|22853|Q
20200320|DUSA|2430|0|57966|Q
20200320|DUSL|3965|2530|5671|Q
20200320|DUST|2126089|191981|7868684|Q
20200320|DVA|456779|3393|774073|Q
20200320|DVAX|130147|2812|526944|Q
20200320|DVD|9001|0|14557|Q
20200320|DVHL|1971|0|9881|Q
20200320|DVN|2370840|19405|4259668|Q
20200320|DVOL|3718|0|129259|Q
20200320|DVP|3556|0|8897|Q
20200320|DVY|114359|40|1010628|Q
20200320|DVYA|347|0|2064|Q
20200320|DVYE|41448|0|156686|Q
20200320|DVYL|3522|249|5422|Q
20200320|DWAS|8073|0|20379|Q
20200320|DWAW|700|0|24840|Q
20200320|DWFI|1595635|0|1601664|Q
20200320|DWLD|11242|0|41390|Q
20200320|DWM|142404|0|193155|Q
20200320|DWMF|756|0|2518|Q
20200320|DWPP|2152|0|10427|Q
20200320|DWSH|72785|9737|489380|Q
20200320|DWSN|1981|0|8839|Q
20200320|DWT|4212535|1417295|6443631|Q
20200320|DWUS|1940|0|24848|Q
20200320|DWX|60288|0|185101|Q
20200320|DX|170770|2199|286217|Q
20200320|DXB|36298|776|92094|Q
20200320|DXC|683608|12170|2358792|Q
20200320|DXCM|180214|763|484711|Q
20200320|DXD|464900|6150|986454|Q
20200320|DXF|4600|0|9707|Q
20200320|DXGE|501|0|6021|Q
20200320|DXJ|35128|0|173150|Q
20200320|DXJS|186|0|1594|Q
20200320|DXLG|80705|100|166851|Q
20200320|DXPE|10268|600|73362|Q
20200320|DXR|51819|889|77058|Q
20200320|DXYN|13|0|2800|Q
20200320|DXpB|10189|0|18217|Q
20200320|DXpC|6271|0|17522|Q
20200320|DY|198089|900|294000|Q
20200320|DYAI|65900|7400|124435|Q
20200320|DYLS|2|0|1519|Q
20200320|DYNF|29757|0|29757|Q
20200320|DYNT|106043|11933|181309|Q
20200320|DZK|1868|0|4735|Q
20200320|DZSI|5534|902|20713|Q
20200320|DZZ|5233|0|19871|Q
20200320|E|70433|0|137621|Q
20200320|EA|421934|5064|1539026|Q
20200320|EAB|4361|0|9645|Q
20200320|EAD|322553|3211|554770|Q
20200320|EAE|1687|0|4067|Q
20200320|EAF|367390|33198|1109017|Q
20200320|EAGG|19476|0|48561|Q
20200320|EAI|14824|179|38571|Q
20200320|EARN|23084|0|39430|Q
20200320|EARS|20524|374|32679|Q
20200320|EASG|100|0|100|Q
20200320|EASI|2308|0|3140|Q
20200320|EAST|19831|2500|65946|Q
20200320|EAT|815980|11734|1290357|Q
20200320|EB|281335|0|3280899|Q
20200320|EBAY|1128881|58048|4746135|Q
20200320|EBAYL|76139|400|159713|Q
20200320|EBF|23521|100|37530|Q
20200320|EBIX|289907|3631|420179|Q
20200320|EBIZ|732|0|1066|Q
20200320|EBMT|3914|601|14447|Q
20200320|EBND|48228|1256|139864|Q
20200320|EBR|93592|17489|234551|Q
20200320|EBR/B|4241|1700|9331|Q
20200320|EBS|36123|302|144588|Q
20200320|EBSB|21566|0|58357|Q
20200320|EBTC|513|0|6644|Q
20200320|EC|143201|40|216492|Q
20200320|ECC|141753|838|223593|Q
20200320|ECCB|525|0|2687|Q
20200320|ECCX|3096|100|6236|Q
20200320|ECCY|1000|0|2402|Q
20200320|ECF|14496|0|36888|Q
20200320|ECFpA|121|0|821|Q
20200320|ECH|146955|2222|198920|Q
20200320|ECHO|19402|200|93731|Q
20200320|ECL|299303|930|777844|Q
20200320|ECNS|61|0|717|Q
20200320|ECOL|29222|100|188937|Q
20200320|ECOM|4456|0|17702|Q
20200320|ECON|2961|0|28194|Q
20200320|ECOR|30547|600|86729|Q
20200320|ECOW|1|0|1|Q
20200320|ECPG|125390|9667|760181|Q
20200320|ECT|1239|0|19332|Q
20200320|ED|374622|12403|988975|Q
20200320|EDAP|17291|0|34355|Q
20200320|EDC|69219|0|110822|Q
20200320|EDD|164794|19049|362338|Q
20200320|EDEN|175|0|596|Q
20200320|EDF|77802|5604|130983|Q
20200320|EDI|68406|2263|92329|Q
20200320|EDIT|92033|1381|259393|Q
20200320|EDIV|10522|0|96107|Q
20200320|EDN|6311|1374|9906|Q
20200320|EDNT|3129|0|5743|Q
20200320|EDOW|2563|0|9913|Q
20200320|EDRY|597|0|603|Q
20200320|EDSA|4321|0|6181|Q
20200320|EDTX|255|0|255|Q
20200320|EDU|190271|324|529280|Q
20200320|EDUC|1635|0|6636|Q
20200320|EDV|18036|68|179836|Q
20200320|EDZ|11793|90|60336|Q
20200320|EE|66307|100|106678|Q
20200320|EEA|1900|1900|7316|Q
20200320|EEFT|207987|12247|478780|Q
20200320|EELV|28186|0|77229|Q
20200320|EEM|6897362|135305|11593242|Q
20200320|EEMA|432|0|8654|Q
20200320|EEMO|20|0|1190|Q
20200320|EEMS|133912|0|171766|Q
20200320|EEMV|102178|52|735231|Q
20200320|EEMX|162|0|1339|Q
20200320|EES|21566|0|153829|Q
20200320|EET|1493|0|2205|Q
20200320|EEV|1112|0|9089|Q
20200320|EEX|28577|0|159865|Q
20200320|EFA|4185129|157886|10858642|Q
20200320|EFAD|881|0|12599|Q
20200320|EFAS|1012|0|1624|Q
20200320|EFAV|329533|73|1680481|Q
20200320|EFAX|1785|0|3160|Q
20200320|EFC|227353|2601|487783|Q
20200320|EFCpA|10371|0|16290|Q
20200320|EFF|4613|1480|12466|Q
20200320|EFG|326622|1600|592674|Q
20200320|EFL|10319|1500|37348|Q
20200320|EFNL|205|0|302|Q
20200320|EFO|200|0|200|Q
20200320|EFOI|16363|0|52454|Q
20200320|EFR|181301|3186|596622|Q
20200320|EFSC|11145|277|26846|Q
20200320|EFT|218735|23587|395798|Q
20200320|EFU|1407|0|2272|Q
20200320|EFV|401327|3086|1280979|Q
20200320|EFX|94111|1752|203789|Q
20200320|EFZ|89774|0|109058|Q
20200320|EGAN|40226|500|100776|Q
20200320|EGBN|61582|1186|154034|Q
20200320|EGF|3139|0|7077|Q
20200320|EGHT|392925|200|618011|Q
20200320|EGIF|5881|0|20282|Q
20200320|EGLE|79968|1360|175526|Q
20200320|EGO|369880|13762|759596|Q
20200320|EGOV|56394|400|139840|Q
20200320|EGP|41592|1037|204132|Q
20200320|EGPT|3231|0|5814|Q
20200320|EGRX|24966|0|31349|Q
20200320|EGY|25334|0|101513|Q
20200320|EH|782|0|2810|Q
20200320|EHC|155714|4135|442712|Q
20200320|EHI|25936|0|131228|Q
20200320|EHT|52415|0|87324|Q
20200320|EHTH|90553|1090|184450|Q
20200320|EIC|6664|50|10674|Q
20200320|EIDO|226511|730|479281|Q
20200320|EIDX|26072|770|52575|Q
20200320|EIG|15515|0|36834|Q
20200320|EIGI|120975|1202|220914|Q
20200320|EIGR|28889|206|93073|Q
20200320|EIM|93583|3781|214704|Q
20200320|EINC|1027|0|7345|Q
20200320|EIRL|1335|0|11273|Q
20200320|EIS|702|0|3212|Q
20200320|EIX|232948|1371|754142|Q
20200320|EJUL|23523|0|474784|Q
20200320|EKAR|3|0|7|Q
20200320|EKSO|56809|1123|129223|Q
20200320|EL|363761|17976|929050|Q
20200320|ELA|17707|200|34745|Q
20200320|ELAN|936884|2826|2686751|Q
20200320|ELAT|525|0|550|Q
20200320|ELC|5081|402|8578|Q
20200320|ELD|1108|0|7277|Q
20200320|ELF|169614|1400|270344|Q
20200320|ELGX|48588|8447|99647|Q
20200320|ELJ|5347|500|8229|Q
20200320|ELMD|11237|0|27734|Q
20200320|ELOX|6221|400|12177|Q
20200320|ELP|95580|1503|625528|Q
20200320|ELS|123287|663|808249|Q
20200320|ELSE|113|0|2488|Q
20200320|ELTK|6047|0|12516|Q
20200320|ELU|1269|0|1824|Q
20200320|ELVT|78250|12430|161295|Q
20200320|ELY|352690|2331|698156|Q
20200320|EMAN|52888|100|81493|Q
20200320|EMB|1712714|79185|3643113|Q
20200320|EMBH|2|0|2105|Q
20200320|EMCB|287|0|603|Q
20200320|EMCF|318|0|518|Q
20200320|EMCG|5372|100|7623|Q
20200320|EMD|196878|4191|342335|Q
20200320|EMDV|609|0|47054|Q
20200320|EME|116669|6123|263539|Q
20200320|EMF|23111|1100|65927|Q
20200320|EMFM|712|0|3471|Q
20200320|EMGF|228302|0|288488|Q
20200320|EMHY|50379|2250|162109|Q
20200320|EMIF|662|0|4129|Q
20200320|EMKR|2498|0|8350|Q
20200320|EML|358|1|819|Q
20200320|EMLC|339760|17431|1923630|Q
20200320|EMLP|63118|0|690244|Q
20200320|EMMF|1|0|1|Q
20200320|EMMS|2002|0|203417|Q
20200320|EMN|121716|1480|353120|Q
20200320|EMNT|418|0|506|Q
20200320|EMO|630501|7953|1701089|Q
20200320|EMP|5079|37|8801|Q
20200320|EMQQ|99872|0|122217|Q
20200320|EMR|793467|4899|1659427|Q
20200320|EMSG|5689|0|5689|Q
20200320|EMSH|140|0|151|Q
20200320|EMTL|5077|0|11226|Q
20200320|EMTY|12836|0|50188|Q
20200320|EMX|30784|0|49992|Q
20200320|EMXC|16158|0|18856|Q
20200320|ENB|948712|9153|2029346|Q
20200320|ENBA|18571|521|39716|Q
20200320|ENBL|326479|2128|1092118|Q
20200320|ENDP|781147|7215|2937449|Q
20200320|ENFR|3053|0|20650|Q
20200320|ENG|9279|0|15108|Q
20200320|ENIA|128706|0|321221|Q
20200320|ENIC|33719|2100|160553|Q
20200320|ENJ|109|0|754|Q
20200320|ENLC|2537751|7183|5069755|Q
20200320|ENLV|18043|0|34913|Q
20200320|ENO|3503|200|10146|Q
20200320|ENOB|536|0|7126|Q
20200320|ENOR|3856|0|7639|Q
20200320|ENPH|1889471|94110|3178485|Q
20200320|ENR|90958|1285|207759|Q
20200320|ENRpA|365|0|605|Q
20200320|ENS|40288|120|104900|Q
20200320|ENSG|84015|818|220614|Q
20200320|ENSV|404823|29448|758442|Q
20200320|ENT|142357|4355|403030|Q
20200320|ENTA|19453|100|47109|Q
20200320|ENTG|136334|1290|411014|Q
20200320|ENTR|8296|0|9965|Q
20200320|ENTX|500|0|3605|Q
20200320|ENV|52966|506|98517|Q
20200320|ENVA|55684|18|162211|Q
20200320|ENX|14665|1907|39842|Q
20200320|ENZ|140113|191|361372|Q
20200320|ENZL|1586|0|61345|Q
20200320|EOD|42892|1580|93013|Q
20200320|EOG|1301774|6747|2880480|Q
20200320|EOI|30572|600|103531|Q
20200320|EOLS|121581|1250|220034|Q
20200320|EOS|71398|1500|144576|Q
20200320|EOT|9891|100|35585|Q
20200320|EPAC|65572|839|324249|Q
20200320|EPAM|154284|711|238197|Q
20200320|EPAY|23197|0|65616|Q
20200320|EPC|99083|2950|300154|Q
20200320|EPD|3377853|218643|7676572|Q
20200320|EPHE|28647|0|126949|Q
20200320|EPI|235271|200|333896|Q
20200320|EPIX|4250|0|14756|Q
20200320|EPM|16658|0|65583|Q
20200320|EPOL|178704|0|228671|Q
20200320|EPP|29454|0|409703|Q
20200320|EPR|626534|9768|1036585|Q
20200320|EPRF|2604|0|4731|Q
20200320|EPRT|244998|128|878461|Q
20200320|EPRpC|100549|0|102649|Q
20200320|EPRpE|8006|0|16603|Q
20200320|EPRpG|2887|0|13539|Q
20200320|EPS|12365|0|37336|Q
20200320|EPU|155|0|4234|Q
20200320|EPV|15345|0|44228|Q
20200320|EPZM|152463|2163|258413|Q
20200320|EPpC|374|0|474|Q
20200320|EQ|1100|1100|2911|Q
20200320|EQAL|511|0|64128|Q
20200320|EQBK|9939|0|14131|Q
20200320|EQC|152556|304|383478|Q
20200320|EQCpD|193|0|1963|Q
20200320|EQH|553669|1950|1678451|Q
20200320|EQHpA|42656|2271|79108|Q
20200320|EQIX|66056|2831|245993|Q
20200320|EQL|7567|0|12895|Q
20200320|EQM|276165|34576|1182001|Q
20200320|EQNR|502595|2246|1044360|Q
20200320|EQR|163825|355|523328|Q
20200320|EQS|4356|0|13766|Q
20200320|EQT|468507|14866|1408006|Q
20200320|EQWL|16|0|4364|Q
20200320|EQX|189877|88233|397029|Q
20200320|ERA|17866|4120|29553|Q
20200320|ERC|58048|17688|109423|Q
20200320|ERF|128985|5600|382989|Q
20200320|ERH|6974|127|27604|Q
20200320|ERI|1868096|14192|3637327|Q
20200320|ERIC|586165|2200|1219752|Q
20200320|ERIE|14592|0|24764|Q
20200320|ERII|44455|400|93445|Q
20200320|ERJ|221079|24721|772482|Q
20200320|ERM|1|0|9201|Q
20200320|EROS|283938|11079|636913|Q
20200320|ERUS|9145|0|96889|Q
20200320|ERX|4666984|7720|7148937|Q
20200320|ERY|26070|90|48812|Q
20200320|ES|238458|13507|759792|Q
20200320|ESBA|302|0|4785|Q
20200320|ESBK|1194|0|1815|Q
20200320|ESCA|1019|0|1943|Q
20200320|ESE|20518|600|33227|Q
20200320|ESEA|1667|0|2129|Q
20200320|ESG|195|0|1352|Q
20200320|ESGD|316924|0|447147|Q
20200320|ESGE|240484|13454|853240|Q
20200320|ESGG|100|0|2744|Q
20200320|ESGR|17056|1104|46161|Q
20200320|ESGRO|11817|913|22881|Q
20200320|ESGRP|29922|0|36495|Q
20200320|ESGU|144839|0|543402|Q
20200320|ESGV|122337|2700|173033|Q
20200320|ESI|424621|14556|1980715|Q
20200320|ESLT|3632|0|6621|Q
20200320|ESML|38802|0|176325|Q
20200320|ESNG|1|0|1|Q
20200320|ESNT|237617|20377|562846|Q
20200320|ESP|1706|0|2209|Q
20200320|ESPO|44973|100|55318|Q
20200320|ESPR|79331|644|161689|Q
20200320|ESQ|9075|192|10028|Q
20200320|ESRT|119695|357|236019|Q
20200320|ESS|78167|395|157919|Q
20200320|ESSA|363|102|91624|Q
20200320|ESTA|15325|1100|48676|Q
20200320|ESTC|107997|400|435890|Q
20200320|ESTE|76561|1388|139323|Q
20200320|ESXB|1497|0|126009|Q
20200320|ET|7719793|140788|19355458|Q
20200320|ETB|43437|0|96450|Q
20200320|ETFC|747779|1342|1638572|Q
20200320|ETG|104096|7774|222771|Q
20200320|ETH|57362|77|131350|Q
20200320|ETHO|2530|0|7263|Q
20200320|ETIp|741|0|3231|Q
20200320|ETJ|110286|2000|253796|Q
20200320|ETM|109420|0|302744|Q
20200320|ETN|409853|920|976121|Q
20200320|ETNB|64828|3517|90871|Q
20200320|ETO|51664|9364|68168|Q
20200320|ETON|62594|5007|73578|Q
20200320|ETPpC|31167|0|53918|Q
20200320|ETPpD|12039|200|37698|Q
20200320|ETPpE|24461|3275|57103|Q
20200320|ETR|180491|2841|490088|Q
20200320|ETRN|675125|3170|1303898|Q
20200320|ETSY|720702|44684|1592282|Q
20200320|ETTX|10252|515|13199|Q
20200320|ETV|200397|300|370423|Q
20200320|ETW|251006|8477|613923|Q
20200320|ETX|21539|2715|52705|Q
20200320|ETY|160953|7473|471224|Q
20200320|EUDG|1341|0|18777|Q
20200320|EUDV|2277|0|2634|Q
20200320|EUFN|211076|192|370243|Q
20200320|EUFX|42|0|63|Q
20200320|EUM|58667|0|150843|Q
20200320|EUMV|3364|0|12966|Q
20200320|EUO|79834|0|112124|Q
20200320|EURL|9561|0|22970|Q
20200320|EURN|180027|1300|578319|Q
20200320|EUSA|19556|0|66017|Q
20200320|EUSC|5031|0|8337|Q
20200320|EV|118300|1370|233968|Q
20200320|EVA|33911|2363|115886|Q
20200320|EVBG|71105|3260|225233|Q
20200320|EVBN|699|0|2291|Q
20200320|EVC|30877|300|78360|Q
20200320|EVER|76112|100|115890|Q
20200320|EVF|30402|18341|170897|Q
20200320|EVFM|3350|0|9554|Q
20200320|EVG|47491|1000|63767|Q
20200320|EVGN|100|0|8332|Q
20200320|EVH|120014|895|363234|Q
20200320|EVI|915|0|3372|Q
20200320|EVIX|17803|2497|23578|Q
20200320|EVLO|2815|0|6650|Q
20200320|EVM|21294|0|51384|Q
20200320|EVN|93693|3211|161560|Q
20200320|EVOK|20186|0|25616|Q
20200320|EVOL|801|1|5424|Q
20200320|EVOP|77279|4769|334506|Q
20200320|EVR|58116|60|238052|Q
20200320|EVRG|151340|3785|448539|Q
20200320|EVRI|1120135|42603|2913113|Q
20200320|EVSI|18157|100|32134|Q
20200320|EVSIW|200|0|4535|Q
20200320|EVT|156731|6500|331480|Q
20200320|EVTC|40632|0|112035|Q
20200320|EVV|304946|5010|647737|Q
20200320|EVX|236|0|851|Q
20200320|EVY|4416|0|13573|Q
20200320|EW|210952|9278|596274|Q
20200320|EWA|155533|800|339718|Q
20200320|EWBC|299984|2222|877668|Q
20200320|EWC|104331|2221|582097|Q
20200320|EWCO|512|0|522|Q
20200320|EWD|10855|6700|123064|Q
20200320|EWG|457690|5321|737565|Q
20200320|EWGS|1000|0|1301|Q
20200320|EWH|299750|482|851081|Q
20200320|EWI|62558|0|122281|Q
20200320|EWJ|1095851|4600|1589980|Q
20200320|EWJV|1520|0|1750|Q
20200320|EWK|1812|0|3136|Q
20200320|EWL|66999|326|562408|Q
20200320|EWM|57067|0|132781|Q
20200320|EWMC|89|0|19833|Q
20200320|EWN|133849|0|244288|Q
20200320|EWO|1645|0|4840|Q
20200320|EWP|174082|0|553854|Q
20200320|EWQ|653164|0|2140226|Q
20200320|EWRE|512|0|13100|Q
20200320|EWS|85485|1|215679|Q
20200320|EWSC|889|0|9542|Q
20200320|EWT|356957|558|1402683|Q
20200320|EWU|1522180|19578|2117738|Q
20200320|EWUS|2142|0|19731|Q
20200320|EWV|3088|0|8910|Q
20200320|EWW|282997|336|357010|Q
20200320|EWX|109517|0|214026|Q
20200320|EWY|209634|496|507442|Q
20200320|EWZ|2534944|75533|4614534|Q
20200320|EWZS|11374|0|68663|Q
20200320|EXAS|780705|6447|1376536|Q
20200320|EXC|536193|435|1470817|Q
20200320|EXD|26886|800|51654|Q
20200320|EXEL|219531|11880|725516|Q
20200320|EXFO|487|0|45253|Q
20200320|EXG|407136|24882|1009316|Q
20200320|EXI|12643|0|31510|Q
20200320|EXIV|551522|280|843676|Q
20200320|EXK|472362|3950|702726|Q
20200320|EXLS|47159|0|134893|Q
20200320|EXP|60874|1238|103635|Q
20200320|EXPD|275340|13147|652837|Q
20200320|EXPE|778194|6537|2006540|Q
20200320|EXPI|26371|0|58827|Q
20200320|EXPO|31594|0|78967|Q
20200320|EXPR|166549|2997|317439|Q
20200320|EXR|190622|543|373153|Q
20200320|EXTN|49033|1748|113787|Q
20200320|EXTR|163675|3927|816876|Q
20200320|EYE|299129|264|492107|Q
20200320|EYEG|5695|20|12409|Q
20200320|EYEN|21000|400|29405|Q
20200320|EYES|9579|900|14348|Q
20200320|EYLD|857|0|5779|Q
20200320|EYPT|65946|3400|220918|Q
