Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|JKK|88|0|1782|Q
20200113|JKL|362|0|2835|Q
20200113|JKS|186936|100|260505|Q
20200113|JLL|9047|400|33985|Q
20200113|JLS|5060|0|8847|Q
20200113|JMBS|2937|0|6538|Q
20200113|JMEI|58621|303|122217|Q
20200113|JMF|22588|0|46816|Q
20200113|JMIA|120215|2405|283501|Q
20200113|JMIN|232|0|897|Q
20200113|JMLP|14946|0|41595|Q
20200113|JMM|323|0|323|Q
20200113|JMOM|369|0|482|Q
20200113|JMPNL|630|0|1580|Q
20200113|JMPNZ|1759|0|3359|Q
20200113|JMST|4733|0|9509|Q
20200113|JMU|18017|0|25984|Q
20200113|JMUB|1501|0|2180|Q
20200113|JNCE|46888|3890|167265|Q
20200113|JNJ|275406|2548|968959|Q
20200113|JNK|503619|151|662700|Q
20200113|JNMF|1266|0|4732|Q
20200113|JNPR|122671|0|342570|Q
20200113|JNUG|322986|5093|740045|Q
20200113|JO|30905|0|45324|Q
20200113|JOB|6173|600|22007|Q
20200113|JOBS|11579|0|78748|Q
20200113|JOE|13632|0|18262|Q
20200113|JOF|3411|0|5121|Q
20200113|JOUT|3054|0|6686|Q
20200113|JOYY|479|0|479|Q
20200113|JP|27718|0|46212|Q
20200113|JPC|67816|2|127269|Q
20200113|JPEM|5518|0|11020|Q
20200113|JPEU|2|0|9|Q
20200113|JPGB|616|0|910|Q
20200113|JPGE|810|0|2334|Q
20200113|JPHF|2039|0|4071|Q
20200113|JPHY|3356|0|26558|Q
20200113|JPI|11727|0|30894|Q
20200113|JPIN|4976|0|38153|Q
20200113|JPM|818502|120592|2772585|Q
20200113|JPMB|7430|0|7793|Q
20200113|JPME|3742|0|5780|Q
20200113|JPMF|1114|0|36592|Q
20200113|JPMV|27|0|319|Q
20200113|JPMpC|18641|754|34538|Q
20200113|JPMpD|19876|500|43000|Q
20200113|JPMpF|29210|0|64694|Q
20200113|JPMpG|10473|1000|27328|Q
20200113|JPMpH|13808|0|28991|Q
20200113|JPMpJ|49467|0|281558|Q
20200113|JPN|2|0|238|Q
20200113|JPNL|1|0|446|Q
20200113|JPS|110500|500|285498|Q
20200113|JPSE|2287|0|6769|Q
20200113|JPST|775918|0|1548607|Q
20200113|JPT|2324|0|5919|Q
20200113|JPUS|9302|0|15480|Q
20200113|JPXN|6|0|619|Q
20200113|JQC|205347|0|406360|Q
20200113|JQUA|697681|0|697815|Q
20200113|JRI|22756|0|53873|Q
20200113|JRJC|11721|100|19303|Q
20200113|JRO|61229|800|96620|Q
20200113|JRS|12700|0|32625|Q
20200113|JRSH|1000|0|1206|Q
20200113|JRVR|34999|141|160178|Q
20200113|JSD|13883|300|21425|Q
20200113|JSM|1366|0|2405|Q
20200113|JSMD|2785|0|5535|Q
20200113|JSML|1635|0|2255|Q
20200113|JT|8602|100|22137|Q
20200113|JTA|5243|0|9780|Q
20200113|JTD|4240|0|13524|Q
20200113|JUST|410|0|1475|Q
20200113|JVA|2036|0|13655|Q
20200113|JVAL|42670|0|50448|Q
20200113|JW/A|31547|0|40549|Q
20200113|JWN|544421|2998|711317|Q
20200113|JXI|92|0|2067|Q
20200113|JYNT|13006|0|23548|Q
20200113|K|122967|0|327889|Q
20200113|KAI|4683|50|8018|Q
20200113|KALA|78830|0|262462|Q
20200113|KALL|100|0|101|Q
20200113|KALU|6480|0|19383|Q
20200113|KALV|10086|0|24944|Q
20200113|KAMN|8654|400|18710|Q
20200113|KAR|376309|100|591504|Q
20200113|KARS|3193|0|10471|Q
20200113|KB|9539|200|74251|Q
20200113|KBA|23485|0|83842|Q
20200113|KBAL|1884|0|11536|Q
20200113|KBE|84530|2300|140356|Q
20200113|KBH|128688|2488|429443|Q
20200113|KBLMR|100|0|100|Q
20200113|KBR|141552|300|383369|Q
20200113|KBSF|12242|0|17018|Q
20200113|KBWB|9807|0|25409|Q
20200113|KBWD|8554|0|15455|Q
20200113|KBWP|496|0|2138|Q
20200113|KBWR|250|0|4131|Q
20200113|KBWY|10799|0|25737|Q
20200113|KCCB|70|0|70|Q
20200113|KCE|382|0|1423|Q
20200113|KDFI|100|0|1102|Q
20200113|KDMN|611884|5665|1282219|Q
20200113|KDP|257940|720|1042876|Q
20200113|KE|1785|0|4078|Q
20200113|KELYA|7170|0|29386|Q
20200113|KEM|146082|0|231590|Q
20200113|KEMQ|417|0|2523|Q
20200113|KEMX|1|0|1|Q
20200113|KEN|26|0|28|Q
20200113|KEP|77161|500|81290|Q
20200113|KEQU|7|0|1674|Q
20200113|KERN|14844|85|30033|Q
20200113|KERNW|1216|0|2416|Q
20200113|KEX|12145|0|57234|Q
20200113|KEY|537702|0|1597577|Q
20200113|KEYS|195192|600|396494|Q
20200113|KEYpI|3552|0|9418|Q
20200113|KEYpJ|4735|1000|7907|Q
20200113|KEYpK|3297|5|91867|Q
20200113|KF|30|0|4677|Q
20200113|KFFB|300|0|300|Q
20200113|KFRC|8980|0|24941|Q
20200113|KFS|1556|0|4376|Q
20200113|KFY|29028|500|74700|Q
20200113|KFYP|1520|0|2498|Q
20200113|KGC|493363|0|966491|Q
20200113|KGJI|6828|0|16215|Q
20200113|KHC|455228|504|1100569|Q
20200113|KIDS|7358|1000|24370|Q
20200113|KIE|5409|0|35322|Q
20200113|KIM|929048|1|1176529|Q
20200113|KIMpL|3876|0|7564|Q
20200113|KIMpM|5075|2000|9609|Q
20200113|KIN|47370|0|95278|Q
20200113|KINS|536|0|850|Q
20200113|KIO|10629|0|32298|Q
20200113|KIQ|9300|0|13841|Q
20200113|KIRK|8988|0|81203|Q
20200113|KJAN|2672|0|2685|Q
20200113|KKR|227903|0|504779|Q
20200113|KKRpA|2977|0|6177|Q
20200113|KKRpB|900|0|3547|Q
20200113|KL|200345|517|314511|Q
20200113|KLAC|91091|63|160357|Q
20200113|KLCD|155|0|1252|Q
20200113|KLDO|22256|200|48731|Q
20200113|KLDW|2541|0|4661|Q
20200113|KLIC|13019|0|29106|Q
20200113|KLR|2290|0|3940|Q
20200113|KLXE|25212|0|31408|Q
20200113|KMB|113428|154|279239|Q
20200113|KMDA|8332|0|14425|Q
20200113|KMF|84528|0|184370|Q
20200113|KMI|1374746|5580|3071457|Q
20200113|KMPH|731361|140084|1355369|Q
20200113|KMPR|15821|0|54899|Q
20200113|KMT|77800|12300|172827|Q
20200113|KMX|198364|0|311283|Q
20200113|KN|63888|300|236841|Q
20200113|KNDI|16208|0|41719|Q
20200113|KNG|1397|0|1941|Q
20200113|KNL|18534|0|50462|Q
20200113|KNOP|16259|0|41265|Q
20200113|KNOW|1300|0|4348|Q
20200113|KNSA|23036|0|47637|Q
20200113|KNSL|13865|0|39222|Q
20200113|KNX|91815|400|312199|Q
20200113|KO|831964|8518|4360349|Q
20200113|KOCT|1268|0|1268|Q
20200113|KOD|44957|0|84149|Q
20200113|KODK|76624|4600|185167|Q
20200113|KOF|5281|300|15693|Q
20200113|KOIN|200|0|819|Q
20200113|KOL|2497|0|4593|Q
20200113|KOLD|1242|0|7634|Q
20200113|KOMP|5021|0|5740|Q
20200113|KOP|7573|0|20101|Q
20200113|KOPN|97572|2850|163179|Q
20200113|KORP|492|0|1956|Q
20200113|KORU|22569|0|91200|Q
20200113|KOS|410584|0|863967|Q
20200113|KOSS|150|0|150|Q
20200113|KPTI|209639|1501|423315|Q
20200113|KR|344441|13978|757909|Q
20200113|KRA|10866|0|25893|Q
20200113|KRC|58374|0|95253|Q
20200113|KRE|550631|11400|739911|Q
20200113|KREF|53213|0|63369|Q
20200113|KRG|39194|0|77962|Q
20200113|KRKR|1151|0|2992|Q
20200113|KRMA|4710|0|6674|Q
20200113|KRMD|83258|3736|174705|Q
20200113|KRNT|81196|613|141469|Q
20200113|KRNY|18737|0|105173|Q
20200113|KRO|20189|0|56965|Q
20200113|KRP|40213|722|113155|Q
20200113|KRTX|40447|11970|66489|Q
20200113|KRUS|16747|0|24145|Q
20200113|KRYS|16888|0|73432|Q
20200113|KSA|78982|0|456149|Q
20200113|KSCD|182|0|695|Q
20200113|KSM|511|0|2002|Q
20200113|KSS|396822|14945|821713|Q
20200113|KSU|126388|5|170876|Q
20200113|KT|82585|0|398278|Q
20200113|KTB|108379|0|197452|Q
20200113|KTCC|800|0|2029|Q
20200113|KTF|8404|0|23464|Q
20200113|KTH|245|0|495|Q
20200113|KTN|450|0|950|Q
20200113|KTOS|100850|2000|177873|Q
20200113|KTOV|2379|578|5587|Q
20200113|KTP|1697|0|6572|Q
20200113|KURA|24636|0|78326|Q
20200113|KURE|4125|0|7019|Q
20200113|KVHI|1993|0|3828|Q
20200113|KW|8469|100|102333|Q
20200113|KWEB|750134|0|949317|Q
20200113|KWR|15557|0|19029|Q
20200113|KXI|758|0|10323|Q
20200113|KYN|84545|2350|266746|Q
20200113|KYNpF|35|0|2105|Q
20200113|KZIA|1084|0|4819|Q
20200113|KZR|9981|0|28566|Q
20200113|L|42209|0|104788|Q
20200113|LABD|556745|21501|1198176|Q
20200113|LABU|368984|0|977934|Q
20200113|LAC|93168|635|155973|Q
20200113|LACQ|88787|0|862200|Q
20200113|LACQW|200900|0|201400|Q
20200113|LAD|17143|200|39061|Q
20200113|LADR|89202|800|191267|Q
20200113|LAIX|9760|719|32992|Q
20200113|LAKE|1400|0|5001|Q
20200113|LAMR|13054|27|46714|Q
20200113|LANC|20097|7|33369|Q
20200113|LAND|14340|0|29616|Q
20200113|LANDP|239|0|489|Q
20200113|LARK|101|0|101|Q
20200113|LASR|37904|0|198414|Q
20200113|LAUR|34905|0|246090|Q
20200113|LAWS|1937|89|3643|Q
20200113|LAZ|113418|0|195745|Q
20200113|LB|804526|3243|2046800|Q
20200113|LBAI|12778|210|143534|Q
20200113|LBC|7078|0|9761|Q
20200113|LBDC|5984|0|6110|Q
20200113|LBJ|2212|0|3646|Q
20200113|LBRDA|4303|0|12127|Q
20200113|LBRDK|33572|72|104207|Q
20200113|LBRT|60845|0|154644|Q
20200113|LBTYA|243333|0|290451|Q
20200113|LBTYK|386221|194|1618479|Q
20200113|LBY|17842|0|33101|Q
20200113|LC|152476|300|236878|Q
20200113|LCI|393593|4401|500879|Q
20200113|LCII|7172|0|13277|Q
20200113|LCNB|34|0|4548|Q
20200113|LCR|130|0|130|Q
20200113|LCTX|11040|0|66122|Q
20200113|LCUT|514|0|729|Q
20200113|LDL|14184|50|31235|Q
20200113|LDOS|42151|0|193067|Q
20200113|LDP|15060|0|31922|Q
20200113|LDSF|14711|0|16997|Q
20200113|LDUR|1544|0|11254|Q
20200113|LE|37909|918|59181|Q
20200113|LEA|99857|6|148979|Q
20200113|LEAD|100|0|100|Q
20200113|LEAF|1604|0|5980|Q
20200113|LECO|36181|0|48373|Q
20200113|LEDS|18897|1925|44227|Q
20200113|LEE|34111|8000|52835|Q
20200113|LEG|112756|5|200954|Q
20200113|LEGH|779|0|13349|Q
20200113|LEGR|85|0|1922|Q
20200113|LEJU|10365|1000|24623|Q
20200113|LEMB|9237|0|262089|Q
20200113|LEN|385223|769|822524|Q
20200113|LEN/B|3124|0|6406|Q
20200113|LEO|28703|0|64495|Q
20200113|LEU|3750|0|8320|Q
20200113|LEVI|33829|3317|248482|Q
20200113|LEVL|131|0|231|Q
20200113|LFAC|300|0|562|Q
20200113|LFC|30771|0|41319|Q
20200113|LFEQ|5|0|1763|Q
20200113|LFUS|6978|0|14673|Q
20200113|LFVN|4441|0|43945|Q
20200113|LGF/A|54383|741|147172|Q
20200113|LGF/B|64581|173|197972|Q
20200113|LGH|9926|0|10555|Q
20200113|LGI|7224|0|25276|Q
20200113|LGIH|13791|0|40214|Q
20200113|LGL|2436|0|7699|Q
20200113|LGLV|47593|0|53006|Q
20200113|LGND|42592|0|110922|Q
20200113|LGOV|44|0|435|Q
20200113|LH|67891|0|178503|Q
20200113|LHCG|28650|0|38671|Q
20200113|LHX|112107|822|348788|Q
20200113|LIFE|15107|1782|28396|Q
20200113|LII|42881|0|60730|Q
20200113|LILA|2230|200|38917|Q
20200113|LILAK|48317|0|66455|Q
20200113|LIN|94208|1|293080|Q
20200113|LINC|1|0|2011|Q
20200113|LIND|20648|0|46005|Q
20200113|LINX|7232|0|16592|Q
20200113|LIQT|83277|100|105189|Q
20200113|LIT|174886|0|198476|Q
20200113|LITB|23411|0|73549|Q
20200113|LITE|91786|0|158387|Q
20200113|LIVKU|5401|0|5401|Q
20200113|LIVN|41462|0|76231|Q
20200113|LIVX|13926|0|21431|Q
20200113|LJPC|498950|4407|853871|Q
20200113|LK|2496588|11421|5317036|Q
20200113|LKCO|17862|2900|32502|Q
20200113|LKFN|3463|0|7807|Q
20200113|LKOR|100|0|117|Q
20200113|LKQ|86249|1000|610433|Q
20200113|LL|108562|1153|338486|Q
20200113|LLEX|759219|93546|1282524|Q
20200113|LLIT|15031|0|27620|Q
20200113|LLNW|190562|0|304593|Q
20200113|LLY|278492|700|892476|Q
20200113|LM|113241|58|165373|Q
20200113|LMAT|31582|519|46107|Q
20200113|LMB|2950|0|7155|Q
20200113|LMBS|118593|0|320422|Q
20200113|LMFA|81169|1886|136020|Q
20200113|LMFAW|3500|0|10900|Q
20200113|LMHA|508|0|3737|Q
20200113|LMHB|4611|0|12852|Q
20200113|LMLP|2650|0|2732|Q
20200113|LMNL|948|350|2034|Q
20200113|LMNR|19843|0|26182|Q
20200113|LMNX|44279|600|93501|Q
20200113|LMPX|12442|110|17622|Q
20200113|LMRK|4222|700|14033|Q
20200113|LMRKO|810|0|2836|Q
20200113|LMRKP|219|0|1786|Q
20200113|LMST|100|0|1001|Q
20200113|LMT|118925|750|271342|Q
20200113|LN|1001|203|8489|Q
20200113|LNC|66054|300|208724|Q
20200113|LND|2239|0|4324|Q
20200113|LNDC|35925|0|44357|Q
20200113|LNG|176936|2700|386613|Q
20200113|LNGR|849|0|1491|Q
20200113|LNN|15655|0|45972|Q
20200113|LNT|66488|0|198908|Q
20200113|LNTH|16247|0|123841|Q
20200113|LOAN|1380|0|3644|Q
20200113|LOB|9147|0|17157|Q
20200113|LOCO|26071|0|46914|Q
20200113|LODE|10291|0|21268|Q
20200113|LOGC|3538|0|21573|Q
20200113|LOGI|30435|711|49514|Q
20200113|LOGM|32787|62|179844|Q
20200113|LOMA|18704|4600|36287|Q
20200113|LONE|16472|0|31905|Q
20200113|LOOP|4219|0|6069|Q
20200113|LOPE|37535|0|86001|Q
20200113|LORL|10518|0|17911|Q
20200113|LOUP|458|0|672|Q
20200113|LOV|37505|0|136553|Q
20200113|LOVE|84812|2571|247636|Q
20200113|LOW|139983|1554|586793|Q
20200113|LOWC|76|0|288|Q
20200113|LPCN|236047|11065|433137|Q
20200113|LPG|84254|815|150954|Q
20200113|LPI|722129|300|1210805|Q
20200113|LPL|47462|2000|101782|Q
20200113|LPLA|17010|0|89313|Q
20200113|LPSN|87043|0|122678|Q
20200113|LPT|15872|0|224909|Q
20200113|LPTH|3|0|8931|Q
20200113|LPTX|70429|2700|137148|Q
20200113|LPX|73993|238|212558|Q
20200113|LQD|999240|0|2275350|Q
20200113|LQDA|56904|0|94637|Q
20200113|LQDH|1192|0|2307|Q
20200113|LQDI|3223|0|3223|Q
20200113|LQDT|8522|0|25880|Q
20200113|LRCX|64035|0|247080|Q
20200113|LRET|15|0|38|Q
20200113|LRGE|3697|0|6552|Q
20200113|LRGF|4629|0|59858|Q
20200113|LRN|17363|0|63991|Q
20200113|LSAF|129|0|172|Q
20200113|LSCC|511754|1800|1248951|Q
20200113|LSI|31785|0|76082|Q
20200113|LSLT|526|0|3562|Q
20200113|LSTR|10608|0|41464|Q
20200113|LSXMA|56598|0|108934|Q
20200113|LSXMK|70740|0|666841|Q
20200113|LTBR|160|0|3386|Q
20200113|LTC|47617|0|70845|Q
20200113|LTHM|595237|909|1573271|Q
20200113|LTM|98572|100|249852|Q
20200113|LTPZ|16414|0|25580|Q
20200113|LTRPA|23891|0|164777|Q
20200113|LTRX|8199|0|21981|Q
20200113|LTS|499456|35500|546151|Q
20200113|LTSF|766|0|1241|Q
20200113|LTSH|1158|0|2008|Q
20200113|LTSK|2300|75|2560|Q
20200113|LTSL|1820|0|3939|Q
20200113|LTSpA|7283|0|10894|Q
20200113|LULU|222687|2684|720596|Q
20200113|LUNA|45258|2480|103363|Q
20200113|LUV|300575|60|910856|Q
20200113|LVGO|225489|800|370499|Q
20200113|LVHB|16334|0|18385|Q
20200113|LVHD|34977|0|86417|Q
20200113|LVHI|4497|0|9120|Q
20200113|LVL|800|0|1351|Q
20200113|LVS|346393|2854|535294|Q
20200113|LW|87485|4|381253|Q
20200113|LWAY|901|0|1805|Q
20200113|LX|95426|0|346880|Q
20200113|LXFR|2073|0|30726|Q
20200113|LXP|118605|0|342845|Q
20200113|LXRX|193076|0|329099|Q
20200113|LXU|16158|0|19248|Q
20200113|LYB|217965|423|506234|Q
20200113|LYFT|417539|3163|1033937|Q
20200113|LYG|926583|1200|2065854|Q
20200113|LYTS|8404|0|161249|Q
20200113|LYV|77681|200|326605|Q
20200113|LZB|10156|0|64576|Q
20200113|M|1776962|2650|3063497|Q
20200113|MA|308094|3446|764976|Q
20200113|MAA|66072|0|138299|Q
20200113|MAC|178271|0|352248|Q
20200113|MACK|303|0|3876|Q
20200113|MAG|47234|1553|89605|Q
20200113|MAGA|1081|0|2099|Q
20200113|MAGS|200|0|3367|Q
20200113|MAIN|48031|75|96673|Q
20200113|MAN|32550|0|47214|Q
20200113|MANH|37057|0|65754|Q
20200113|MANT|4579|0|12324|Q
20200113|MANU|3507|0|10116|Q
20200113|MAR|83301|20|138081|Q
20200113|MARA|11099|0|25497|Q
20200113|MARK|19312|2763|34338|Q
20200113|MARPS|8|0|1035|Q
20200113|MAS|215137|0|480626|Q
20200113|MASI|37313|2|82454|Q
20200113|MAT|597804|100|1102540|Q
20200113|MATW|6271|0|11533|Q
20200113|MATX|5774|0|10193|Q
20200113|MAV|6149|0|16766|Q
20200113|MAXR|348577|1797|620705|Q
20200113|MBB|1878667|0|2057729|Q
20200113|MBCN|2325|0|2688|Q
20200113|MBI|35267|0|97211|Q
20200113|MBII|28377|0|40266|Q
20200113|MBIN|1413|0|2530|Q
20200113|MBINO|948|0|2864|Q
20200113|MBINP|2120|0|2120|Q
20200113|MBIO|53031|0|92803|Q
20200113|MBNKP|160|0|1723|Q
20200113|MBOT|1007968|17669|1655726|Q
20200113|MBRX|40277|0|56423|Q
20200113|MBSD|677|0|2100|Q
20200113|MBT|298420|0|749916|Q
20200113|MBUU|7067|75|100241|Q
20200113|MBWM|2175|0|16104|Q
20200113|MC|143904|0|262960|Q
20200113|MCA|2300|0|48679|Q
20200113|MCB|3017|0|4120|Q
20200113|MCBC|6724|0|37569|Q
20200113|MCBS|12865|0|22883|Q
20200113|MCC|14090|0|23801|Q
20200113|MCD|199896|1065|544844|Q
20200113|MCEF|33101|0|33101|Q
20200113|MCEP|49372|4|96034|Q
20200113|MCF|40187|0|48339|Q
20200113|MCFT|11928|0|24046|Q
20200113|MCHI|535685|0|696161|Q
20200113|MCHP|320627|300|761618|Q
20200113|MCHX|858|0|7642|Q
20200113|MCI|746|0|10001|Q
20200113|MCK|116901|0|256258|Q
20200113|MCN|26207|0|35770|Q
20200113|MCO|105874|0|164943|Q
20200113|MCR|25149|200|52679|Q
20200113|MCRB|69204|0|80583|Q
20200113|MCRI|1997|0|4956|Q
20200113|MCRO|1|0|379|Q
20200113|MCS|14240|0|47539|Q
20200113|MCV|2457|0|4339|Q
20200113|MCX|100|0|500|Q
20200113|MCY|26419|0|115782|Q
20200113|MD|46874|0|111687|Q
20200113|MDB|358304|0|501384|Q
20200113|MDC|23258|450|78623|Q
20200113|MDCA|1992|0|12473|Q
20200113|MDGL|21765|144|66820|Q
20200113|MDGS|51|0|3571|Q
20200113|MDIAV|704|0|705|Q
20200113|MDIV|55974|0|73796|Q
20200113|MDJH|200|200|597|Q
20200113|MDLA|162670|1200|229044|Q
20200113|MDLQ|1360|0|2245|Q
20200113|MDLX|6015|0|6545|Q
20200113|MDLY|3501|1900|9166|Q
20200113|MDLZ|288677|100|1297425|Q
20200113|MDP|237829|300|271769|Q
20200113|MDR|1669431|85895|3302698|Q
20200113|MDRR|741|0|4213|Q
20200113|MDRX|1356919|0|2555681|Q
20200113|MDT|284089|5255|1062435|Q
20200113|MDU|90070|700|343069|Q
20200113|MDWD|21381|0|59375|Q
20200113|MDY|165010|1624|234847|Q
20200113|MDYG|1368|0|24351|Q
20200113|MDYV|7380|0|12581|Q
20200113|MEAR|8345|0|13447|Q
20200113|MEC|4235|0|53424|Q
20200113|MED|35399|0|64336|Q
20200113|MEDP|35599|0|50673|Q
20200113|MEET|97213|3895|279910|Q
20200113|MEI|5671|0|14759|Q
20200113|MEIP|90420|0|134051|Q
20200113|MELI|98131|0|164742|Q
20200113|MEN|4901|0|15717|Q
20200113|MEOH|169028|0|282183|Q
20200113|MERC|20541|0|58490|Q
20200113|MERpK|1|0|2780|Q
20200113|MESA|16205|1075|37059|Q
20200113|MESO|2606|0|17230|Q
20200113|MET|841505|39|1253338|Q
20200113|METC|2541|400|5595|Q
20200113|METpA|3497|0|16781|Q
20200113|METpE|8836|1200|19698|Q
20200113|MEXX|1240|0|8649|Q
20200113|MFA|667524|0|1042098|Q
20200113|MFApB|1900|0|2315|Q
20200113|MFC|173507|0|250975|Q
20200113|MFD|33357|333|56592|Q
20200113|MFDX|50|0|124|Q
20200113|MFG|25978|0|63128|Q
20200113|MFGP|24892|1214|116430|Q
20200113|MFIN|2287|0|6798|Q
20200113|MFINL|357|0|1101|Q
20200113|MFL|16437|0|48327|Q
20200113|MFM|30899|0|39066|Q
20200113|MFMS|7866|0|19373|Q
20200113|MFNC|1114|0|5433|Q
20200113|MFO|2329|0|4193|Q
20200113|MFSF|100|0|101|Q
20200113|MFT|831|0|3457|Q
20200113|MFUS|114|0|364|Q
20200113|MFV|6399|0|8222|Q
20200113|MG|3231|0|7754|Q
20200113|MGA|82002|170|171104|Q
20200113|MGC|93329|2860|136063|Q
20200113|MGEE|4734|0|9724|Q
20200113|MGEN|214397|2145|443103|Q
20200113|MGF|12922|0|36278|Q
20200113|MGI|310082|1350|540219|Q
20200113|MGIC|2149|0|9530|Q
20200113|MGK|139997|0|173031|Q
20200113|MGLN|11206|300|31767|Q
20200113|MGM|380498|4896|718380|Q
20200113|MGNX|43612|0|562627|Q
20200113|MGP|124857|300|507382|Q
20200113|MGPI|6876|0|28599|Q
20200113|MGR|3506|800|6766|Q
20200113|MGRC|9064|0|26391|Q
20200113|MGTA|28470|3404|70617|Q
20200113|MGTX|19493|1|35245|Q
20200113|MGU|8615|111|17254|Q
20200113|MGV|28936|100|175045|Q
20200113|MGY|121626|0|360373|Q
20200113|MHD|1160|0|4391|Q
20200113|MHF|6669|0|17603|Q
20200113|MHH|7416|0|12591|Q
20200113|MHI|8218|0|13371|Q
20200113|MHK|56543|0|234695|Q
20200113|MHLA|200|0|270|Q
20200113|MHLD|16710|0|27063|Q
20200113|MHN|11352|1100|18302|Q
20200113|MHO|25494|100|87836|Q
20200113|MHpC|703|0|1303|Q
20200113|MHpD|3000|0|4800|Q
20200113|MIC|96591|400|209091|Q
20200113|MICR|371|0|1872|Q
20200113|MICT|2320|0|4362|Q
20200113|MIDD|16026|0|81951|Q
20200113|MIDU|2193|0|4336|Q
20200113|MIDZ|127|0|152|Q
20200113|MIE|38168|1500|85111|Q
20200113|MIK|275753|1426|628311|Q
20200113|MILN|6866|0|10234|Q
20200113|MIME|37232|153|211026|Q
20200113|MIN|65742|0|206567|Q
20200113|MINC|91|0|1421|Q
20200113|MIND|5082|0|21275|Q
20200113|MINDP|8523|0|14893|Q
20200113|MINI|6523|0|38254|Q
20200113|MINT|417838|31|626549|Q
20200113|MIRM|46170|0|72049|Q
20200113|MIST|1354|0|283836|Q
20200113|MITK|67120|0|162902|Q
20200113|MITO|7799|0|26659|Q
20200113|MITT|7396|0|33124|Q
20200113|MITTpA|660|0|1340|Q
20200113|MITTpB|1198|0|1498|Q
20200113|MITTpC|5496|0|8982|Q
20200113|MIXT|7096|0|11810|Q
20200113|MIY|6635|0|18022|Q
20200113|MJ|403827|1600|739710|Q
20200113|MJCO|534|0|1171|Q
20200113|MJO|10|0|11|Q
20200113|MKC|40012|0|95283|Q
20200113|MKD|6516|16|12471|Q
20200113|MKGI|691|0|4314|Q
20200113|MKL|3101|0|7264|Q
20200113|MKSI|24958|100|72508|Q
20200113|MKTX|31841|0|51006|Q
20200113|MLAB|4526|0|14913|Q
20200113|MLCO|129143|0|789513|Q
20200113|MLHR|17032|0|197179|Q
20200113|MLI|5713|0|23164|Q
20200113|MLM|65041|461|113494|Q
20200113|MLN|2147|1000|26768|Q
20200113|MLND|8928|0|17125|Q
20200113|MLNX|21643|0|64341|Q
20200113|MLP|919|100|1964|Q
20200113|MLPA|526976|9900|814118|Q
20200113|MLPE|50|0|50|Q
20200113|MLPI|28831|0|165304|Q
20200113|MLPO|421|0|684|Q
20200113|MLPQ|23216|0|72144|Q
20200113|MLPX|45634|102|216770|Q
20200113|MLPY|301|0|301|Q
20200113|MLPZ|199|0|400|Q
20200113|MLR|5164|0|20544|Q
20200113|MLSS|88501|6014|180924|Q
20200113|MLVF|354|0|371|Q
20200113|MMAC|1189|0|2609|Q
20200113|MMC|65832|0|229237|Q
20200113|MMD|8006|0|44933|Q
20200113|MMI|3651|0|10640|Q
20200113|MMIN|745|0|3654|Q
20200113|MMLP|19927|3000|34521|Q
20200113|MMM|176854|705|471196|Q
20200113|MMP|114444|0|287101|Q
20200113|MMS|21415|0|121680|Q
20200113|MMSI|114031|297|476413|Q
20200113|MMT|35512|60|65041|Q
20200113|MMTM|99|0|215|Q
20200113|MMU|3292|0|12206|Q
20200113|MMX|8358|0|16217|Q
20200113|MMYT|26905|0|105660|Q
20200113|MN|7186|0|13528|Q
20200113|MNA|188112|0|213531|Q
20200113|MNCLW|1083|0|1113|Q
20200113|MNDO|2012|0|2072|Q
20200113|MNI|12728|0|29342|Q
20200113|MNK|529947|3653|916230|Q
20200113|MNKD|1305626|48167|2162518|Q
20200113|MNLO|15609|0|74470|Q
20200113|MNOV|4149|0|12345|Q
20200113|MNP|3902|0|7030|Q
20200113|MNPR|6724|0|16760|Q
20200113|MNR|41250|0|71873|Q
20200113|MNRL|68439|300|437676|Q
20200113|MNRO|78259|0|87939|Q
20200113|MNRpC|49631|0|64360|Q
20200113|MNSB|335|0|13997|Q
20200113|MNST|118813|370|833856|Q
20200113|MNTA|274906|35300|1373619|Q
20200113|MNTX|7252|0|8637|Q
20200113|MO|1082367|11049|1771197|Q
20200113|MOAT|69193|0|129958|Q
20200113|MOBL|26684|0|105551|Q
20200113|MOD|16540|0|61265|Q
20200113|MODN|13933|0|46997|Q
20200113|MOFG|719|0|30237|Q
20200113|MOG/A|3595|20|16668|Q
20200113|MOGO|9910|0|11510|Q
20200113|MOGU|1560|0|5915|Q
20200113|MOH|46548|0|153139|Q
20200113|MOHO|547|0|2063|Q
20200113|MOMO|563971|8250|1816922|Q
20200113|MOO|2096|0|7008|Q
20200113|MOR|27809|600|259725|Q
20200113|MORF|7414|0|39644|Q
20200113|MORL|10248|0|76516|Q
20200113|MORN|2876|0|9474|Q
20200113|MORT|17913|0|27270|Q
20200113|MOS|673389|1287|1075022|Q
20200113|MOSC|540|0|15283|Q
20200113|MOSC/U|450|0|450|Q
20200113|MOSY|5645|0|11567|Q
20200113|MOTI|2187|0|7714|Q
20200113|MOTO|20|0|20|Q
20200113|MOTS|6122|0|16436|Q
20200113|MOV|76860|0|144133|Q
20200113|MOXC|54|0|312|Q
20200113|MPA|761|0|1124|Q
20200113|MPAA|11380|0|17088|Q
20200113|MPB|1062|0|2653|Q
