Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|CRUS|240232|0|395532|Q
20190805|CRVL|4762|0|12609|Q
20190805|CRVS|31396|700|157610|Q
20190805|CRWD|240026|2168|599926|Q
20190805|CRWS|3075|0|17606|Q
20190805|CRY|27071|0|43419|Q
20190805|CRZO|403559|1200|716162|Q
20190805|CS|362348|0|631757|Q
20190805|CSA|1|0|73|Q
20190805|CSB|4190|0|7659|Q
20190805|CSBR|5336|1301|17615|Q
20190805|CSCO|2323562|47619|6186297|Q
20190805|CSD|100|0|1253|Q
20190805|CSF|104|0|7534|Q
20190805|CSFL|133786|3900|183848|Q
20190805|CSGP|24222|22|44975|Q
20190805|CSGS|25905|0|45200|Q
20190805|CSII|31699|0|77429|Q
20190805|CSIQ|128792|1150|203628|Q
20190805|CSL|51560|100|99229|Q
20190805|CSLT|67489|5|822657|Q
20190805|CSM|1607|0|10409|Q
20190805|CSML|5217|0|14953|Q
20190805|CSOD|63267|618|273201|Q
20190805|CSQ|158368|0|233032|Q
20190805|CSS|2118|0|3318|Q
20190805|CSSE|2520|0|10412|Q
20190805|CSSEP|2028|0|6228|Q
20190805|CSTE|12314|0|32706|Q
20190805|CSTL|13009|0|53121|Q
20190805|CSTM|79238|300|494034|Q
20190805|CSTR|1408|0|1705|Q
20190805|CSU|13996|0|26770|Q
20190805|CSV|9231|0|26234|Q
20190805|CSWC|36914|0|71839|Q
20190805|CSWCL|283|0|616|Q
20190805|CSWI|7185|0|15407|Q
20190805|CSX|487285|2986|1883995|Q
20190805|CTAA|4250|0|5616|Q
20190805|CTAC|100|0|5200|Q
20190805|CTAS|42666|1438|108594|Q
20190805|CTApB|8|0|116|Q
20190805|CTB|98459|104|119240|Q
20190805|CTBB|33153|2000|75376|Q
20190805|CTBI|2195|0|5120|Q
20190805|CTDD|10295|100|16243|Q
20190805|CTEK|1800|0|3024|Q
20190805|CTG|745|0|4584|Q
20190805|CTHR|2398|0|3652|Q
20190805|CTIC|21397|2465|95110|Q
20190805|CTK|1620|0|6116|Q
20190805|CTL|1016539|4859|2186803|Q
20190805|CTLT|39502|0|113679|Q
20190805|CTMX|13296|930|86505|Q
20190805|CTO|3094|0|4460|Q
20190805|CTR|33490|0|64177|Q
20190805|CTRA|25238|0|79569|Q
20190805|CTRC|5176|0|6304|Q
20190805|CTRE|78672|6|211328|Q
20190805|CTRM|5060|0|9370|Q
20190805|CTRN|5338|0|11780|Q
20190805|CTRP|787932|6516|1852000|Q
20190805|CTS|10545|0|20407|Q
20190805|CTSH|224993|4278|802585|Q
20190805|CTSO|30247|100|40261|Q
20190805|CTST|470970|35742|716225|Q
20190805|CTT|31821|54|39814|Q
20190805|CTV|5056|25|12267|Q
20190805|CTVA|451358|7872|1571504|Q
20190805|CTWS|2974|0|3797|Q
20190805|CTXR|8728|1222|24753|Q
20190805|CTXS|208592|1367|542094|Q
20190805|CTY|15017|0|20764|Q
20190805|CTZ|4241|0|11740|Q
20190805|CUB|33992|375|70410|Q
20190805|CUBA|3269|0|10443|Q
20190805|CUBE|197634|522|414489|Q
20190805|CUBI|10503|896|22857|Q
20190805|CUBIpD|1|0|1|Q
20190805|CUBIpF|432|0|699|Q
20190805|CUE|14993|0|22332|Q
20190805|CUI|2220|0|9419|Q
20190805|CUK|28057|0|42104|Q
20190805|CULP|795|0|819|Q
20190805|CUR|1510|2|7571|Q
20190805|CURE|4408|100|13892|Q
20190805|CURO|23449|0|60523|Q
20190805|CUT|30|0|5845|Q
20190805|CUTR|7937|0|13501|Q
20190805|CUZ|162924|464|226602|Q
20190805|CVA|89808|0|180557|Q
20190805|CVBF|71942|1300|104712|Q
20190805|CVCO|8388|108|13332|Q
20190805|CVCY|757|0|2284|Q
20190805|CVE|205431|100|357898|Q
20190805|CVEO|18863|900|47609|Q
20190805|CVET|105740|186|252350|Q
20190805|CVGI|85205|5300|160700|Q
20190805|CVGW|13255|0|16658|Q
20190805|CVI|79183|516|169773|Q
20190805|CVIA|74619|0|205715|Q
20190805|CVLT|57076|0|341798|Q
20190805|CVLY|742|0|742|Q
20190805|CVM|98645|2006|165739|Q
20190805|CVNA|117581|104|306784|Q
20190805|CVRS|228466|559|470875|Q
20190805|CVS|1380120|7152|2515108|Q
20190805|CVTI|13086|0|47204|Q
20190805|CVU|2710|0|9424|Q
20190805|CVV|209|0|459|Q
20190805|CVX|914426|20190|1721920|Q
20190805|CVY|10996|0|68153|Q
20190805|CW|13064|562|34140|Q
20190805|CWAI|7000|0|7001|Q
20190805|CWB|165494|0|744131|Q
20190805|CWBC|182|0|1560|Q
20190805|CWBR|7020|0|14800|Q
20190805|CWCO|2191|0|6090|Q
20190805|CWEB|11939|65|65145|Q
20190805|CWEN|62715|200|142659|Q
20190805|CWEN/A|6268|0|17903|Q
20190805|CWH|129227|2|233443|Q
20190805|CWI|14085|0|376322|Q
20190805|CWK|118313|200|246830|Q
20190805|CWST|86279|0|223088|Q
20190805|CWT|48892|0|65271|Q
20190805|CX|3369962|54595|7635664|Q
20190805|CXDC|3938|0|15660|Q
20190805|CXE|9401|0|27133|Q
20190805|CXH|1431|0|3122|Q
20190805|CXO|367371|1662|993526|Q
20190805|CXP|18342|0|44479|Q
20190805|CXSE|1644|0|5886|Q
20190805|CXW|100434|360|233418|Q
20190805|CY|825038|1514|2095561|Q
20190805|CYAD|30796|0|30898|Q
20190805|CYB|114|0|2091|Q
20190805|CYBE|2213|0|4039|Q
20190805|CYBR|132197|2319|401071|Q
20190805|CYCC|755|0|5156|Q
20190805|CYCCP|136|0|136|Q
20190805|CYCN|2169|0|3972|Q
20190805|CYD|7624|0|15279|Q
20190805|CYH|507293|2316|692478|Q
20190805|CYOU|154554|2341|194581|Q
20190805|CYRN|785|0|1651|Q
20190805|CYRX|64199|2808|138476|Q
20190805|CYTK|38176|162|58106|Q
20190805|CZA|948|0|7005|Q
20190805|CZNC|3939|0|6472|Q
20190805|CZR|2038045|15076|4169780|Q
20190805|CZWI|1|0|3730|Q
20190805|CZZ|139630|263|333696|Q
20190805|CpJ|17932|579|24238|Q
20190805|CpK|18079|490|36407|Q
20190805|CpN|19026|0|304665|Q
20190805|CpS|11498|1166|22767|Q
20190805|D|410818|628|879450|Q
20190805|DAC|4268|0|4573|Q
20190805|DAIO|515|0|5061|Q
20190805|DAKT|18383|100|29218|Q
20190805|DAL|656278|1853|1918959|Q
20190805|DALI|50|0|53|Q
20190805|DALT|13876|0|13876|Q
20190805|DAN|399008|458|618350|Q
20190805|DAR|168978|0|252313|Q
20190805|DARE|1552|0|10868|Q
20190805|DAVA|11428|0|37887|Q
20190805|DAVE|1382|0|4561|Q
20190805|DAX|1042|0|2155|Q
20190805|DB|852717|5750|1582838|Q
20190805|DBA|83078|0|126984|Q
20190805|DBAW|487|0|1995|Q
20190805|DBB|17453|0|58324|Q
20190805|DBC|113559|0|336648|Q
20190805|DBD|249288|5880|388619|Q
20190805|DBE|3132|0|10556|Q
20190805|DBEF|277666|0|356354|Q
20190805|DBEM|510|0|3395|Q
20190805|DBEU|61211|1200|70130|Q
20190805|DBI|264082|0|424397|Q
20190805|DBJP|3664|0|79019|Q
20190805|DBL|6770|0|33903|Q
20190805|DBLV|101|0|451|Q
20190805|DBMF|1890|0|1890|Q
20190805|DBO|13142|0|25282|Q
20190805|DBP|4495|0|9841|Q
20190805|DBS|1|0|62|Q
20190805|DBVT|34896|327|46963|Q
20190805|DBX|484376|4425|1464013|Q
20190805|DCAR|3915|0|14004|Q
20190805|DCF|3351|0|4512|Q
20190805|DCI|43823|0|75174|Q
20190805|DCIX|6609|0|31251|Q
20190805|DCO|9775|56|17124|Q
20190805|DCOM|13259|0|43308|Q
20190805|DCP|74027|413|197628|Q
20190805|DCPH|80726|236|154074|Q
20190805|DCPpB|8272|0|10974|Q
20190805|DCPpC|7089|0|12544|Q
20190805|DCUD|3855|400|6330|Q
20190805|DCUE|2462|0|13812|Q
20190805|DD|302136|10548|1272018|Q
20190805|DDD|264328|200|419970|Q
20190805|DDF|4162|400|25079|Q
20190805|DDG|1|0|2|Q
20190805|DDIV|914|0|2027|Q
20190805|DDLS|798|0|1226|Q
20190805|DDM|79123|400|227221|Q
20190805|DDMXW|100|0|47000|Q
20190805|DDS|35282|102|50961|Q
20190805|DDT|1952|0|4630|Q
20190805|DDWM|3469|0|7143|Q
20190805|DE|378093|2372|739764|Q
20190805|DEA|49677|0|89463|Q
20190805|DEAC|1|0|1|Q
20190805|DECK|89707|5|120042|Q
20190805|DEEF|1591|0|2034|Q
20190805|DEF|6706|0|8252|Q
20190805|DEI|50773|10|120604|Q
20190805|DELL|897812|20049|1585366|Q
20190805|DEM|56922|6900|302231|Q
20190805|DENN|74764|0|154802|Q
20190805|DEO|50281|700|200851|Q
20190805|DERM|116577|4379|244277|Q
20190805|DES|42078|1250|127677|Q
20190805|DESC|257|0|257|Q
20190805|DESP|88667|0|182781|Q
20190805|DEST|34363|4536|56716|Q
20190805|DEUR|46|0|246|Q
20190805|DEUS|2162|0|10214|Q
20190805|DEW|8954|0|10775|Q
20190805|DEX|41805|0|67016|Q
20190805|DF|729084|42518|1420272|Q
20190805|DFBH|8789|0|161688|Q
20190805|DFE|2264|0|25556|Q
20190805|DFEN|4191|0|19369|Q
20190805|DFFN|8550|0|12054|Q
20190805|DFIN|20702|700|37035|Q
20190805|DFJ|42833|0|146227|Q
20190805|DFND|3275|0|3556|Q
20190805|DFNL|12699|0|18885|Q
20190805|DFP|16426|0|43617|Q
20190805|DFRG|75282|0|405001|Q
20190805|DFS|304935|1841|513993|Q
20190805|DFVL|29|0|30|Q
20190805|DG|92720|799|345296|Q
20190805|DGAZ|30891|400|223253|Q
20190805|DGBP|617|0|922|Q
20190805|DGICA|1732|0|3490|Q
20190805|DGII|14348|10|19402|Q
20190805|DGL|956|0|1524|Q
20190805|DGLD|16299|200|32098|Q
20190805|DGLY|252743|2285|498467|Q
20190805|DGP|6900|0|12027|Q
20190805|DGRE|1709|674|4117|Q
20190805|DGRO|553083|0|1164864|Q
20190805|DGRS|1806|0|3091|Q
20190805|DGRW|86786|0|178078|Q
20190805|DGS|66346|9600|116876|Q
20190805|DGSE|3506|0|35898|Q
20190805|DGT|348|0|641|Q
20190805|DGX|152972|854|208016|Q
20190805|DGZ|3900|0|4194|Q
20190805|DHF|101412|0|185948|Q
20190805|DHI|369852|5930|1447159|Q
20190805|DHIL|904|0|1410|Q
20190805|DHR|223676|3229|420841|Q
20190805|DHRpA|16|0|1033|Q
20190805|DHS|18273|20|86948|Q
20190805|DHT|126657|0|336240|Q
20190805|DHX|18597|0|94170|Q
20190805|DHXM|2|0|5666|Q
20190805|DHY|70165|0|175960|Q
20190805|DIA|514959|2648|1098304|Q
20190805|DIAL|12074|0|192534|Q
20190805|DIAX|30027|100|61084|Q
20190805|DIG|24243|0|49069|Q
20190805|DIM|675|0|3754|Q
20190805|DIN|31284|0|51410|Q
20190805|DINT|6534|0|7776|Q
20190805|DIOD|335762|1115|449268|Q
20190805|DIS|828859|6885|2610527|Q
20190805|DISCA|1285576|510|2265727|Q
20190805|DISCK|55534|1325|146952|Q
20190805|DISH|315542|942|522357|Q
20190805|DIT|1|0|302|Q
20190805|DIV|95408|100|138372|Q
20190805|DIVB|101|0|109|Q
20190805|DIVO|1530|0|3279|Q
20190805|DIVY|572|0|2428|Q
20190805|DJCI|2118|0|3810|Q
20190805|DJCO|14|0|30|Q
20190805|DJD|2992|0|13031|Q
20190805|DJP|16539|0|63596|Q
20190805|DJPY|10|0|10|Q
20190805|DK|456786|2010|561066|Q
20190805|DKL|9191|100|17663|Q
20190805|DKS|367238|1100|800383|Q
20190805|DKT|16173|0|33743|Q
20190805|DL|5276|0|13503|Q
20190805|DLA|7646|4|13416|Q
20190805|DLB|94884|3422|326015|Q
20190805|DLBR|9123|0|9424|Q
20190805|DLHC|4015|0|6564|Q
20190805|DLN|17722|0|24223|Q
20190805|DLNG|33316|11|57927|Q
20190805|DLNGpA|2022|0|6358|Q
20190805|DLNGpB|2196|0|5346|Q
20190805|DLPH|232159|66942|330186|Q
20190805|DLPN|700|0|1042|Q
20190805|DLR|170411|1493|235523|Q
20190805|DLRpC|1297|0|4210|Q
20190805|DLRpG|4558|0|7520|Q
20190805|DLRpI|1565|0|3769|Q
20190805|DLRpJ|1368|0|3175|Q
20190805|DLRpK|28436|0|39736|Q
20190805|DLS|7202|0|40931|Q
20190805|DLTH|53770|109|91443|Q
20190805|DLTR|350915|793|1249937|Q
20190805|DLX|33727|0|66071|Q
20190805|DMAC|495|0|4151|Q
20190805|DMB|16533|0|20584|Q
20190805|DMDV|18|0|18|Q
20190805|DMF|2571|0|19720|Q
20190805|DMLP|8400|0|30009|Q
20190805|DMO|4987|0|19621|Q
20190805|DMPI|22971|600|37033|Q
20190805|DMRC|11273|0|19754|Q
20190805|DMRE|132|0|132|Q
20190805|DMRI|65|0|277|Q
20190805|DMRM|25|0|173|Q
20190805|DMRS|20|0|282|Q
20190805|DNBF|1690|0|2915|Q
20190805|DNI|13626|696|25766|Q
20190805|DNJR|13311|1041|58890|Q
20190805|DNKN|37841|0|155778|Q
20190805|DNL|1529|0|2776|Q
20190805|DNLI|73712|813|83064|Q
20190805|DNN|49412|16990|90162|Q
20190805|DNOW|306704|76|397343|Q
20190805|DNP|67065|0|202382|Q
20190805|DNR|2015360|61304|3758002|Q
20190805|DO|1975265|23661|2857217|Q
20190805|DOC|244896|107|352799|Q
20190805|DOCU|550824|713|1345520|Q
20190805|DOG|84065|1779|222682|Q
20190805|DOL|4287|0|34216|Q
20190805|DOMO|58893|343|123825|Q
20190805|DON|182114|0|256163|Q
20190805|DOO|1193|0|2637|Q
20190805|DOOO|467|0|984|Q
20190805|DOOR|15522|2105|23189|Q
20190805|DORM|42082|0|52161|Q
20190805|DOV|73547|208|189398|Q
20190805|DOVA|66996|205|151483|Q
20190805|DOW|613591|9702|1474908|Q
20190805|DOX|21620|96|72216|Q
20190805|DOYU|206658|14276|863235|Q
20190805|DPG|23917|0|71524|Q
20190805|DPK|1381|0|5885|Q
20190805|DPLO|52113|6|116165|Q
20190805|DPST|5560|120|11124|Q
20190805|DPW|556419|0|1327961|Q
20190805|DPZ|119319|11|164286|Q
20190805|DQ|27604|951|43127|Q
20190805|DRAD|44|0|2136|Q
20190805|DRD|37835|0|67176|Q
20190805|DRE|162537|260|501754|Q
20190805|DRH|221194|1885|458665|Q
20190805|DRI|102606|97|186584|Q
20190805|DRIO|2549|0|12749|Q
20190805|DRIP|24432|0|81346|Q
20190805|DRIV|2011|0|6342|Q
20190805|DRN|15798|3259|36557|Q
20190805|DRNA|26253|550|37044|Q
20190805|DRQ|58829|412|92946|Q
20190805|DRRX|163959|260|293440|Q
20190805|DRSK|3960|0|20713|Q
20190805|DRUA|11296|0|26453|Q
20190805|DRV|2847|0|11021|Q
20190805|DRW|794|0|8549|Q
20190805|DRYS|54354|2700|89262|Q
20190805|DS|50130|3450|114735|Q
20190805|DSE|26761|0|53141|Q
20190805|DSGX|7480|0|13487|Q
20190805|DSI|27650|0|41503|Q
20190805|DSKE|195648|10245|302928|Q
20190805|DSKEW|700|700|700|Q
20190805|DSL|103807|1000|212246|Q
20190805|DSLV|16475|0|49298|Q
20190805|DSM|45947|1000|68049|Q
20190805|DSPG|5751|0|15455|Q
20190805|DSS|42272|0|137985|Q
20190805|DSSI|17071|400|43787|Q
20190805|DSTL|559|0|1147|Q
20190805|DSU|20511|100|54314|Q
20190805|DSWL|150|0|2489|Q
20190805|DSX|57968|0|95409|Q
20190805|DSXpB|1822|0|2238|Q
20190805|DSpB|270|0|462|Q
20190805|DSpD|400|0|400|Q
20190805|DT|96228|1797|1151336|Q
20190805|DTD|2624|0|10263|Q
20190805|DTE|68642|43|107007|Q
20190805|DTEA|42958|1900|69593|Q
20190805|DTEC|2228|0|4463|Q
20190805|DTF|2900|0|6927|Q
20190805|DTH|382|0|6152|Q
20190805|DTIL|9721|1101|23546|Q
20190805|DTJ|1384|0|3673|Q
20190805|DTLAp|389|0|525|Q
20190805|DTN|1125|0|7169|Q
20190805|DTQ|587|0|2012|Q
20190805|DTUL|33|0|134|Q
20190805|DTV|641|0|50785|Q
20190805|DTW|3420|753|6708|Q
20190805|DTY|7187|0|17670|Q
20190805|DTYS|13763|1198|19276|Q
20190805|DUC|3769|0|15577|Q
20190805|DUG|5380|116|19167|Q
20190805|DUK|385008|105|740441|Q
20190805|DUKB|4904|0|22569|Q
20190805|DUKH|8163|0|13481|Q
20190805|DUKpA|10574|0|72578|Q
20190805|DURA|1080|0|1134|Q
20190805|DUSA|8141|0|10166|Q
20190805|DUSL|1092|0|2634|Q
20190805|DUST|3628891|207598|5752157|Q
20190805|DVA|256811|323|611626|Q
20190805|DVAX|337615|1427|581439|Q
20190805|DVCR|30|0|110|Q
20190805|DVEM|1696|0|3048|Q
20190805|DVHL|9372|0|18574|Q
20190805|DVN|496025|4805|1434299|Q
20190805|DVOL|36451|0|36769|Q
20190805|DVP|7119|0|26785|Q
20190805|DVY|67351|0|366770|Q
20190805|DVYA|56|0|1262|Q
20190805|DVYE|38996|0|247322|Q
20190805|DVYL|149|0|229|Q
20190805|DWAQ|644|0|3386|Q
20190805|DWAS|70278|8|73512|Q
20190805|DWFI|5170|0|9260|Q
20190805|DWIN|11489|0|17491|Q
20190805|DWLD|2282|0|31003|Q
20190805|DWM|2552|0|14400|Q
20190805|DWMC|200|0|400|Q
20190805|DWMF|911|0|1036|Q
20190805|DWPP|1174|0|2749|Q
20190805|DWSH|13375|0|97438|Q
20190805|DWSN|1493|0|4441|Q
20190805|DWT|749458|101900|4077500|Q
20190805|DWTR|410|0|2522|Q
20190805|DWX|34251|0|53023|Q
20190805|DX|63680|0|117791|Q
20190805|DXB|19310|0|32195|Q
20190805|DXC|184338|1346|684408|Q
20190805|DXCM|232506|2126|443787|Q
20190805|DXD|105254|2800|546209|Q
20190805|DXGE|2126|0|2196|Q
20190805|DXJ|264355|0|418852|Q
20190805|DXJS|743|0|1893|Q
20190805|DXLG|2680|0|10175|Q
20190805|DXPE|15861|0|22265|Q
20190805|DXR|715|0|1964|Q
20190805|DXYN|25340|0|41389|Q
20190805|DXpA|520|0|2370|Q
20190805|DXpB|1506|0|2938|Q
20190805|DY|30575|0|88672|Q
20190805|DYAI|4545|706|11567|Q
20190805|DYLS|253|0|2412|Q
20190805|DYNF|164|0|164|Q
20190805|DYSL|100|0|25152|Q
20190805|DZK|500|0|1983|Q
20190805|DZSI|11129|0|80433|Q
20190805|DZZ|1007|0|6308|Q
20190805|E|75989|225|94515|Q
20190805|EA|609652|7698|1111270|Q
20190805|EAB|1122|0|2275|Q
20190805|EAD|25210|0|57938|Q
20190805|EAE|291|0|1214|Q
20190805|EAF|309821|0|885301|Q
20190805|EAGG|11344|0|11385|Q
20190805|EAI|2604|0|6053|Q
20190805|EARN|4312|0|10825|Q
20190805|EARS|9473|0|22686|Q
20190805|EASG|600|0|600|Q
20190805|EASI|500|0|12500|Q
20190805|EAST|9967|0|22825|Q
20190805|EAT|142995|0|250657|Q
20190805|EB|372350|4566|445901|Q
20190805|EBAY|470531|3968|1243463|Q
20190805|EBAYL|5211|0|14152|Q
20190805|EBF|5846|0|11817|Q
20190805|EBIX|37988|113|67863|Q
20190805|EBIZ|532|0|3979|Q
20190805|EBMT|35|0|220|Q
20190805|EBND|116725|0|142139|Q
20190805|EBR|37405|100|106643|Q
20190805|EBR/B|151|0|682|Q
20190805|EBS|109381|1380|133814|Q
20190805|EBSB|11108|0|25152|Q
20190805|EBTC|894|0|1065|Q
20190805|EC|74431|556|214922|Q
20190805|ECA|2461881|400|4741140|Q
20190805|ECC|67121|2700|200574|Q
20190805|ECCA|3565|0|5367|Q
20190805|ECCB|1200|0|1745|Q
20190805|ECF|11462|300|20692|Q
20190805|ECH|153145|0|394623|Q
20190805|ECHO|29705|726|45960|Q
20190805|ECL|89823|1082|220142|Q
20190805|ECNS|3037|0|3357|Q
20190805|ECOL|15860|0|20226|Q
20190805|ECOM|8551|0|12269|Q
20190805|ECON|1720|0|46883|Q
20190805|ECOR|1704|0|4570|Q
20190805|ECOW|364|0|414|Q
20190805|ECPG|48668|0|107087|Q
20190805|ECT|10404|0|32338|Q
20190805|ED|90505|128|232469|Q
20190805|EDAP|13731|0|22046|Q
20190805|EDC|50211|4636|175004|Q
20190805|EDD|52127|2100|149513|Q
20190805|EDEN|17|0|328|Q
20190805|EDF|35276|400|103145|Q
20190805|EDI|16260|0|29767|Q
20190805|EDIT|135952|1144|223055|Q
20190805|EDIV|9418|0|33223|Q
20190805|EDN|11670|0|22423|Q
20190805|EDNT|1|0|105|Q
20190805|EDOG|1|0|4330|Q
20190805|EDOW|6116|0|16069|Q
20190805|EDRY|700|0|890|Q
20190805|EDSA|2501|0|3232|Q
20190805|EDTX|1|0|1|Q
20190805|EDU|194349|168|613688|Q
20190805|EDUC|1017|0|2929|Q
20190805|EDV|37996|254|107411|Q
20190805|EDZ|46509|13855|122465|Q
20190805|EE|14047|500|27986|Q
20190805|EEA|2900|0|6440|Q
20190805|EEB|1100|0|4547|Q
20190805|EEFT|60680|42|120818|Q
20190805|EEI|101|0|105|Q
20190805|EELV|7832|0|26894|Q
20190805|EEM|14324315|21976|23452609|Q
20190805|EEMA|584|0|66440|Q
20190805|EEMD|59|0|704|Q
20190805|EEMO|635|0|3947|Q
20190805|EEMS|3653|0|10532|Q
20190805|EEMV|177238|21370|546161|Q
20190805|EEMX|5|0|2252|Q
20190805|EES|10424|0|95992|Q
20190805|EET|3617|0|25432|Q
20190805|EEV|3714|407|10127|Q
20190805|EEX|8996|0|35400|Q
20190805|EFA|4991175|2154|6238803|Q
20190805|EFAD|3393|0|6916|Q
20190805|EFAS|326|0|760|Q
20190805|EFAV|194587|1385|275545|Q
20190805|EFAX|8|0|4008|Q
20190805|EFC|63863|0|148885|Q
20190805|EFF|14466|0|21050|Q
20190805|EFG|25334|0|114157|Q
20190805|EFL|14807|0|22038|Q
20190805|EFNL|181|0|265|Q
20190805|EFO|700|0|1500|Q
20190805|EFOI|27097|0|75585|Q
20190805|EFR|28635|0|62763|Q
20190805|EFSC|22081|864|26013|Q
20190805|EFT|9542|0|40875|Q
20190805|EFV|27244|0|213651|Q
20190805|EFX|172011|952|260118|Q
20190805|EFZ|9146|0|19634|Q
20190805|EGAN|14868|0|30028|Q
20190805|EGBN|20792|244|44699|Q
20190805|EGF|100|0|100|Q
20190805|EGHT|287402|33952|474613|Q
20190805|EGI|4125|0|38195|Q
20190805|EGIF|1|0|3828|Q
20190805|EGLE|183411|0|328196|Q
20190805|EGO|470576|15180|1272444|Q
20190805|EGOV|27121|0|131418|Q
20190805|EGP|11009|202|32644|Q
20190805|EGPT|301|0|642|Q
20190805|EGRX|25447|395|28484|Q
20190805|EGY|59265|4850|88242|Q
20190805|EHC|58624|176|216044|Q
20190805|EHI|22034|0|62460|Q
20190805|EHT|20623|899|29833|Q
20190805|EHTH|64263|500|108935|Q
20190805|EIC|5274|0|8085|Q
20190805|EIDO|181695|0|271261|Q
20190805|EIDX|39740|278|57983|Q
20190805|EIG|2545|0|11691|Q
20190805|EIGI|40221|200|75192|Q
20190805|EIGR|18252|0|25256|Q
20190805|EIM|30657|0|517957|Q
20190805|EIRL|2800|0|5362|Q
20190805|EIS|30934|0|32262|Q
20190805|EIX|301888|0|528759|Q
20190805|EJUL|230813|0|230818|Q
20190805|EKSO|159920|6428|267155|Q
20190805|EL|225671|1183|396861|Q
20190805|ELAN|296475|301|420347|Q
20190805|ELC|2667|0|6523|Q
20190805|ELD|903|0|2791|Q
20190805|ELF|48506|0|146365|Q
20190805|ELGX|27557|0|36834|Q
20190805|ELJ|921|0|2711|Q
20190805|ELOX|10103|0|17750|Q
20190805|ELP|25758|248|103331|Q
20190805|ELS|34780|501|132744|Q
20190805|ELTK|7243|0|16608|Q
20190805|ELU|901|0|2111|Q
20190805|ELVT|20308|89|55409|Q
20190805|ELY|119948|742|192021|Q
20190805|EMAG|38|0|40|Q
20190805|EMAN|28606|0|42758|Q
20190805|EMB|876825|9813|1918966|Q
20190805|EMCB|219|0|469|Q
20190805|EMCG|3601|0|5565|Q
20190805|EMCI|2167|0|2274|Q
20190805|EMD|53375|0|127847|Q
20190805|EMDV|1222|500|3851|Q
20190805|EME|23516|600|77962|Q
20190805|EMF|10674|0|21167|Q
20190805|EMFM|1|0|230|Q
20190805|EMGF|2782|0|24686|Q
20190805|EMHY|2115|200|145355|Q
20190805|EMIF|8|0|24131|Q
20190805|EMIH|74|0|356|Q
20190805|EMKR|576|0|8631|Q
20190805|EML|2339|0|5161|Q
20190805|EMLC|761031|0|1576985|Q
20190805|EMLP|71078|0|284108|Q
20190805|EMMA|14857|11003|30101|Q
20190805|EMMF|184|0|1721|Q
20190805|EMMS|10158|0|19502|Q
20190805|EMN|92056|56|277253|Q
20190805|EMO|78659|0|153240|Q
20190805|EMP|3118|0|5007|Q
20190805|EMQQ|26031|1200|109112|Q
20190805|EMR|535704|4537|1386774|Q
20190805|EMTL|437|0|910|Q
20190805|EMTY|16956|0|17358|Q
20190805|EMX|27456|10500|75593|Q
20190805|EMXC|535|0|556|Q
20190805|ENB|409147|1783|714896|Q
20190805|ENBA|9947|0|14744|Q
20190805|ENBL|62350|0|283292|Q
20190805|ENDP|1095563|1600|1496729|Q
20190805|ENFC|2427|0|2943|Q
20190805|ENFR|1531|0|4592|Q
20190805|ENG|17133|2122|32552|Q
20190805|ENIA|115195|0|599238|Q
20190805|ENIC|14324|100|40351|Q
20190805|ENLC|401328|100|751542|Q
20190805|ENLV|17|0|174|Q
20190805|ENO|1333|400|1897|Q
20190805|ENOB|2428|0|3567|Q
20190805|ENOR|26|0|7174|Q
20190805|ENPH|779936|69888|2029757|Q
20190805|ENR|263540|0|370665|Q
20190805|ENRpA|1060|0|16511|Q
20190805|ENS|23708|0|46741|Q
20190805|ENSG|68641|208|144761|Q
20190805|ENSV|400|0|19719|Q
20190805|ENT|2147|0|19081|Q
20190805|ENTA|56817|250|77470|Q
20190805|ENTG|186757|342|292452|Q
20190805|ENTX|2906|1000|15411|Q
20190805|ENV|119441|449|166708|Q
20190805|ENVA|22121|172|48681|Q
20190805|ENX|2701|0|8269|Q
20190805|ENZ|9196|0|34956|Q
20190805|ENZL|27207|0|43083|Q
20190805|EOD|16622|0|45914|Q
20190805|EOG|356677|8213|1292134|Q
20190805|EOI|33363|0|67000|Q
20190805|EOLS|72752|200|118564|Q
20190805|EOS|54751|2200|102269|Q
20190805|EOT|5668|0|11324|Q
20190805|EPAM|45807|17|136911|Q
20190805|EPAY|14123|44|61771|Q
20190805|EPC|366651|10|622104|Q
20190805|EPD|497755|5929|1700438|Q
20190805|EPHE|15800|0|137084|Q
20190805|EPI|127410|0|348399|Q
20190805|EPIX|7667|12|9745|Q
20190805|EPM|37147|1395|45013|Q
20190805|EPOL|40983|0|80201|Q
20190805|EPP|66904|3776|293613|Q
20190805|EPR|59674|377|98404|Q
20190805|EPRT|89978|192|368269|Q
20190805|EPRpE|90|0|110|Q
20190805|EPRpG|2145|0|3561|Q
20190805|EPS|7508|0|13161|Q
20190805|EPU|40543|0|48925|Q
20190805|EPV|6003|0|10635|Q
20190805|EPZM|140784|437|172239|Q
20190805|EQ|3309|0|20717|Q
20190805|EQAL|2109|0|18357|Q
20190805|EQBK|5007|424|6881|Q
20190805|EQC|31052|103|69773|Q
20190805|EQH|196697|0|511497|Q
20190805|EQIX|38567|1456|72201|Q
20190805|EQL|4645|0|6698|Q
20190805|EQM|45926|0|184477|Q
20190805|EQNR|193529|1411|403856|Q
20190805|EQR|71788|703|169873|Q
20190805|EQT|430192|2479|1007911|Q
