Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|IWM|1486868|4462|1967600|Q
20190415|IWN|42777|2300|208321|Q
20190415|IWO|37475|20|86651|Q
20190415|IWP|23745|0|109715|Q
20190415|IWR|76804|229|274872|Q
20190415|IWS|16171|103|152101|Q
20190415|IWV|4768|510|50668|Q
20190415|IWX|4094|0|7892|Q
20190415|IWY|5364|200|21918|Q
20190415|IX|4647|35|6720|Q
20190415|IXC|427|0|20202|Q
20190415|IXG|11333|0|27641|Q
20190415|IXJ|6972|0|62876|Q
20190415|IXN|9655|0|41075|Q
20190415|IXP|2573|0|5674|Q
20190415|IXUS|83298|300|131656|Q
20190415|IYC|2450|0|6484|Q
20190415|IYE|1845|0|31347|Q
20190415|IYF|2582|0|13464|Q
20190415|IYG|1058|400|30585|Q
20190415|IYH|966|37|20018|Q
20190415|IYJ|8560|200|25980|Q
20190415|IYK|701|20|2381|Q
20190415|IYLD|14862|0|19228|Q
20190415|IYM|6502|0|9038|Q
20190415|IYR|435496|15758|620246|Q
20190415|IYT|8080|0|22749|Q
20190415|IYW|10392|79|25494|Q
20190415|IYY|2728|302|6493|Q
20190415|IYZ|4633|0|15564|Q
20190415|IZEA|11790|0|23861|Q
20190415|IZRL|1889|0|2589|Q
20190415|JACK|47641|540|131425|Q
20190415|JAG|92337|756|461766|Q
20190415|JAGG|760|0|2089|Q
20190415|JAGX|598180|41608|1232248|Q
20190415|JAKK|6553|0|12409|Q
20190415|JASN|36|0|6335|Q
20190415|JAX|2273|6|9388|Q
20190415|JAZZ|34081|154|61373|Q
20190415|JBGS|66300|11|401936|Q
20190415|JBHT|208508|69|341699|Q
20190415|JBL|53139|0|279275|Q
20190415|JBLU|851030|1800|1424156|Q
20190415|JBN|124|0|759|Q
20190415|JBSS|1877|0|2862|Q
20190415|JBT|12568|0|15628|Q
20190415|JCAP|13803|200|37825|Q
20190415|JCAPpB|627|600|3861|Q
20190415|JCE|4130|0|9937|Q
20190415|JCI|379505|0|1895159|Q
20190415|JCO|11376|0|22162|Q
20190415|JCOM|9133|78|19540|Q
20190415|JCP|945899|3300|1320097|Q
20190415|JCPB|18|0|18|Q
20190415|JCS|200|0|1278|Q
20190415|JD|1633959|9385|3961757|Q
20190415|JDD|11859|0|22625|Q
20190415|JDIV|213|0|213|Q
20190415|JDST|63643|4977|264071|Q
20190415|JE|9410|0|16747|Q
20190415|JEC|37591|266|139788|Q
20190415|JEF|266391|100|377078|Q
20190415|JELD|32266|0|61312|Q
20190415|JEMD|1970|0|6554|Q
20190415|JEQ|744|0|1468|Q
20190415|JETS|651|0|2600|Q
20190415|JEpA|5241|566|8618|Q
20190415|JFR|29114|0|54774|Q
20190415|JG|17580|0|31824|Q
20190415|JGH|2126|0|10943|Q
20190415|JHAA|1378|0|2878|Q
20190415|JHB|23463|1707|42543|Q
20190415|JHCS|1932|0|1932|Q
20190415|JHD|5201|0|19236|Q
20190415|JHG|148462|0|187006|Q
20190415|JHI|6280|0|11223|Q
20190415|JHMC|15|0|16|Q
20190415|JHMD|1|0|1268|Q
20190415|JHME|100|0|1776|Q
20190415|JHMF|10|0|1252|Q
20190415|JHMH|16|0|607|Q
20190415|JHMI|1|0|1589|Q
20190415|JHML|11823|0|15723|Q
20190415|JHMM|12151|0|35690|Q
20190415|JHMS|5663|0|5763|Q
20190415|JHMT|2|0|1661|Q
20190415|JHMU|73|0|486|Q
20190415|JHS|276|0|1947|Q
20190415|JHSC|2910|0|3506|Q
20190415|JHX|125|0|853|Q
20190415|JHY|2601|0|11811|Q
20190415|JIGB|290|0|290|Q
20190415|JILL|25636|0|39950|Q
20190415|JJC|160|0|160|Q
20190415|JJG|98|0|107|Q
20190415|JJM|219|0|219|Q
20190415|JJSF|3285|0|7064|Q
20190415|JKE|712|0|2817|Q
20190415|JKF|452|77|2876|Q
20190415|JKG|618|0|3757|Q
20190415|JKH|1224|0|2679|Q
20190415|JKHY|68305|14|89079|Q
20190415|JKI|1003|0|2146|Q
20190415|JKJ|76|0|1582|Q
20190415|JKK|298|0|429|Q
20190415|JKL|531|0|1713|Q
20190415|JKS|91296|1050|149269|Q
20190415|JLL|25973|32|35287|Q
20190415|JLS|3488|0|11100|Q
20190415|JMBS|777|0|1120|Q
20190415|JMEI|76949|106|1168315|Q
20190415|JMF|31402|900|83508|Q
20190415|JMIA|1656453|10743|3470063|Q
20190415|JMIN|1|0|1|Q
20190415|JMLP|2155|0|9366|Q
20190415|JMM|101|0|246|Q
20190415|JMP|955|0|5663|Q
20190415|JMST|2557|0|3257|Q
20190415|JMT|623|0|2744|Q
20190415|JMU|30159|500|55797|Q
20190415|JMUB|4300|0|4300|Q
20190415|JNCE|30767|0|44974|Q
20190415|JNJ|412864|5786|1216756|Q
20190415|JNK|1462167|0|3073554|Q
20190415|JNPR|230702|0|467336|Q
20190415|JNUG|2002729|1832|2956130|Q
20190415|JO|2082|0|17207|Q
20190415|JOB|100|0|188|Q
20190415|JOBS|36096|0|178026|Q
20190415|JOE|21897|160|33291|Q
20190415|JOF|3557|0|9113|Q
20190415|JOUT|1695|0|3133|Q
20190415|JP|7261|5|29826|Q
20190415|JPC|24609|1427|80243|Q
20190415|JPEM|10798|0|43310|Q
20190415|JPEU|75|0|240|Q
20190415|JPGB|1125|0|2815|Q
20190415|JPGE|217|0|3929|Q
20190415|JPHF|317|0|3293|Q
20190415|JPHY|97540|0|127968|Q
20190415|JPI|14841|0|26793|Q
20190415|JPIN|21514|0|46727|Q
20190415|JPM|1117501|39815|3468579|Q
20190415|JPMB|16|0|184|Q
20190415|JPME|1029|0|3543|Q
20190415|JPMF|1415|0|1415|Q
20190415|JPMV|98960|0|99125|Q
20190415|JPMpA|14110|800|22383|Q
20190415|JPMpC|27137|0|263337|Q
20190415|JPMpD|33082|1100|55306|Q
20190415|JPMpE|5379|0|27366|Q
20190415|JPMpF|17411|1200|31746|Q
20190415|JPMpG|2717|0|11335|Q
20190415|JPMpH|8231|0|27487|Q
20190415|JPN|92081|0|92725|Q
20190415|JPNL|52|0|183|Q
20190415|JPS|62689|440|148547|Q
20190415|JPSE|861459|0|864829|Q
20190415|JPST|2082647|0|2520953|Q
20190415|JPT|4031|0|8473|Q
20190415|JPUS|13990|0|24493|Q
20190415|JPXN|24|0|613|Q
20190415|JQC|78189|0|131035|Q
20190415|JQUA|834|0|4842|Q
20190415|JRI|7186|0|24837|Q
20190415|JRJC|3446|0|31182|Q
20190415|JRO|20760|0|54445|Q
20190415|JRS|7951|1000|16424|Q
20190415|JRSH|1100|0|4950|Q
20190415|JRVR|2966|39|11317|Q
20190415|JSD|1408|0|5065|Q
20190415|JSM|3425|0|6102|Q
20190415|JSMD|1895|0|8800|Q
20190415|JSML|23|0|1331|Q
20190415|JT|6438|3828|18238|Q
20190415|JTA|636|0|5246|Q
20190415|JTD|2743|200|6434|Q
20190415|JUST|661|500|2151|Q
20190415|JVA|9328|0|15399|Q
20190415|JVAL|298|0|298|Q
20190415|JW/A|7949|0|14615|Q
20190415|JW/B|80|0|81|Q
20190415|JWN|623064|0|1095187|Q
20190415|JXI|2817|0|42688|Q
20190415|JYNT|6287|0|13872|Q
20190415|K|209805|0|299472|Q
20190415|KAI|2918|0|5777|Q
20190415|KALA|7180|0|15990|Q
20190415|KALU|5296|0|15534|Q
20190415|KALV|27932|273|49099|Q
20190415|KAMN|2453|0|3668|Q
20190415|KAR|349000|0|597234|Q
20190415|KARS|250|0|250|Q
20190415|KB|25711|500|37848|Q
20190415|KBA|30598|2800|69913|Q
20190415|KBAL|1900|0|6991|Q
20190415|KBE|1127216|2800|1174403|Q
20190415|KBH|302613|26630|477311|Q
20190415|KBR|409267|779|585963|Q
20190415|KBSF|974|0|4060|Q
20190415|KBWB|4402|0|13101|Q
20190415|KBWD|21196|0|32175|Q
20190415|KBWP|775|0|1368|Q
20190415|KBWR|2157|0|3190|Q
20190415|KBWY|7262|0|36798|Q
20190415|KCAPL|400|0|5218|Q
20190415|KCE|65|0|983|Q
20190415|KCNY|145|0|1199|Q
20190415|KDMN|54273|0|186436|Q
20190415|KDP|371249|1200|462644|Q
20190415|KE|1861|0|7395|Q
20190415|KEG|50217|0|74517|Q
20190415|KELYA|7959|0|15272|Q
20190415|KEM|65787|0|143636|Q
20190415|KEMQ|359|0|1020|Q
20190415|KEMX|700|0|700|Q
20190415|KEN|226|0|331|Q
20190415|KEP|36755|0|73770|Q
20190415|KEQU|30|0|875|Q
20190415|KEX|36567|100|82328|Q
20190415|KEY|1050015|1764|1507865|Q
20190415|KEYS|58091|0|208918|Q
20190415|KEYW|45586|100|81557|Q
20190415|KEYpI|3678|0|9773|Q
20190415|KEYpJ|12782|200|18348|Q
20190415|KFRC|5894|0|7414|Q
20190415|KFS|942|0|3777|Q
20190415|KFY|5740|0|25739|Q
20190415|KFYP|7354|2800|50704|Q
20190415|KGC|504996|100|994151|Q
20190415|KGJI|11198|0|37899|Q
20190415|KHC|488748|12533|1493925|Q
20190415|KIDS|5587|0|12027|Q
20190415|KIE|13421|0|36038|Q
20190415|KIM|186241|0|747709|Q
20190415|KIMpI|2070|0|4074|Q
20190415|KIMpJ|534|0|1156|Q
20190415|KIMpK|597|0|4293|Q
20190415|KIMpL|7101|0|9209|Q
20190415|KIMpM|3659|0|5582|Q
20190415|KIN|13995|0|25506|Q
20190415|KINS|1655|0|3593|Q
20190415|KIO|22626|0|27780|Q
20190415|KIQ|2421|0|8041|Q
20190415|KIRK|95501|175|148761|Q
20190415|KKR|328983|16012|613266|Q
20190415|KKRpA|3024|0|11144|Q
20190415|KKRpB|293|0|2683|Q
20190415|KL|93322|912|240272|Q
20190415|KLAC|64296|1701|147081|Q
20190415|KLDO|6573|0|11941|Q
20190415|KLDW|1004|0|2099|Q
20190415|KLIC|53175|0|120583|Q
20190415|KLXE|11358|0|29387|Q
20190415|KMB|79934|379|249558|Q
20190415|KMDA|34450|0|46170|Q
20190415|KMF|15676|0|37553|Q
20190415|KMI|1104676|1500|2503969|Q
20190415|KMPA|620|0|8920|Q
20190415|KMPH|45550|0|71357|Q
20190415|KMPR|12772|0|22009|Q
20190415|KMT|18859|0|37203|Q
20190415|KMX|103783|437|154914|Q
20190415|KN|296629|0|429606|Q
20190415|KNDI|34155|102|77380|Q
20190415|KNG|572|0|572|Q
20190415|KNL|13574|0|32328|Q
20190415|KNOP|14345|0|31918|Q
20190415|KNOW|1347|200|4013|Q
20190415|KNSA|8455|0|15949|Q
20190415|KNSL|1121|0|1851|Q
20190415|KNX|250109|300|359583|Q
20190415|KO|613438|1756|1879660|Q
20190415|KOD|3770|0|8937|Q
20190415|KODK|66009|10977|100571|Q
20190415|KOF|1152|0|4251|Q
20190415|KOIN|20|0|111|Q
20190415|KOL|2530|0|3727|Q
20190415|KOLD|1924|0|3839|Q
20190415|KOMP|340|0|390|Q
20190415|KONA|19841|0|43023|Q
20190415|KOOL|19025|0|55395|Q
20190415|KOP|9204|0|21112|Q
20190415|KOPN|77097|0|102741|Q
20190415|KORP|138|0|140|Q
20190415|KORU|81633|0|85867|Q
20190415|KOS|235695|0|435840|Q
20190415|KOSS|100|100|2831|Q
20190415|KPFS|1|0|1|Q
20190415|KPTI|41630|0|90686|Q
20190415|KR|754935|10268|1227264|Q
20190415|KRA|8484|0|15463|Q
20190415|KRC|33378|53|42817|Q
20190415|KRE|699888|2021|1208501|Q
20190415|KREF|10291|0|155099|Q
20190415|KRG|10833|0|22891|Q
20190415|KRMA|1968|0|4454|Q
20190415|KRNT|14682|0|48894|Q
20190415|KRNY|16524|0|40651|Q
20190415|KRO|17302|0|51964|Q
20190415|KRP|16154|0|33521|Q
20190415|KRYS|12116|0|33462|Q
20190415|KSA|15656|0|74818|Q
20190415|KSM|1594|0|4431|Q
20190415|KSS|335699|162|493991|Q
20190415|KSU|68143|0|124711|Q
20190415|KT|80426|0|316981|Q
20190415|KTCC|501|0|1364|Q
20190415|KTF|7899|0|17685|Q
20190415|KTH|725|0|1475|Q
20190415|KTN|40|0|65|Q
20190415|KTOS|104731|41200|166162|Q
20190415|KTOV|271478|15419|536766|Q
20190415|KTP|100|0|504|Q
20190415|KURA|12233|0|24170|Q
20190415|KURE|2152|0|4030|Q
20190415|KVHI|822|0|10751|Q
20190415|KW|15653|0|33800|Q
20190415|KWEB|348559|6200|921318|Q
20190415|KWR|10023|0|11220|Q
20190415|KXI|4922|0|35927|Q
20190415|KYN|104664|683|224170|Q
20190415|KYNpF|310|0|310|Q
20190415|KZR|552|0|3675|Q
20190415|L|32587|0|81319|Q
20190415|LABD|225650|1100|950026|Q
20190415|LABL|10052|0|48901|Q
20190415|LABU|466539|2670|784454|Q
20190415|LAC|25894|800|40238|Q
20190415|LACK|550|0|550|Q
20190415|LAD|25356|53|37643|Q
20190415|LADR|67268|120|164654|Q
20190415|LAIX|200|0|302|Q
20190415|LAKE|1306|0|1934|Q
20190415|LAMR|26081|7|63610|Q
20190415|LANC|9645|0|18588|Q
20190415|LAND|9569|0|18708|Q
20190415|LANDP|180|0|790|Q
20190415|LARK|200|0|412|Q
20190415|LASR|13774|600|31185|Q
20190415|LAUR|37279|0|131776|Q
20190415|LAWS|1049|0|1318|Q
20190415|LAZ|40259|0|117826|Q
20190415|LAZY|469|0|3975|Q
20190415|LB|542655|610|1441689|Q
20190415|LBAI|1252|0|3703|Q
20190415|LBC|6168|0|46125|Q
20190415|LBDC|90|0|180|Q
20190415|LBJ|154054|0|156829|Q
20190415|LBRDA|3455|0|5773|Q
20190415|LBRDK|22608|0|75786|Q
20190415|LBRT|21901|0|96061|Q
20190415|LBTYA|118479|0|357085|Q
20190415|LBTYK|46548|74|176541|Q
20190415|LBY|28501|0|77826|Q
20190415|LC|127084|530|213510|Q
20190415|LCI|52233|0|113487|Q
20190415|LCII|13011|0|35482|Q
20190415|LCNB|1308|0|2553|Q
20190415|LCUT|1571|0|6025|Q
20190415|LDL|2005|0|3732|Q
20190415|LDOS|42115|0|89176|Q
20190415|LDP|6922|0|30449|Q
20190415|LDRS|4021|0|5725|Q
20190415|LDSF|1000|0|1000|Q
20190415|LDUR|2385|0|5193|Q
20190415|LE|30791|0|42835|Q
20190415|LEA|35625|0|72261|Q
20190415|LEAD|1802|0|2248|Q
20190415|LEAF|10819|0|22555|Q
20190415|LECO|63202|13|80925|Q
20190415|LEDS|31052|1030|47183|Q
20190415|LEE|16924|0|59471|Q
20190415|LEG|113490|9|143120|Q
20190415|LEGH|34156|0|103831|Q
20190415|LEGR|174|0|2970|Q
20190415|LEJU|1027|0|5273|Q
20190415|LEMB|36011|0|42819|Q
20190415|LEN|112202|10|533578|Q
20190415|LEN/B|2358|0|8463|Q
20190415|LENS|1238|0|26582|Q
20190415|LEO|6419|0|16553|Q
20190415|LEVB|6372|0|15628|Q
20190415|LEVI|581681|2100|1546849|Q
20190415|LEVL|91|0|1658|Q
20190415|LEXEA|21077|88|38333|Q
20190415|LFACU|100|0|2350|Q
20190415|LFC|53784|5|73725|Q
20190415|LFEQ|8102|0|8303|Q
20190415|LFUS|15339|0|21935|Q
20190415|LFVN|47651|500|70506|Q
20190415|LGCY|48782|0|108952|Q
20190415|LGF/A|147406|200|257379|Q
20190415|LGF/B|16578|0|66093|Q
20190415|LGI|6213|0|13243|Q
20190415|LGIH|18187|200|36780|Q
20190415|LGL|300|0|2063|Q
20190415|LGLV|4184|0|5202|Q
20190415|LGND|36078|136|80845|Q
20190415|LH|37255|144|130059|Q
20190415|LHC|1100|0|59748|Q
20190415|LHCG|32616|121|84998|Q
20190415|LIFE|39033|0|58458|Q
20190415|LII|38804|450|49466|Q
20190415|LILA|21487|100|43818|Q
20190415|LILAK|16945|0|163328|Q
20190415|LIN|91077|996|408848|Q
20190415|LINC|1000|0|1092|Q
20190415|LIND|2290|0|10951|Q
20190415|LION|1348|0|3314|Q
20190415|LIQT|11344|0|24797|Q
20190415|LIT|15759|4805|42429|Q
20190415|LITB|1350|0|2271|Q
20190415|LITE|77515|0|253262|Q
20190415|LIVE|102|0|1219|Q
20190415|LIVN|39126|77|97254|Q
20190415|LIVX|2136|0|13440|Q
20190415|LJPC|45903|102|77598|Q
20190415|LKCO|700|0|1800|Q
20190415|LKFN|12709|0|16523|Q
20190415|LKQ|265388|0|402910|Q
20190415|LKSD|34188|100|53598|Q
20190415|LL|357153|2043|547277|Q
20190415|LLEX|68271|0|103608|Q
20190415|LLL|12953|32|41675|Q
20190415|LLNW|36471|0|71357|Q
20190415|LLY|223438|480|1058748|Q
20190415|LM|178126|0|271702|Q
20190415|LMAT|53021|34|64093|Q
20190415|LMB|1943|0|44781|Q
20190415|LMBS|31942|0|125412|Q
20190415|LMFA|24975|0|31089|Q
20190415|LMHA|7385|800|9297|Q
20190415|LMHB|8878|2245|13374|Q
20190415|LMLP|690|0|6886|Q
20190415|LMNR|3147|0|3798|Q
20190415|LMNX|26661|0|49071|Q
20190415|LMRK|21532|285|43373|Q
20190415|LMRKN|251|0|1152|Q
20190415|LMRKP|2861|0|6322|Q
20190415|LMST|1400|0|2246|Q
20190415|LMT|109221|106|230418|Q
20190415|LN|7912|0|16865|Q
20190415|LNC|113162|0|220640|Q
20190415|LND|332|0|426|Q
20190415|LNDC|14010|0|49811|Q
20190415|LNG|236394|84|448709|Q
20190415|LNGR|490|0|750|Q
20190415|LNN|12837|0|16897|Q
20190415|LNT|51672|2100|91344|Q
20190415|LNTH|9343|476|31851|Q
20190415|LOACU|1400|0|1400|Q
20190415|LOAN|1473|0|12699|Q
20190415|LOB|27352|50|59916|Q
20190415|LOCO|68162|700|92462|Q
20190415|LODE|71323|0|86954|Q
20190415|LOGC|2465|0|4875|Q
20190415|LOGI|13081|0|17682|Q
20190415|LOGM|43635|18|131573|Q
20190415|LOMA|31455|202|153217|Q
20190415|LONE|1201|0|24381|Q
20190415|LOOP|38428|0|46055|Q
20190415|LOPE|17348|100|35719|Q
20190415|LOR|1853|0|14263|Q
20190415|LORL|1506|0|2067|Q
20190415|LOV|2867|0|3567|Q
20190415|LOVE|5442|0|9232|Q
20190415|LOW|183383|1386|715391|Q
20190415|LOWC|69|0|333|Q
20190415|LPCN|123299|2219|230228|Q
20190415|LPG|4329|0|29984|Q
20190415|LPI|480234|200|889272|Q
20190415|LPL|18631|0|26384|Q
20190415|LPLA|48953|0|77999|Q
20190415|LPSN|19541|610|43445|Q
20190415|LPT|42238|10|70751|Q
20190415|LPTH|312|0|9552|Q
20190415|LPTX|136144|0|236425|Q
20190415|LPX|217731|0|306544|Q
20190415|LQD|571807|0|3951422|Q
20190415|LQDA|16398|0|22563|Q
20190415|LQDH|83|0|4862|Q
20190415|LQDT|6384|0|10631|Q
20190415|LRAD|1010|0|1314|Q
20190415|LRCX|147892|1575|291370|Q
20190415|LRET|300|0|4326|Q
20190415|LRGE|2278|0|9525|Q
20190415|LRGF|51869|0|109578|Q
20190415|LRN|23406|0|49224|Q
20190415|LSAF|440|0|459|Q
20190415|LSBK|300|0|300|Q
20190415|LSCC|133918|399|245772|Q
20190415|LSI|15520|20|72912|Q
20190415|LSLT|2867|0|2867|Q
20190415|LSTR|9441|18|23531|Q
20190415|LSXMA|34432|0|106241|Q
20190415|LSXMK|43658|0|146926|Q
20190415|LTBR|19904|0|37673|Q
20190415|LTC|14564|0|22682|Q
20190415|LTHM|324854|500|500700|Q
20190415|LTL|40|0|40|Q
20190415|LTM|40172|0|67931|Q
20190415|LTPZ|1699|0|2989|Q
20190415|LTRPA|8113|0|27817|Q
20190415|LTRX|6267|200|14159|Q
20190415|LTS|7146|0|60132|Q
20190415|LTSF|3310|0|3815|Q
20190415|LTSK|1935|0|4065|Q
20190415|LTSL|100|0|100|Q
20190415|LTSpA|7765|540|9239|Q
20190415|LTXB|5983|175|14659|Q
20190415|LULU|203763|1940|647177|Q
20190415|LUNA|5414|0|21306|Q
20190415|LUV|374589|77|638786|Q
20190415|LVHB|390|0|3063|Q
20190415|LVHD|39200|0|63014|Q
20190415|LVHI|63|0|63|Q
20190415|LVL|287|0|1237|Q
20190415|LVS|194739|2|656869|Q
20190415|LW|31163|0|122696|Q
20190415|LWAY|886|0|8541|Q
20190415|LX|124494|500|280813|Q
20190415|LXFR|5785|0|36004|Q
20190415|LXFT|8558|0|9521|Q
20190415|LXP|64109|0|172537|Q
20190415|LXRX|51301|3835|103106|Q
20190415|LXU|1787|0|15881|Q
20190415|LYB|165511|208|340331|Q
20190415|LYFT|2316162|10822|5016969|Q
20190415|LYG|2233655|0|3253335|Q
20190415|LYL|654|0|3954|Q
20190415|LYTS|4081|0|9386|Q
20190415|LYV|87180|300|130804|Q
20190415|LZB|16125|0|32528|Q
20190415|M|1041281|12984|2172201|Q
20190415|MA|231911|2088|420843|Q
20190415|MAA|29336|14|138092|Q
20190415|MAC|70472|118|115186|Q
20190415|MACK|47964|0|78775|Q
20190415|MAG|12026|100|45983|Q
20190415|MAGS|8700|0|21553|Q
20190415|MAIN|35732|0|61174|Q
20190415|MAMS|475|0|1476|Q
20190415|MAN|38852|300|123335|Q
20190415|MANH|18096|18|46302|Q
20190415|MANT|4786|0|57092|Q
20190415|MANU|214|0|12002|Q
20190415|MAR|77065|0|104561|Q
20190415|MARA|88512|0|154650|Q
20190415|MARK|61311|5409|142530|Q
20190415|MARPS|650|0|660|Q
20190415|MAS|94197|0|526668|Q
20190415|MASI|21556|203|51869|Q
20190415|MAT|1011776|0|1429908|Q
20190415|MATW|11874|0|29000|Q
20190415|MATX|15035|0|53397|Q
20190415|MAV|7275|0|22083|Q
20190415|MAXR|74958|0|209207|Q
20190415|MBB|433185|1294|599914|Q
20190415|MBCN|250|0|633|Q
20190415|MBG|9229|0|84681|Q
20190415|MBI|35627|0|117740|Q
20190415|MBII|13585|0|34233|Q
20190415|MBIN|3349|0|5360|Q
20190415|MBIO|7685|0|15754|Q
20190415|MBOT|24424|0|39299|Q
20190415|MBRX|36179|0|138179|Q
20190415|MBSD|3447|0|41750|Q
20190415|MBT|153633|0|417480|Q
20190415|MBTF|160|0|1468|Q
20190415|MBUU|4348|0|19488|Q
20190415|MBWM|2387|0|3196|Q
20190415|MC|67956|952|137935|Q
20190415|MCA|4886|0|7978|Q
20190415|MCB|741|0|1418|Q
20190415|MCBC|839|0|1020|Q
20190415|MCC|17243|0|34332|Q
20190415|MCD|79878|1891|584078|Q
20190415|MCEF|1|0|1|Q
20190415|MCEP|2000|0|4686|Q
20190415|MCF|1734|0|2385|Q
20190415|MCFT|11984|0|31021|Q
20190415|MCHI|614176|0|708363|Q
20190415|MCHP|507257|528|1069162|Q
20190415|MCHX|18315|0|33963|Q
20190415|MCI|5405|0|9394|Q
20190415|MCK|74982|17|194815|Q
20190415|MCN|6666|0|19408|Q
20190415|MCO|54078|579|119501|Q
20190415|MCR|16180|0|58749|Q
20190415|MCRB|15960|0|29776|Q
20190415|MCRI|1828|0|12197|Q
20190415|MCRN|142098|0|215392|Q
20190415|MCRO|300|0|1121|Q
20190415|MCS|9805|0|14371|Q
20190415|MCV|800|0|846|Q
20190415|MCX|106|0|135|Q
20190415|MCY|8587|0|118046|Q
20190415|MD|47029|72|142621|Q
20190415|MDB|64217|6097|168118|Q
20190415|MDC|12634|0|40844|Q
20190415|MDCA|44498|0|81214|Q
20190415|MDCO|44732|70|127733|Q
20190415|MDGL|51200|193|80317|Q
20190415|MDGS|100|0|1142|Q
20190415|MDIV|25106|0|48616|Q
20190415|MDLQ|1425|0|4748|Q
20190415|MDLX|1250|0|2043|Q
20190415|MDLY|4930|0|7194|Q
20190415|MDLZ|510852|1299|1449837|Q
20190415|MDP|11069|0|47949|Q
20190415|MDR|272541|1657|1120073|Q
20190415|MDRR|701|0|1203|Q
20190415|MDRX|278283|0|327935|Q
20190415|MDSO|223960|22|279614|Q
20190415|MDT|383322|600|1344042|Q
20190415|MDU|62925|150|98120|Q
20190415|MDWD|3728|168|19751|Q
20190415|MDY|39625|8|91391|Q
20190415|MDYG|13245|0|24960|Q
20190415|MDYV|45416|0|52299|Q
20190415|MEAR|19572|0|36671|Q
20190415|MED|9511|0|18153|Q
20190415|MEDP|20198|151|37191|Q
20190415|MEET|77111|185|151685|Q
20190415|MEI|4017|0|16915|Q
20190415|MEIP|23193|0|41933|Q
20190415|MELI|161783|60324|191365|Q
20190415|MELR|207|0|407|Q
20190415|MEN|2430|0|17283|Q
20190415|MEOH|29113|0|46134|Q
20190415|MERC|22306|0|48140|Q
20190415|MERpK|4460|0|10457|Q
20190415|MESA|2897|0|28551|Q
20190415|MESO|14334|0|21193|Q
20190415|MET|236569|3542|917147|Q
20190415|METC|1360|0|9894|Q
20190415|METpA|3527|0|11013|Q
20190415|METpE|13351|1100|28329|Q
20190415|MEXX|1303|0|3444|Q
20190415|MFA|156272|0|290975|Q
20190415|MFApB|10271|400|10991|Q
20190415|MFC|95820|0|158698|Q
20190415|MFCB|1504|0|3396|Q
20190415|MFD|1910|0|5385|Q
20190415|MFDX|37|0|356|Q
20190415|MFEM|281|0|797|Q
20190415|MFG|48112|0|131489|Q
20190415|MFGP|58465|0|115476|Q
20190415|MFIN|11844|100|32874|Q
20190415|MFINL|120|0|238|Q
20190415|MFL|4363|0|9593|Q
20190415|MFM|31973|0|50514|Q
20190415|MFMS|3303|0|7837|Q
20190415|MFNC|1367|0|7853|Q
20190415|MFO|3864|0|6790|Q
20190415|MFSF|992|0|4031|Q
20190415|MFT|6210|0|7225|Q
20190415|MFUS|1018|0|3735|Q
20190415|MFV|2327|0|3788|Q
20190415|MG|8436|0|11962|Q
20190415|MGA|55673|200|116218|Q
20190415|MGC|33545|0|39970|Q
20190415|MGEE|6759|0|9243|Q
20190415|MGEN|90786|0|94218|Q
20190415|MGF|5719|0|20907|Q
20190415|MGI|52088|0|128515|Q
20190415|MGIC|3900|0|6655|Q
20190415|MGK|8753|211|37692|Q
20190415|MGLN|15558|95|24929|Q
20190415|MGM|671648|0|990531|Q
20190415|MGNX|28381|33|97641|Q
20190415|MGP|206511|0|1016424|Q
20190415|MGPI|17852|0|23559|Q
20190415|MGR|23721|72|35837|Q
20190415|MGRC|1670|0|9301|Q
20190415|MGTA|11718|0|14826|Q
20190415|MGTX|6556|0|12284|Q
20190415|MGU|2817|0|8487|Q
20190415|MGV|22936|600|45638|Q
20190415|MGY|185221|1029|273529|Q
20190415|MGY/WS|1117|0|13197|Q
20190415|MHD|1387|0|4855|Q
20190415|MHE|1513|0|1516|Q
20190415|MHF|201|0|7328|Q
20190415|MHI|18171|0|52137|Q
20190415|MHK|76522|0|142209|Q
20190415|MHLA|1800|0|4257|Q
20190415|MHLD|42727|0|74297|Q
20190415|MHN|1950|0|7050|Q
20190415|MHNC|20900|200|25122|Q
20190415|MHO|7945|4|13133|Q
20190415|MHpA|1270|0|3704|Q
20190415|MHpC|1686|0|68195|Q
20190415|MIC|37099|950|90858|Q
20190415|MICR|30|0|37|Q
20190415|MICT|10327|0|118769|Q
20190415|MIDD|20345|0|67502|Q
20190415|MIDU|3322|0|3477|Q
20190415|MIDZ|1349|0|1499|Q
20190415|MIE|30352|0|41481|Q
20190415|MIK|175890|0|479819|Q
20190415|MILN|7082|0|10130|Q
20190415|MIME|80234|22318|212012|Q
20190415|MIN|20533|0|70520|Q
20190415|MINC|259|0|10765|Q
20190415|MIND|1029|0|2074|Q
20190415|MINDP|10|0|960|Q
20190415|MINI|7388|0|70375|Q
20190415|MINT|176015|0|362645|Q
20190415|MITK|10611|800|33048|Q
20190415|MITO|1114|0|1273|Q
20190415|MITT|13682|0|37295|Q
20190415|MITTpB|524|0|657|Q
20190415|MIXT|11754|0|24499|Q
20190415|MIY|13271|0|18284|Q
20190415|MJ|224884|5171|515786|Q
20190415|MJCO|407|0|6867|Q
20190415|MKC|80821|212|116179|Q
