Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|INDL|3606|0|6839|Q
20190815|INDS|9260|222|9331|Q
20190815|INDY|3219|0|94137|Q
20190815|INF|6188|0|12193|Q
20190815|INFI|19176|0|77791|Q
20190815|INFN|281290|5928|476593|Q
20190815|INFO|59554|418|143521|Q
20190815|INFR|730|0|1363|Q
20190815|INFY|2957739|0|4590763|Q
20190815|ING|358784|3468|651845|Q
20190815|INGN|28761|114|93796|Q
20190815|INGR|34754|818|157581|Q
20190815|INKM|2654|0|4555|Q
20190815|INMB|4074|300|15810|Q
20190815|INMD|275148|544|608717|Q
20190815|INN|45557|0|95626|Q
20190815|INNT|28884|800|63038|Q
20190815|INNpE|307|0|1988|Q
20190815|INO|162518|0|226136|Q
20190815|INOV|238861|600|354629|Q
20190815|INPX|218784|15606|836311|Q
20190815|INS|19203|0|25572|Q
20190815|INSE|4156|0|8973|Q
20190815|INSG|379343|603|536937|Q
20190815|INSI|2900|0|5615|Q
20190815|INSM|93794|400|180916|Q
20190815|INSP|31925|800|63155|Q
20190815|INST|48078|29|119293|Q
20190815|INSW|11472|0|29218|Q
20190815|INSWpA|1100|0|2999|Q
20190815|INT|45587|8|98941|Q
20190815|INTC|1327816|116392|4587705|Q
20190815|INTF|58290|711|355551|Q
20190815|INTL|6783|200|15001|Q
20190815|INTT|2999|0|5647|Q
20190815|INTU|109012|1121|262453|Q
20190815|INUV|62216|0|80852|Q
20190815|INVA|39511|0|68174|Q
20190815|INVE|5796|0|13272|Q
20190815|INVH|353891|144|733253|Q
20190815|INWK|4137|0|16140|Q
20190815|INXN|28442|0|81038|Q
20190815|IO|14551|0|27137|Q
20190815|IONS|118411|218|235897|Q
20190815|IOO|6870|0|16378|Q
20190815|IOSP|2756|0|6900|Q
20190815|IOTS|11576|0|72954|Q
20190815|IOVA|148170|700|405997|Q
20190815|IP|258650|761|759063|Q
20190815|IPAC|17616|0|27288|Q
20190815|IPAR|7146|200|12141|Q
20190815|IPAY|6833|0|29585|Q
20190815|IPE|3069|0|54429|Q
20190815|IPFF|764|0|6854|Q
20190815|IPG|425555|1399|671786|Q
20190815|IPGP|40093|0|56348|Q
20190815|IPHI|31895|100|79880|Q
20190815|IPHS|8373|0|36712|Q
20190815|IPI|100706|0|141350|Q
20190815|IPKW|2968|0|70105|Q
20190815|IPLDP|698|0|1099|Q
20190815|IPO|3351|0|17176|Q
20190815|IPOA|270651|0|344356|Q
20190815|IPOA/WS|1050|0|5040|Q
20190815|IPOS|1|0|12|Q
20190815|IPWR|22504|1900|60779|Q
20190815|IQ|815368|1713|1412039|Q
20190815|IQDF|14152|0|345876|Q
20190815|IQDG|1347|0|3985|Q
20190815|IQDY|131|0|132|Q
20190815|IQI|35359|0|73807|Q
20190815|IQLT|6645|0|87044|Q
20190815|IQV|67245|488|187609|Q
20190815|IR|61391|176|260043|Q
20190815|IRBO|4741|0|10888|Q
20190815|IRBT|102278|602|244265|Q
20190815|IRCP|1068|1|1172|Q
20190815|IRDM|63736|0|98426|Q
20190815|IRET|5036|15|9840|Q
20190815|IRIX|2700|0|9002|Q
20190815|IRM|178222|137|316820|Q
20190815|IRMD|4257|0|5055|Q
20190815|IRR|4017|0|27444|Q
20190815|IRS|14744|1000|16938|Q
20190815|IRT|68333|6|104500|Q
20190815|IRTC|37902|149|97273|Q
20190815|IRWD|109343|303|248674|Q
20190815|ISBC|51509|1000|143772|Q
20190815|ISCA|611|0|3241|Q
20190815|ISCF|4250|0|5064|Q
20190815|ISD|21206|0|63911|Q
20190815|ISDX|34847|0|39558|Q
20190815|ISEE|26818|0|56506|Q
20190815|ISEM|98|0|105|Q
20190815|ISG|6661|0|11613|Q
20190815|ISHG|2|0|161|Q
20190815|ISMD|5556|0|13854|Q
20190815|ISR|8079|0|16803|Q
20190815|ISRA|145|0|707|Q
20190815|ISRG|47503|708|137619|Q
20190815|ISRL|28|0|35|Q
20190815|ISSC|900|0|1688|Q
20190815|ISTB|31254|199|741521|Q
20190815|ISTR|3|0|30031|Q
20190815|ISZE|15|0|15|Q
20190815|IT|42569|155|94803|Q
20190815|ITA|9308|310|40081|Q
20190815|ITB|187387|0|244889|Q
20190815|ITCI|68811|0|139586|Q
20190815|ITE|20611|0|96306|Q
20190815|ITEQ|1565|0|2717|Q
20190815|ITGR|10067|104|21369|Q
20190815|ITI|13346|0|30836|Q
20190815|ITIC|119|0|297|Q
20190815|ITM|3265|0|51911|Q
20190815|ITOT|486261|383|637824|Q
20190815|ITP|284|0|6575|Q
20190815|ITRI|32127|0|65167|Q
20190815|ITRM|300|0|500|Q
20190815|ITRN|1257|0|4078|Q
20190815|ITT|55472|0|205406|Q
20190815|ITUB|1078288|2|1559869|Q
20190815|ITW|98901|783|173286|Q
20190815|IUS|1418|0|4688|Q
20190815|IUSB|83784|0|199676|Q
20190815|IUSG|103875|0|354053|Q
20190815|IUSV|257092|200|398019|Q
20190815|IVAC|3549|0|13608|Q
20190815|IVAL|5224|0|6834|Q
20190815|IVC|38055|6308|109279|Q
20190815|IVE|60719|64|199191|Q
20190815|IVH|12982|0|43397|Q
20190815|IVLU|99815|0|258884|Q
20190815|IVOG|5838|0|24681|Q
20190815|IVOL|2135|0|2360|Q
20190815|IVOO|12063|0|17245|Q
20190815|IVOV|2380|0|8296|Q
20190815|IVR|550691|1600|1377237|Q
20190815|IVRpA|923|0|3962|Q
20190815|IVRpB|1255|0|2134|Q
20190815|IVRpC|2400|0|6037|Q
20190815|IVV|437132|618|1911560|Q
20190815|IVW|76353|100|266982|Q
20190815|IVZ|486333|465|1143030|Q
20190815|IWB|150948|1500|315367|Q
20190815|IWC|5096|0|16359|Q
20190815|IWD|418363|0|835849|Q
20190815|IWF|108447|341|427308|Q
20190815|IWL|8400|0|28858|Q
20190815|IWM|1841975|8630|2846769|Q
20190815|IWN|127308|257|278001|Q
20190815|IWO|65242|1963|114685|Q
20190815|IWP|16536|0|120683|Q
20190815|IWR|89068|1479|324852|Q
20190815|IWS|161026|0|271828|Q
20190815|IWV|100688|0|137336|Q
20190815|IWX|18172|0|48968|Q
20190815|IWY|13637|0|31983|Q
20190815|IX|7512|0|14207|Q
20190815|IXC|3695|1627|34502|Q
20190815|IXG|1688|0|10514|Q
20190815|IXJ|6416|0|31843|Q
20190815|IXN|10678|0|21718|Q
20190815|IXP|344|0|6037|Q
20190815|IXUS|200365|200|335528|Q
20190815|IYC|518|0|5680|Q
20190815|IYE|8456|0|74751|Q
20190815|IYF|33394|465|155975|Q
20190815|IYG|406|0|14839|Q
20190815|IYH|17006|1210|44959|Q
20190815|IYJ|614|0|5407|Q
20190815|IYK|30764|0|32384|Q
20190815|IYLD|5172|0|13485|Q
20190815|IYM|467|0|44197|Q
20190815|IYR|299975|11184|618293|Q
20190815|IYT|24921|2944|32138|Q
20190815|IYW|11486|0|45771|Q
20190815|IYY|4572|0|31897|Q
20190815|IYZ|84002|1200|104718|Q
20190815|IZEA|77658|1065|133804|Q
20190815|IZRL|208|0|964|Q
20190815|JACK|37050|150|75862|Q
20190815|JAG|204946|0|333482|Q
20190815|JAGG|26999|0|44783|Q
20190815|JAGX|105037|10808|331375|Q
20190815|JAKK|94384|600|167246|Q
20190815|JASN|8600|0|25144|Q
20190815|JAX|4071|80|11615|Q
20190815|JAZZ|113223|92|184550|Q
20190815|JBGS|57294|1818|68179|Q
20190815|JBHT|230118|0|501882|Q
20190815|JBL|51968|600|123594|Q
20190815|JBLU|414701|2538|596680|Q
20190815|JBN|20|0|120|Q
20190815|JBSS|6776|0|8388|Q
20190815|JBT|33903|0|44150|Q
20190815|JCAP|93212|0|107197|Q
20190815|JCAPpB|200|0|490|Q
20190815|JCE|7840|0|16055|Q
20190815|JCI|256821|2424|959016|Q
20190815|JCO|23160|800|55215|Q
20190815|JCOM|70659|502|121604|Q
20190815|JCP|3615667|22600|4922231|Q
20190815|JCPB|116|0|159|Q
20190815|JCS|10106|0|19316|Q
20190815|JD|1618773|7984|3650806|Q
20190815|JDD|6440|0|17788|Q
20190815|JDIV|2282|0|2282|Q
20190815|JDST|360309|27222|1329018|Q
20190815|JE|536323|39161|1606907|Q
20190815|JEC|91263|317|239946|Q
20190815|JEF|100166|800|230994|Q
20190815|JELD|43522|65|135344|Q
20190815|JEMD|1317|0|15235|Q
20190815|JEQ|462|0|1678|Q
20190815|JETS|11554|0|16133|Q
20190815|JEpA|4437|2210|29538|Q
20190815|JFIN|4661|6|12139|Q
20190815|JFKKW|3300|0|3700|Q
20190815|JFR|21444|775|62464|Q
20190815|JFU|98069|110|409794|Q
20190815|JG|1510|0|2512|Q
20190815|JGH|3605|100|21869|Q
20190815|JHAA|4200|0|13086|Q
20190815|JHB|10948|0|37088|Q
20190815|JHD|1801|0|10631|Q
20190815|JHEM|650|0|944|Q
20190815|JHG|61414|0|87767|Q
20190815|JHI|2199|0|6917|Q
20190815|JHMD|8991|0|9680|Q
20190815|JHMF|342|0|2773|Q
20190815|JHMH|327|0|827|Q
20190815|JHMI|6|0|6|Q
20190815|JHML|45477|0|60463|Q
20190815|JHMM|15404|0|43932|Q
20190815|JHMT|26|0|31|Q
20190815|JHMU|210|0|324|Q
20190815|JHSC|1839|0|3951|Q
20190815|JHX|6140|0|8702|Q
20190815|JHY|3976|0|7334|Q
20190815|JILL|25346|400|162892|Q
20190815|JJG|1|0|538|Q
20190815|JJS|50|0|71|Q
20190815|JJSF|9536|200|16418|Q
20190815|JKD|1121|0|3980|Q
20190815|JKE|3810|0|21240|Q
20190815|JKF|2827|0|17814|Q
20190815|JKG|449|0|2094|Q
20190815|JKH|355|0|15388|Q
20190815|JKHY|138020|126|184128|Q
20190815|JKI|926|0|4397|Q
20190815|JKJ|32|0|627|Q
20190815|JKK|155|0|3344|Q
20190815|JKL|153|0|1694|Q
20190815|JKS|72348|4525|162167|Q
20190815|JLL|44898|25|102848|Q
20190815|JLS|10910|0|45134|Q
20190815|JMBS|1792|0|2608|Q
20190815|JMEI|25193|2000|95865|Q
20190815|JMF|79507|2331|113770|Q
20190815|JMIA|221594|3826|317244|Q
20190815|JMIN|48130|0|48131|Q
20190815|JMLP|30287|0|40758|Q
20190815|JMM|2772|0|5165|Q
20190815|JMOM|994|0|1244|Q
20190815|JMP|7305|0|12180|Q
20190815|JMPD|912|0|1787|Q
20190815|JMST|420|0|13022|Q
20190815|JMT|5444|0|9532|Q
20190815|JMU|800|200|1750|Q
20190815|JMUB|1897|0|1897|Q
20190815|JNCE|17529|100|38886|Q
20190815|JNJ|701817|11716|1688694|Q
20190815|JNK|512277|0|1032470|Q
20190815|JNPR|398091|2510|982755|Q
20190815|JNUG|141175|2450|492329|Q
20190815|JO|10203|0|21748|Q
20190815|JOBS|29021|0|120096|Q
20190815|JOE|13503|0|22422|Q
20190815|JOF|9685|0|11845|Q
20190815|JOUT|4703|0|10004|Q
20190815|JP|10884|0|14978|Q
20190815|JPC|68388|0|119347|Q
20190815|JPED|12|0|12|Q
20190815|JPEM|4980|0|41185|Q
20190815|JPGB|1|0|11517|Q
20190815|JPGE|400|0|1755|Q
20190815|JPHF|6784|0|12185|Q
20190815|JPHY|926|0|7984|Q
20190815|JPI|11575|0|18019|Q
20190815|JPIN|9980|0|119986|Q
20190815|JPLS|1000|0|2900|Q
20190815|JPM|741595|24343|2020426|Q
20190815|JPMB|25|0|6189|Q
20190815|JPME|2738|0|4163|Q
20190815|JPMF|1853|0|2116|Q
20190815|JPMV|900|0|3124|Q
20190815|JPMpA|6557|0|9278|Q
20190815|JPMpC|37109|0|85200|Q
20190815|JPMpD|26058|0|64671|Q
20190815|JPMpE/CL|11696|600|23118|Q
20190815|JPMpF|22383|384|61515|Q
20190815|JPMpG|11330|0|41652|Q
20190815|JPMpH|9264|0|34039|Q
20190815|JPN|106|0|345|Q
20190815|JPS|143339|600|303000|Q
20190815|JPSE|120204|0|143980|Q
20190815|JPST|1229401|2715|1539777|Q
20190815|JPT|3704|0|5574|Q
20190815|JPUS|7974|0|15890|Q
20190815|JPXN|644|0|821|Q
20190815|JQC|236484|100|495899|Q
20190815|JQUA|551|0|651|Q
20190815|JRI|8133|0|22381|Q
20190815|JRJC|11|0|9361|Q
20190815|JRO|22180|5|50461|Q
20190815|JRS|6601|0|10372|Q
20190815|JRSH|2860|0|3360|Q
20190815|JRVR|6785|200|19662|Q
20190815|JSD|3212|0|5687|Q
20190815|JSM|2601|0|6983|Q
20190815|JSMD|506|0|3465|Q
20190815|JSML|90|0|4884|Q
20190815|JT|81139|0|94175|Q
20190815|JTA|3955|0|15507|Q
20190815|JTD|419|0|3312|Q
20190815|JUST|59|0|656|Q
20190815|JVA|1649|0|7509|Q
20190815|JVAL|1255|0|1425|Q
20190815|JW/A|4498|0|13786|Q
20190815|JWN|1332344|11921|1889864|Q
20190815|JXI|2160|0|6831|Q
20190815|JYNT|61363|600|94439|Q
20190815|K|669820|328|1005855|Q
20190815|KAI|3212|0|5258|Q
20190815|KALA|203000|400|250877|Q
20190815|KALU|28321|620|42036|Q
20190815|KALV|8898|0|11018|Q
20190815|KAMN|7066|0|31481|Q
20190815|KAR|674242|0|1149700|Q
20190815|KARS|120|0|432|Q
20190815|KB|22253|240|34253|Q
20190815|KBA|4240|0|65610|Q
20190815|KBAL|12633|0|14687|Q
20190815|KBE|144828|2859|296667|Q
20190815|KBH|186010|76|346139|Q
20190815|KBR|121561|400|654258|Q
20190815|KBSF|1475|0|2935|Q
20190815|KBWB|35416|900|54690|Q
20190815|KBWD|23733|0|136506|Q
20190815|KBWR|204|0|4455|Q
20190815|KBWY|14932|0|22007|Q
20190815|KCAPL|382|0|2152|Q
20190815|KCCB|5|0|111|Q
20190815|KCE|343|0|569|Q
20190815|KDMN|217395|0|307696|Q
20190815|KDP|719839|16888|1062281|Q
20190815|KE|693|0|8196|Q
20190815|KEG|22870|200|37876|Q
20190815|KELYA|15798|0|26529|Q
20190815|KEM|376524|152|540244|Q
20190815|KEN|7|0|8|Q
20190815|KEP|50146|0|68970|Q
20190815|KEQU|100|0|1620|Q
20190815|KERN|6616|22|32613|Q
20190815|KERNW|8820|0|27869|Q
20190815|KEX|64500|9|70050|Q
20190815|KEY|972331|25926|1669292|Q
20190815|KEYS|147819|873|332291|Q
20190815|KEYpI|4119|0|6769|Q
20190815|KEYpJ|1317|0|9776|Q
20190815|KEYpK|7706|0|25157|Q
20190815|KFFB|2008|0|2009|Q
20190815|KFRC|13592|0|22669|Q
20190815|KFS|1050|0|3683|Q
20190815|KFY|37655|5|52340|Q
20190815|KGC|3274858|207|4208278|Q
20190815|KGJI|235|0|535|Q
20190815|KHC|884472|16715|2626094|Q
20190815|KIDS|15168|0|28378|Q
20190815|KIE|9067|100|44762|Q
20190815|KIM|336987|0|698334|Q
20190815|KIMpI|1450|0|3374|Q
20190815|KIMpJ|990|0|2534|Q
20190815|KIMpK|2144|0|3318|Q
20190815|KIMpL|10473|24|14551|Q
20190815|KIMpM|1909|600|7220|Q
20190815|KIN|7436|0|18252|Q
20190815|KINS|9059|100|14609|Q
20190815|KIO|17948|500|39973|Q
20190815|KIQ|48662|3900|59771|Q
20190815|KIRK|31505|0|59743|Q
20190815|KKR|280852|432|391052|Q
20190815|KKRpA|3048|0|8635|Q
20190815|KKRpB|200|0|1387|Q
20190815|KL|159193|354|257836|Q
20190815|KLAC|69200|510|146272|Q
20190815|KLCD|6199|0|9451|Q
20190815|KLDO|7579|0|9617|Q
20190815|KLDW|273|0|1673|Q
20190815|KLIC|19210|100|39105|Q
20190815|KLXE|16569|0|33854|Q
20190815|KMB|77515|152|252797|Q
20190815|KMDA|1700|0|3245|Q
20190815|KMF|33120|0|60305|Q
20190815|KMI|1010421|7178|2319437|Q
20190815|KMPH|7266|100|29998|Q
20190815|KMPR|21832|0|60777|Q
20190815|KMT|80623|0|123430|Q
20190815|KMX|122698|32|195724|Q
20190815|KN|59964|0|122786|Q
20190815|KNDI|35303|1100|53645|Q
20190815|KNG|1207|0|1207|Q
20190815|KNL|5151|0|13295|Q
20190815|KNOP|18749|979|34781|Q
20190815|KNOW|125|0|4325|Q
20190815|KNSA|39127|0|47614|Q
20190815|KNSL|2907|20|15330|Q
20190815|KNX|220315|200|386640|Q
20190815|KO|980673|4237|2715824|Q
20190815|KOD|7236|25|8676|Q
20190815|KODK|29138|1000|65573|Q
20190815|KOF|750|0|2618|Q
20190815|KOL|1377|0|3785|Q
20190815|KOLD|6636|0|12328|Q
20190815|KOMP|4397|0|4751|Q
20190815|KOOL|3586|0|4963|Q
20190815|KOP|3020|222|7988|Q
20190815|KOPN|99697|508|141734|Q
20190815|KORP|422|0|525|Q
20190815|KORU|37508|4300|51158|Q
20190815|KOS|451868|5300|693040|Q
20190815|KPTI|156980|2000|258998|Q
20190815|KR|1172215|6190|2335675|Q
20190815|KRA|14623|0|26398|Q
20190815|KRC|15433|0|187893|Q
20190815|KRE|424357|10093|889670|Q
20190815|KREF|19968|0|115414|Q
20190815|KRG|79148|891|89647|Q
20190815|KRMA|327|0|1757|Q
20190815|KRNT|12216|0|46881|Q
20190815|KRNY|10808|0|23732|Q
20190815|KRO|38675|0|47591|Q
20190815|KRP|4601|0|22046|Q
20190815|KRTX|6963|0|39242|Q
20190815|KRUS|34467|0|48825|Q
20190815|KRYS|20965|0|28819|Q
20190815|KSA|67884|0|216886|Q
20190815|KSCD|1762|0|2337|Q
20190815|KSM|2490|0|13802|Q
20190815|KSS|991940|15339|1771347|Q
20190815|KSU|66277|226|125569|Q
20190815|KT|37533|0|82248|Q
20190815|KTB|310978|1300|472124|Q
20190815|KTCC|1100|0|3100|Q
20190815|KTF|10961|0|23028|Q
20190815|KTN|248|0|298|Q
20190815|KTOS|112234|1900|228018|Q
20190815|KTOV|12166|0|51058|Q
20190815|KTP|1200|0|3219|Q
20190815|KURA|22934|2500|62319|Q
20190815|KURE|400|0|565|Q
20190815|KVHI|3153|0|31645|Q
20190815|KW|17126|124|45871|Q
20190815|KWEB|86756|265|254015|Q
20190815|KWR|8983|0|14711|Q
20190815|KXI|15754|0|20439|Q
20190815|KXIN|28480|0|29124|Q
20190815|KYN|79161|1091|162080|Q
20190815|KYNpF|699|0|3359|Q
20190815|KZR|11966|0|20886|Q
20190815|L|62897|0|144464|Q
20190815|LABD|160774|0|389931|Q
20190815|LABU|276825|3151|726018|Q
20190815|LAC|11075|1200|30807|Q
20190815|LAD|32925|136|61506|Q
20190815|LADR|32659|511|74508|Q
20190815|LAIX|1700|0|10277|Q
20190815|LAKE|633|0|634|Q
20190815|LAMR|44618|0|107363|Q
20190815|LANC|8253|7|11612|Q
20190815|LAND|8528|300|13661|Q
20190815|LANDP|580|0|980|Q
20190815|LASR|37064|0|78240|Q
20190815|LAUR|104217|200|332613|Q
20190815|LAWS|4301|0|8868|Q
20190815|LAZ|51824|200|94657|Q
20190815|LB|905367|2195|1731167|Q
20190815|LBAI|6838|0|57829|Q
20190815|LBC|2003|0|29353|Q
20190815|LBJ|16265|200|20832|Q
20190815|LBRDA|6963|0|8599|Q
20190815|LBRDK|47478|0|59648|Q
20190815|LBRT|88008|75|164535|Q
20190815|LBTYA|56776|0|135762|Q
20190815|LBTYK|107502|4638|785442|Q
20190815|LBY|19533|100|43814|Q
20190815|LC|65502|0|106335|Q
20190815|LCA|200|0|203|Q
20190815|LCI|21471|0|79735|Q
20190815|LCII|15605|0|39834|Q
20190815|LCNB|2397|0|2906|Q
20190815|LCTX|67401|0|166985|Q
20190815|LCUT|2305|0|2549|Q
20190815|LDL|7684|0|15005|Q
20190815|LDOS|72424|357|180017|Q
20190815|LDP|6906|0|15580|Q
20190815|LDRS|143|0|544|Q
20190815|LDSF|4104|0|6130|Q
20190815|LDUR|1270|0|8725|Q
20190815|LE|34183|0|50495|Q
20190815|LEA|50809|0|122047|Q
20190815|LEAF|6856|500|11195|Q
20190815|LECO|17005|1352|28220|Q
20190815|LEDS|845|0|3395|Q
20190815|LEE|42083|0|58680|Q
20190815|LEG|68713|65|129249|Q
20190815|LEGH|19158|12600|20239|Q
20190815|LEGR|200|0|9904|Q
20190815|LEJU|31130|9200|38652|Q
20190815|LEMB|12006|0|27137|Q
20190815|LEN|197815|1831|1611499|Q
20190815|LEN/B|1086|13|12273|Q
20190815|LEND|20|0|20|Q
20190815|LEO|29731|700|47729|Q
20190815|LEVI|101204|250|284420|Q
20190815|LEVL|749|0|1727|Q
20190815|LFC|24669|2|38514|Q
20190815|LFEQ|1044|0|3158|Q
20190815|LFUS|25808|0|61280|Q
20190815|LFVN|21016|0|60552|Q
20190815|LGC/U|7242|0|7742|Q
20190815|LGF/A|139915|2294|238692|Q
20190815|LGF/B|79788|601|220133|Q
20190815|LGI|2751|0|4660|Q
20190815|LGIH|738309|500|742585|Q
20190815|LGL|3082|0|5752|Q
20190815|LGLV|19573|0|28455|Q
20190815|LGND|31146|340|46857|Q
20190815|LGOV|261|0|261|Q
20190815|LH|40074|1122|77856|Q
20190815|LHC|101400|0|102573|Q
20190815|LHCG|34551|8|46009|Q
20190815|LHX|113349|777|588537|Q
20190815|LIFE|3382|0|7988|Q
20190815|LII|20166|66|26805|Q
20190815|LILA|7208|100|32444|Q
20190815|LILAK|72286|0|103943|Q
20190815|LIN|76017|1737|280096|Q
20190815|LINC|200|0|32610|Q
20190815|LIND|6291|0|19538|Q
20190815|LINX|5864|0|99613|Q
20190815|LIQT|57699|500|111041|Q
20190815|LIT|110215|325|150383|Q
20190815|LITB|1200|0|2518|Q
20190815|LITE|65476|463|133833|Q
20190815|LIVE|1700|0|1748|Q
20190815|LIVN|44145|438|69138|Q
20190815|LIVX|11127|428|25271|Q
20190815|LJPC|23627|338|124050|Q
20190815|LK|831597|14067|1541972|Q
20190815|LKCO|2187|300|68930|Q
20190815|LKFN|14385|0|16797|Q
20190815|LKOR|1|0|788|Q
20190815|LKQ|305750|342|594062|Q
20190815|LKSD|81547|1310|148966|Q
20190815|LL|497629|8886|650401|Q
20190815|LLEX|112074|5100|140489|Q
20190815|LLNW|65215|600|206632|Q
20190815|LLQD|8788|0|10061|Q
20190815|LLY|524156|603|1071500|Q
20190815|LM|55363|800|140307|Q
20190815|LMAT|12583|131|18923|Q
20190815|LMB|106288|10962|253955|Q
20190815|LMBS|106814|12280|411224|Q
20190815|LMFA|8641|0|24061|Q
20190815|LMHA|989|0|4092|Q
20190815|LMHB|17078|2000|42564|Q
20190815|LMLP|1190|0|5007|Q
20190815|LMNR|8973|0|23532|Q
20190815|LMNX|6326|0|15627|Q
20190815|LMRK|8948|0|21713|Q
20190815|LMRKN|680|0|1392|Q
20190815|LMRKO|1011|0|4541|Q
20190815|LMRKP|100|0|2147|Q
20190815|LMT|84956|820|252537|Q
20190815|LN|4125|309|4803|Q
20190815|LNC|118148|216|462473|Q
20190815|LNDC|5668|0|18149|Q
20190815|LNG|209166|4514|940461|Q
20190815|LNGR|12|0|12|Q
20190815|LNN|13252|0|16614|Q
20190815|LNT|65889|620|143595|Q
20190815|LNTH|55525|362|71786|Q
20190815|LOAN|223|0|2370|Q
20190815|LOB|11285|100|24492|Q
20190815|LOCO|50327|200|80702|Q
20190815|LODE|103507|4851|385951|Q
20190815|LOGC|1735|200|2801|Q
20190815|LOGI|17447|346|30848|Q
20190815|LOGM|33926|506|71737|Q
20190815|LOMA|208467|19910|903028|Q
20190815|LONE|6520|900|12734|Q
20190815|LOOP|6012|500|12398|Q
20190815|LOPE|22537|8|49526|Q
20190815|LOR|5616|27|9285|Q
20190815|LORL|5181|0|36404|Q
20190815|LOUP|1072|0|21765|Q
20190815|LOV|855|0|33055|Q
20190815|LOVE|32151|0|51923|Q
20190815|LOW|284227|2452|1208629|Q
20190815|LOWC|26|0|30|Q
20190815|LPCN|85534|371|164655|Q
20190815|LPG|18133|867|56439|Q
20190815|LPI|338321|7366|603351|Q
20190815|LPL|88243|0|95524|Q
20190815|LPLA|80182|113|286849|Q
20190815|LPSN|206404|46261|376183|Q
20190815|LPT|97233|480|148755|Q
20190815|LPTH|49823|1823|78750|Q
20190815|LPTX|50274|0|76665|Q
20190815|LPX|263631|302|439527|Q
20190815|LQD|1254954|15|3756551|Q
20190815|LQDA|22154|0|28365|Q
20190815|LQDH|1317|0|2966|Q
20190815|LQDT|1774|0|17506|Q
20190815|LRAD|15671|0|42201|Q
20190815|LRCX|118144|624|202134|Q
20190815|LRGE|5880|0|8616|Q
20190815|LRGF|4807|0|182904|Q
20190815|LRN|13133|78|31266|Q
20190815|LSAF|14562|0|14677|Q
20190815|LSBK|340|0|340|Q
20190815|LSCC|73820|900|211663|Q
20190815|LSI|48765|0|239597|Q
20190815|LSLT|200|0|1200|Q
20190815|LSTR|26075|0|65445|Q
20190815|LSXMA|38956|0|54431|Q
20190815|LSXMK|17310|0|107872|Q
20190815|LTBR|63818|10|64218|Q
20190815|LTC|25131|2362|32272|Q
20190815|LTHM|308926|1500|500414|Q
20190815|LTM|130674|0|249291|Q
20190815|LTPZ|138|0|1805|Q
20190815|LTRPA|19940|0|40626|Q
20190815|LTRX|10172|0|50745|Q
20190815|LTS|5941|0|38240|Q
20190815|LTSF|1250|0|1850|Q
20190815|LTSH|100|0|13394|Q
20190815|LTSK|700|0|980|Q
20190815|LTSpA|4944|0|8672|Q
20190815|LTXB|5238|0|12016|Q
20190815|LUB|4201|0|18901|Q
20190815|LULU|106605|42|250262|Q
20190815|LUNA|28997|0|58774|Q
20190815|LUV|273716|3204|473700|Q
20190815|LVGO|33485|1942|97504|Q
20190815|LVHB|1871|0|4880|Q
20190815|LVHD|40516|0|65029|Q
20190815|LVHI|2516|0|2534|Q
20190815|LVL|631|0|3164|Q
20190815|LVS|222812|900|498033|Q
20190815|LW|63166|77|170687|Q
20190815|LWAY|4251|1|9116|Q
20190815|LX|48713|120|152426|Q
20190815|LXFR|21433|0|32775|Q
20190815|LXP|156458|1500|351230|Q
20190815|LXRX|155645|75|269438|Q
20190815|LXU|11994|0|26319|Q
20190815|LYB|162887|2048|370233|Q
20190815|LYFT|720744|1983|1291325|Q
20190815|LYG|1200605|800|2340269|Q
20190815|LYL|750|0|750|Q
20190815|LYTS|302|0|1457|Q
20190815|LYV|128273|114|194541|Q
20190815|LZB|48055|0|69963|Q
20190815|M|3775726|119751|7038931|Q
20190815|MA|404026|12395|994685|Q
20190815|MAA|45833|70|98584|Q
20190815|MAC|454846|300|687906|Q
20190815|MACK|7857|0|10941|Q
20190815|MAG|50221|0|71832|Q
20190815|MAGS|1200|0|14380|Q
20190815|MAIN|43235|100|79925|Q
20190815|MAMS|500|0|551|Q
20190815|MAN|32941|0|50584|Q
20190815|MANH|42360|436|70600|Q
20190815|MANT|7123|0|17027|Q
20190815|MANU|2145|0|10453|Q
20190815|MAR|335189|170|457617|Q
20190815|MARA|958|5|9823|Q
20190815|MARK|4892|564|34666|Q
20190815|MARPS|292|0|7699|Q
20190815|MAS|67277|204|168600|Q
20190815|MASI|23176|485|51405|Q
20190815|MAT|745696|1900|1245901|Q
20190815|MATW|9872|0|14143|Q
20190815|MATX|14417|363|34513|Q
20190815|MAV|9411|0|31763|Q
20190815|MAXR|220365|10952|423751|Q
20190815|MAYS|200|0|400|Q
20190815|MBB|845603|115|1222377|Q
20190815|MBCN|1360|0|3698|Q
20190815|MBG|25397|0|42350|Q
20190815|MBI|66549|0|141943|Q
20190815|MBII|21340|0|30165|Q
20190815|MBIN|1016|100|9767|Q
20190815|MBIO|71434|800|113014|Q
20190815|MBOT|1401|0|3643|Q
20190815|MBRX|28515|0|59186|Q
20190815|MBSD|17|0|417|Q
20190815|MBT|302016|0|671220|Q
20190815|MBTF|1233|0|1925|Q
20190815|MBUU|10932|0|44659|Q
20190815|MBWM|1261|0|4432|Q
20190815|MC|12771|0|47718|Q
