Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|EBIZ|185|0|187|Q
20190617|EBMT|8|0|208|Q
20190617|EBND|32495|0|53623|Q
20190617|EBR|14061|400|34663|Q
20190617|EBS|23360|66|54207|Q
20190617|EBSB|13972|0|20806|Q
20190617|EBTC|859|0|1129|Q
20190617|EC|71337|0|100172|Q
20190617|ECA|1984540|200|4634165|Q
20190617|ECC|18783|639|66950|Q
20190617|ECCA|1|0|488|Q
20190617|ECCX|220|0|236|Q
20190617|ECF|3190|0|5462|Q
20190617|ECH|65141|0|109212|Q
20190617|ECHO|7861|0|69693|Q
20190617|ECL|159473|65|732766|Q
20190617|ECNS|4|0|139|Q
20190617|ECOL|4227|0|41267|Q
20190617|ECOM|4404|3|8114|Q
20190617|ECON|64|0|10528|Q
20190617|ECOR|35139|27|54045|Q
20190617|ECPG|17110|0|29713|Q
20190617|ECT|2601|0|6671|Q
20190617|ED|84204|2264|217601|Q
20190617|EDAP|4411|0|7311|Q
20190617|EDC|13831|25|25448|Q
20190617|EDD|31844|0|78945|Q
20190617|EDF|21189|100|40431|Q
20190617|EDI|33842|0|51239|Q
20190617|EDIT|72232|4152|121919|Q
20190617|EDIV|7219|0|28696|Q
20190617|EDN|2071|0|2996|Q
20190617|EDNT|2425|0|8594|Q
20190617|EDOG|113|0|810|Q
20190617|EDOW|421|0|2176|Q
20190617|EDSA|6445|0|10536|Q
20190617|EDU|59027|21|132517|Q
20190617|EDV|18366|0|61157|Q
20190617|EDZ|5198|1123|12453|Q
20190617|EE|54478|100|208141|Q
20190617|EEA|3072|0|6928|Q
20190617|EEB|18|0|217|Q
20190617|EEFT|41073|0|96172|Q
20190617|EEI|3163|0|4533|Q
20190617|EELV|2881|0|8933|Q
20190617|EEM|5908493|300|10205044|Q
20190617|EEMA|16008|0|58921|Q
20190617|EEMD|1|0|1|Q
20190617|EEMS|1872|0|9930|Q
20190617|EEMV|23090|0|105576|Q
20190617|EES|13215|4|38374|Q
20190617|EET|176|0|1057|Q
20190617|EEV|1410|0|1710|Q
20190617|EEX|11466|0|15379|Q
20190617|EFA|3679789|700|5830986|Q
20190617|EFAD|9990|2|12342|Q
20190617|EFAS|208|4|296|Q
20190617|EFAV|99649|361|233251|Q
20190617|EFAX|60|0|60|Q
20190617|EFBI|200|0|270|Q
20190617|EFC|37962|0|168249|Q
20190617|EFF|516|0|5549|Q
20190617|EFG|29197|0|75271|Q
20190617|EFII|26713|485|42188|Q
20190617|EFL|700|0|10220|Q
20190617|EFNL|186|0|487|Q
20190617|EFOI|581625|8190|1079387|Q
20190617|EFR|21431|0|54995|Q
20190617|EFSC|4081|61|12014|Q
20190617|EFT|29867|0|42663|Q
20190617|EFV|19971|0|156040|Q
20190617|EFX|108808|20|180150|Q
20190617|EGAN|8344|0|22724|Q
20190617|EGBN|9515|3|17932|Q
20190617|EGF|500|0|501|Q
20190617|EGHT|336192|0|626398|Q
20190617|EGI|1480|0|9148|Q
20190617|EGIF|519|0|1765|Q
20190617|EGLE|11060|0|16561|Q
20190617|EGO|367732|11042|571026|Q
20190617|EGOV|46029|1005|94838|Q
20190617|EGP|28949|0|69407|Q
20190617|EGPT|2488|0|6076|Q
20190617|EGRX|13040|28|24707|Q
20190617|EGY|26434|0|62790|Q
20190617|EHC|30405|0|151172|Q
20190617|EHI|2536|0|17184|Q
20190617|EHT|1902|0|12318|Q
20190617|EHTH|56059|0|137672|Q
20190617|EIDO|54073|0|103220|Q
20190617|EIDX|52352|0|59499|Q
20190617|EIG|8992|0|21193|Q
20190617|EIGI|405381|417|553085|Q
20190617|EIGR|4271|0|40312|Q
20190617|EIM|10212|0|32981|Q
20190617|EIRL|202|0|1277|Q
20190617|EIS|107|0|833|Q
20190617|EIX|54224|0|236242|Q
20190617|EKAR|400|0|401|Q
20190617|EKSO|67856|0|100501|Q
20190617|EL|144764|1186|229374|Q
20190617|ELAN|226306|26320|521541|Q
20190617|ELC|2652|900|4042|Q
20190617|ELD|1134|0|6267|Q
20190617|ELF|12765|0|72010|Q
20190617|ELGX|55433|0|65436|Q
20190617|ELJ|136|0|612|Q
20190617|ELMD|800|0|1202|Q
20190617|ELOX|49001|0|56089|Q
20190617|ELP|105292|3800|128459|Q
20190617|ELS|31064|1164|99146|Q
20190617|ELTK|10678|867|21460|Q
20190617|ELU|371|0|555|Q
20190617|ELVT|10194|1200|27443|Q
20190617|ELY|138317|2511|290070|Q
20190617|EMAN|9260|0|10348|Q
20190617|EMB|564137|0|809848|Q
20190617|EMCB|70|0|89|Q
20190617|EMCG|116|0|157|Q
20190617|EMCI|2590|0|2693|Q
20190617|EMD|23325|0|51793|Q
20190617|EMDV|21|0|77|Q
20190617|EME|12623|118|31539|Q
20190617|EMF|545|0|3095|Q
20190617|EMGF|17994|0|23973|Q
20190617|EMHY|7602|0|9583|Q
20190617|EMKR|4137|0|368845|Q
20190617|EML|9|0|111|Q
20190617|EMLC|65001|0|521178|Q
20190617|EMLP|49690|0|94456|Q
20190617|EMMS|7436|0|11364|Q
20190617|EMN|85071|56|172553|Q
20190617|EMO|30823|2602|79372|Q
20190617|EMP|1566|0|4746|Q
20190617|EMQQ|1972|0|14792|Q
20190617|EMR|224245|1170|770694|Q
20190617|EMTL|11|0|658|Q
20190617|EMTY|401|0|1832|Q
20190617|EMX|1400|0|7949|Q
20190617|EMXC|25|0|27|Q
20190617|ENB|219602|5927|663802|Q
20190617|ENBA|5523|0|8663|Q
20190617|ENBL|34249|0|90823|Q
20190617|ENDP|1746122|15938|2793130|Q
20190617|ENFC|41|0|345|Q
20190617|ENFR|1540|0|1972|Q
20190617|ENG|900|0|22488|Q
20190617|ENIA|24445|0|36951|Q
20190617|ENIC|8880|300|27378|Q
20190617|ENJ|1468|0|1468|Q
20190617|ENLC|157910|0|533889|Q
20190617|ENLV|5826|248|12496|Q
20190617|ENO|645|0|1387|Q
20190617|ENOB|7093|0|18446|Q
20190617|ENOR|44|0|48|Q
20190617|ENPH|651635|703|1108780|Q
20190617|ENR|301359|0|364154|Q
20190617|ENRpA|1066|0|32116|Q
20190617|ENS|12423|0|29706|Q
20190617|ENSG|25766|0|57194|Q
20190617|ENSV|21298|0|22114|Q
20190617|ENT|27804|0|54192|Q
20190617|ENTA|29052|41|110385|Q
20190617|ENTG|244885|0|292609|Q
20190617|ENTR|1100|0|1100|Q
20190617|ENTX|500|0|4100|Q
20190617|ENV|79939|15000|104155|Q
20190617|ENVA|6708|0|17845|Q
20190617|ENX|3436|0|6003|Q
20190617|ENZ|36815|0|259372|Q
20190617|ENZL|3926|0|8722|Q
20190617|EOD|22111|0|40806|Q
20190617|EOG|166284|1004|593806|Q
20190617|EOI|12897|0|43168|Q
20190617|EOLS|70276|3150|109495|Q
20190617|EOS|23602|459|38085|Q
20190617|EOT|16356|0|32525|Q
20190617|EPAM|30682|0|124184|Q
20190617|EPAY|10990|0|47166|Q
20190617|EPC|32817|0|95070|Q
20190617|EPD|191028|0|761419|Q
20190617|EPHE|34978|0|122381|Q
20190617|EPI|253855|0|416147|Q
20190617|EPIX|738|0|738|Q
20190617|EPM|2656|0|11543|Q
20190617|EPOL|6236|0|32588|Q
20190617|EPP|8509|34|54043|Q
20190617|EPR|109437|38|210276|Q
20190617|EPRF|1310|0|2110|Q
20190617|EPRT|10431|0|51520|Q
20190617|EPRpG|6260|500|10528|Q
20190617|EPS|5147|0|8999|Q
20190617|EPSN|3020|0|4020|Q
20190617|EPU|363|0|1601|Q
20190617|EPV|4|0|87|Q
20190617|EPZM|149953|0|274983|Q
20190617|EQ|5793|0|8385|Q
20190617|EQAL|2992|0|9038|Q
20190617|EQBK|5059|0|12773|Q
20190617|EQC|18488|0|132447|Q
20190617|EQH|215715|1598|511205|Q
20190617|EQIX|35514|0|96900|Q
20190617|EQL|976|24|2912|Q
20190617|EQM|15458|0|76163|Q
20190617|EQNR|60661|500|175387|Q
20190617|EQR|40935|26|123615|Q
20190617|EQT|530247|6671|822375|Q
20190617|ERA|2317|0|7019|Q
20190617|ERC|18593|0|34239|Q
20190617|ERF|105747|0|239346|Q
20190617|ERH|12182|200|14581|Q
20190617|ERI|87608|0|229967|Q
20190617|ERIC|539708|600|1124402|Q
20190617|ERIE|15698|32|29321|Q
20190617|ERII|22404|0|37458|Q
20190617|ERJ|46015|100|80755|Q
20190617|ERM|500|0|2300|Q
20190617|EROS|153304|0|436241|Q
20190617|ERUS|2925|0|28338|Q
20190617|ERX|84715|1355|209012|Q
20190617|ERY|7748|0|32520|Q
20190617|ES|164399|286|240864|Q
20190617|ESBA|100|0|536|Q
20190617|ESBK|806|0|5290|Q
20190617|ESCA|200|0|1981|Q
20190617|ESE|3458|0|6706|Q
20190617|ESG|9040|0|9763|Q
20190617|ESGD|16077|0|57583|Q
20190617|ESGE|51353|0|81000|Q
20190617|ESGG|5|0|632|Q
20190617|ESGN|105|0|136|Q
20190617|ESGR|3720|0|7700|Q
20190617|ESGRO|6091|1041|6091|Q
20190617|ESGRP|1601|698|3269|Q
20190617|ESGS|100|0|100|Q
20190617|ESGU|10408|0|10864|Q
20190617|ESGV|42426|0|42939|Q
20190617|ESI|95881|0|243412|Q
20190617|ESLT|3529|100|5970|Q
20190617|ESML|1795|0|2403|Q
20190617|ESNT|23246|965|47854|Q
20190617|ESP|122|95|272|Q
20190617|ESPO|1421|0|2722|Q
20190617|ESPR|43056|51|116765|Q
20190617|ESQ|134|0|1126|Q
20190617|ESRT|126019|0|419177|Q
20190617|ESS|19117|59|30113|Q
20190617|ESSA|158|0|1893|Q
20190617|ESTA|728|0|1694|Q
20190617|ESTC|218289|7103|385016|Q
20190617|ESTE|19191|0|26935|Q
20190617|ESTR|100|0|137|Q
20190617|ESV|974644|33386|1540342|Q
20190617|ESXB|148|0|1159|Q
20190617|ET|524068|0|1860922|Q
20190617|ETB|6918|306|11395|Q
20190617|ETFC|109904|122|470098|Q
20190617|ETG|21822|0|50182|Q
20190617|ETH|37305|0|53285|Q
20190617|ETHO|1156|0|1242|Q
20190617|ETJ|46663|2400|83575|Q
20190617|ETM|46345|0|139560|Q
20190617|ETN|92611|108|197156|Q
20190617|ETO|9837|438|11273|Q
20190617|ETON|12450|0|33707|Q
20190617|ETPpC|16961|0|27886|Q
20190617|ETPpD|20127|0|31905|Q
20190617|ETPpE|17065|0|96465|Q
20190617|ETR|75784|1308|216379|Q
20190617|ETRN|294266|1843|748434|Q
20190617|ETSY|121303|1791|243044|Q
20190617|ETTX|463|0|1865|Q
20190617|ETV|48605|0|59265|Q
20190617|ETW|30511|588|72441|Q
20190617|ETX|2575|0|6763|Q
20190617|ETY|38613|9|85165|Q
20190617|EUDG|1|0|46|Q
20190617|EUFN|91653|0|168954|Q
20190617|EUFX|1|0|52|Q
20190617|EUM|4526|0|18512|Q
20190617|EUMV|1501|0|2019|Q
20190617|EUO|4503|0|10446|Q
20190617|EURL|1119|0|2518|Q
20190617|EURN|7712|0|46754|Q
20190617|EUSA|10226|0|11915|Q
20190617|EUSC|1058|0|1599|Q
20190617|EV|49771|0|88423|Q
20190617|EVA|1450|0|9321|Q
20190617|EVBG|54542|18|111799|Q
20190617|EVBN|93|0|541|Q
20190617|EVC|10337|0|28879|Q
20190617|EVER|19161|0|28710|Q
20190617|EVF|6150|150|11509|Q
20190617|EVFM|10848|379|29789|Q
20190617|EVG|5499|835|9161|Q
20190617|EVGN|8684|0|8684|Q
20190617|EVH|91413|0|416288|Q
20190617|EVI|1294|0|1989|Q
20190617|EVIX|400|0|400|Q
20190617|EVLO|3251|0|4785|Q
20190617|EVLV|6134|0|21778|Q
20190617|EVM|5303|0|9080|Q
20190617|EVN|6479|0|22492|Q
20190617|EVOK|8939|0|24049|Q
20190617|EVOP|11493|0|29933|Q
20190617|EVR|15793|800|51618|Q
20190617|EVRG|228587|362|398658|Q
20190617|EVRI|42791|700|115157|Q
20190617|EVSI|5102|0|13693|Q
20190617|EVT|19008|0|55113|Q
20190617|EVTC|16074|0|37587|Q
20190617|EVV|24923|0|76280|Q
20190617|EVX|60|0|74|Q
20190617|EVY|400|0|1679|Q
20190617|EW|183104|158|289004|Q
20190617|EWA|134766|1700|233750|Q
20190617|EWBC|71518|502|166572|Q
20190617|EWC|127391|0|310891|Q
20190617|EWCO|804|0|1234|Q
20190617|EWD|19511|0|68542|Q
20190617|EWEM|401|0|3074|Q
20190617|EWG|398778|0|438094|Q
20190617|EWH|675417|977|1117596|Q
20190617|EWI|42164|0|84158|Q
20190617|EWJ|343883|2000|1398474|Q
20190617|EWK|100|0|1773|Q
20190617|EWL|60513|0|107549|Q
20190617|EWM|61312|0|122154|Q
20190617|EWMC|133|0|195|Q
20190617|EWN|2831|0|25090|Q
20190617|EWO|6|0|2308|Q
20190617|EWP|62342|0|84295|Q
20190617|EWQ|82668|0|96149|Q
20190617|EWRE|3063|0|4216|Q
20190617|EWS|14860|0|39095|Q
20190617|EWT|61144|0|261615|Q
20190617|EWU|189750|6475|451043|Q
20190617|EWUS|3|0|226|Q
20190617|EWV|34|0|44|Q
20190617|EWW|321556|0|568081|Q
20190617|EWX|5220|0|12682|Q
20190617|EWY|88061|50|170060|Q
20190617|EWZ|1120328|2000|3250022|Q
20190617|EWZS|1867|0|12932|Q
20190617|EXAS|122164|1426|179010|Q
20190617|EXC|229933|578|809002|Q
20190617|EXD|16387|0|28088|Q
20190617|EXEL|658366|2500|1258430|Q
20190617|EXFO|2993|0|6473|Q
20190617|EXG|93798|0|225233|Q
20190617|EXI|56|0|1123|Q
20190617|EXIV|500|0|510|Q
20190617|EXK|185215|600|272405|Q
20190617|EXLS|4449|0|68193|Q
20190617|EXP|33782|0|89206|Q
20190617|EXPD|88956|168|200151|Q
20190617|EXPE|162042|24|261006|Q
20190617|EXPI|34637|300|61539|Q
20190617|EXPO|23678|0|40353|Q
20190617|EXPR|195299|0|447251|Q
20190617|EXR|41845|21|157030|Q
20190617|EXT|1041|0|1601|Q
20190617|EXTN|11020|0|20654|Q
20190617|EXTR|90394|0|308503|Q
20190617|EYE|178191|100|230125|Q
20190617|EYEG|16650|0|47663|Q
20190617|EYEN|2531|0|16288|Q
20190617|EYES|24484|0|70375|Q
20190617|EYLD|70|0|79|Q
20190617|EYPT|76179|100|96232|Q
20190617|EZA|70446|0|288992|Q
20190617|EZJ|1|0|162|Q
20190617|EZM|2156|111|29947|Q
20190617|EZPW|35905|0|46594|Q
20190617|EZU|278165|8300|643643|Q
20190617|F|2215813|2196|4797227|Q
20190617|FAAR|24288|0|26020|Q
20190617|FAB|39|0|1503|Q
20190617|FAD|321|0|1043|Q
20190617|FAF|45942|0|153982|Q
20190617|FALN|4760|0|14946|Q
20190617|FAM|5777|0|14802|Q
20190617|FAMI|100|0|4628|Q
20190617|FAN|108|0|1925|Q
20190617|FANG|176800|345|334254|Q
20190617|FANH|10308|0|29391|Q
20190617|FARM|20401|0|28029|Q
20190617|FARO|9711|0|33033|Q
20190617|FAS|24186|0|105122|Q
20190617|FAST|344822|150|591782|Q
20190617|FAT|5341|0|6869|Q
20190617|FATE|104157|1135|181522|Q
20190617|FAX|195654|0|478347|Q
20190617|FAZ|161866|5405|352911|Q
20190617|FB|3238402|16987|8540925|Q
20190617|FBC|34106|0|49426|Q
20190617|FBGX|381|0|803|Q
20190617|FBHS|163026|5372|252939|Q
20190617|FBIO|63716|1549|97303|Q
20190617|FBIZ|412|0|830|Q
20190617|FBK|18484|0|23710|Q
20190617|FBM|8368|0|92110|Q
20190617|FBMS|2700|0|5301|Q
20190617|FBNC|2248|0|9601|Q
20190617|FBND|3922|0|27352|Q
20190617|FBP|48454|2399|496075|Q
20190617|FBSS|1|0|1|Q
20190617|FBT|4907|600|29410|Q
20190617|FBZ|2100|0|3058|Q
20190617|FC|888|0|10037|Q
20190617|FCAL|16|0|16|Q
20190617|FCAP|405|0|504|Q
20190617|FCAU|252864|140|413055|Q
20190617|FCBC|454|0|1003|Q
20190617|FCBP|371|0|978|Q
20190617|FCCO|9109|0|11679|Q
20190617|FCCY|250|0|366|Q
20190617|FCEF|314|0|912|Q
20190617|FCEL|618415|12000|938827|Q
20190617|FCF|11796|0|14490|Q
20190617|FCFS|47585|0|72074|Q
20190617|FCG|4834|0|9731|Q
20190617|FCN|8437|0|33838|Q
20190617|FCNCA|3296|146|15007|Q
20190617|FCO|6811|0|8455|Q
20190617|FCOM|3636|0|34862|Q
20190617|FCOR|4338|0|7812|Q
20190617|FCPT|14754|0|52876|Q
20190617|FCSC|10519|0|25172|Q
20190617|FCT|1868|0|10631|Q
20190617|FCTR|1573|0|1685|Q
20190617|FCVT|1701|0|5738|Q
20190617|FCX|1050090|2902|2315876|Q
20190617|FDBC|527|0|555|Q
20190617|FDC|884468|1009|2554962|Q
20190617|FDD|11216|0|43165|Q
20190617|FDEF|1605|0|5710|Q
20190617|FDEM|18|0|118|Q
20190617|FDEU|10450|0|13355|Q
20190617|FDEV|681|0|1174|Q
20190617|FDHY|1911|0|5962|Q
20190617|FDIS|9480|0|24123|Q
20190617|FDL|30022|741|45334|Q
20190617|FDLO|5366|0|13737|Q
20190617|FDM|325|0|4454|Q
20190617|FDMO|1616|0|9481|Q
20190617|FDN|28010|154|85530|Q
20190617|FDP|16069|0|37362|Q
20190617|FDRR|2212|0|14787|Q
20190617|FDS|35789|0|69475|Q
20190617|FDT|8216|0|40469|Q
20190617|FDUS|8282|0|16447|Q
20190617|FDUSL|1846|0|1846|Q
20190617|FDUSZ|1100|0|1242|Q
20190617|FDVV|57435|3|94426|Q
20190617|FDX|159348|276|285784|Q
20190617|FE|128756|522|404188|Q
20190617|FEI|42843|212|69430|Q
20190617|FEIM|95|0|2438|Q
20190617|FELE|12440|100|28402|Q
20190617|FELP|6926|0|24418|Q
20190617|FEM|21192|0|59113|Q
20190617|FEMB|12134|0|13282|Q
20190617|FEMS|2758|0|6939|Q
20190617|FEN|17137|435|21377|Q
20190617|FENC|25424|0|36197|Q
20190617|FENG|9303|0|17433|Q
20190617|FENY|95883|0|120035|Q
20190617|FEO|1142|0|10039|Q
20190617|FEP|4956|900|64781|Q
20190617|FET|102094|200|333599|Q
20190617|FEU|3218|0|3925|Q
20190617|FEX|2396|0|13608|Q
20190617|FEYE|138468|9450|316796|Q
20190617|FEZ|109910|0|151135|Q
20190617|FF|5454|0|8498|Q
20190617|FFA|2641|0|8165|Q
20190617|FFBC|19327|0|36541|Q
20190617|FFC|36217|0|69821|Q
20190617|FFEU|190|0|1586|Q
20190617|FFG|2409|0|3271|Q
20190617|FFHG|591|0|8092|Q
20190617|FFHL|700|0|7555|Q
20190617|FFIC|2964|0|4559|Q
20190617|FFIN|72632|400|103296|Q
20190617|FFIU|92|0|184|Q
20190617|FFIV|87580|0|245117|Q
20190617|FFNW|1513|0|3156|Q
20190617|FFR|482|0|1017|Q
20190617|FFTI|100|0|31986|Q
20190617|FFTY|8434|0|106767|Q
20190617|FFWM|4601|200|8485|Q
20190617|FG|34381|0|84717|Q
20190617|FGB|4572|0|6140|Q
20190617|FGBI|84|0|87|Q
20190617|FGD|32757|0|53599|Q
20190617|FGEN|96649|351|223788|Q
20190617|FGM|13|0|268|Q
20190617|FGP|17709|1180|52764|Q
20190617|FHB|38934|668|125596|Q
20190617|FHL|29244|100|79100|Q
20190617|FHLC|21985|906|54620|Q
20190617|FHN|276005|3900|684847|Q
20190617|FHNpA|900|0|2495|Q
20190617|FI|46874|0|166768|Q
20190617|FIBK|20764|0|38564|Q
20190617|FIBR|1511|0|2959|Q
20190617|FICO|10848|10|37711|Q
20190617|FID|4054|0|4920|Q
20190617|FIDI|13822|0|28523|Q
20190617|FIDU|6198|0|12817|Q
20190617|FIF|4493|0|21387|Q
20190617|FIHD|1720|0|3244|Q
20190617|FII|21879|0|96131|Q
20190617|FILL|50|0|2932|Q
20190617|FINS|2360|0|6567|Q
20190617|FINU|64|0|458|Q
20190617|FINX|56473|0|102964|Q
20190617|FIS|187274|6310|353526|Q
20190617|FISI|981|0|4781|Q
20190617|FISR|817|0|1317|Q
20190617|FISV|410645|197|511204|Q
20190617|FIT|280979|500|630916|Q
20190617|FITB|490823|13478|1447685|Q
20190617|FITBI|1465|0|3208|Q
20190617|FIV|14699|0|34618|Q
20190617|FIVA|328|0|1259|Q
20190617|FIVE|87705|51|174704|Q
20190617|FIVG|17848|0|34473|Q
20190617|FIVN|94231|1300|164342|Q
20190617|FIW|6469|163|11769|Q
20190617|FIX|19011|6925|30223|Q
20190617|FIXD|8000|0|50077|Q
20190617|FIXX|16003|0|58889|Q
20190617|FIYY|613|0|1878|Q
20190617|FIZZ|67417|142|83789|Q
20190617|FJP|9|0|11160|Q
20190617|FL|201572|284|641565|Q
20190617|FLAT|1|0|1|Q
20190617|FLAU|425|0|440|Q
20190617|FLAX|35297|0|35765|Q
20190617|FLBL|2003|0|4003|Q
20190617|FLC|5398|0|15461|Q
20190617|FLDM|43781|0|158549|Q
20190617|FLDR|16192|12|17667|Q
20190617|FLEX|625362|500|2146840|Q
20190617|FLGB|279|0|22815|Q
20190617|FLGE|868|0|2580|Q
20190617|FLGR|55|0|58|Q
20190617|FLGT|106|0|4809|Q
20190617|FLHK|50|0|177|Q
20190617|FLIC|4267|0|5353|Q
20190617|FLIN|315|0|514|Q
20190617|FLIR|61052|2200|112256|Q
20190617|FLIY|550|0|638|Q
20190617|FLJH|25|0|27|Q
20190617|FLKR|2|0|6|Q
20190617|FLKS|443435|12909|840791|Q
20190617|FLL|3200|0|4902|Q
20190617|FLLA|16|0|120|Q
20190617|FLLV|56|0|156|Q
20190617|FLMB|80|0|80|Q
20190617|FLMN|13412|0|42478|Q
20190617|FLN|1|0|1091|Q
20190617|FLNT|69886|100|181896|Q
20190617|FLO|60571|0|109933|Q
20190617|FLOT|216960|37100|803267|Q
20190617|FLOW|20344|0|47680|Q
20190617|FLQE|150|0|3237|Q
20190617|FLQH|168|0|607|Q
20190617|FLQL|2248|0|15648|Q
20190617|FLQM|5|0|5|Q
20190617|FLQS|405|0|405|Q
20190617|FLR|151613|456|413361|Q
20190617|FLRN|445768|0|634207|Q
20190617|FLRT|1|0|2|Q
20190617|FLRU|103|0|106|Q
20190617|FLS|33819|0|101864|Q
20190617|FLSW|943|0|2346|Q
20190617|FLT|30677|124|98632|Q
20190617|FLTB|60|0|3235|Q
20190617|FLTR|31178|0|91608|Q
20190617|FLTW|204|0|217|Q
20190617|FLWS|107752|0|230648|Q
20190617|FLXN|55891|62|101645|Q
20190617|FLXS|466|0|3287|Q
20190617|FLY|32920|2|130101|Q
20190617|FLZA|15|0|18|Q
20190617|FM|28359|0|84309|Q
20190617|FMAO|1973|0|2533|Q
20190617|FMAT|12609|0|19091|Q
20190617|FMB|35868|0|57953|Q
20190617|FMBH|2706|285|4739|Q
20190617|FMBI|46150|688|73824|Q
20190617|FMC|83942|283|292533|Q
20190617|FMHI|618|0|719|Q
20190617|FMK|981|0|1780|Q
20190617|FMN|1852|0|9822|Q
20190617|FMNB|1893|0|2359|Q
20190617|FMO|21022|642|43169|Q
20190617|FMS|9876|0|23190|Q
20190617|FMX|18287|902|34065|Q
20190617|FMY|2354|0|4313|Q
20190617|FN|57355|0|111759|Q
20190617|FNB|294617|6986|402028|Q
20190617|FNBpE|517|422|1078|Q
20190617|FNCB|3699|0|62705|Q
20190617|FNCL|4679|0|43406|Q
20190617|FND|82124|0|153030|Q
20190617|FNDA|126398|156|138126|Q
20190617|FNDB|3391|0|7698|Q
20190617|FNDC|8981|0|54594|Q
20190617|FNDE|11972|2800|61018|Q
20190617|FNDF|47625|0|125255|Q
20190617|FNDX|182257|0|207357|Q
20190617|FNF|54776|0|196246|Q
20190617|FNG|2035|0|6732|Q
20190617|FNGD|7601|0|30451|Q
20190617|FNGU|23646|0|45894|Q
20190617|FNHC|1056|0|4860|Q
20190617|FNI|410|0|42063|Q
20190617|FNJN|9500|0|25487|Q
20190617|FNK|485|0|867|Q
20190617|FNKO|52126|0|89841|Q
20190617|FNLC|153|0|1256|Q
20190617|FNSR|259528|0|357734|Q
20190617|FNV|45555|0|81641|Q
20190617|FNWB|323|0|340|Q
20190617|FNX|5320|0|26734|Q
20190617|FNY|10971|0|17838|Q
20190617|FOCS|5727|0|15537|Q
20190617|FOE|38503|0|73532|Q
20190617|FOF|19487|0|35009|Q
20190617|FOLD|208870|1418|1214409|Q
20190617|FOMX|70254|2045|138771|Q
20190617|FONR|21554|0|26326|Q
20190617|FOR|2872|0|6787|Q
20190617|FORD|2750|0|10469|Q
20190617|FORK|200|0|9700|Q
20190617|FORM|44396|0|67179|Q
20190617|FORR|2070|0|3332|Q
20190617|FORTY|43|0|43|Q
20190617|FOSL|136696|0|214405|Q
20190617|FOVL|300|0|26474|Q
20190617|FOX|94127|480|735996|Q
20190617|FOXA|1858892|2202|2570648|Q
20190617|FOXF|17718|0|27995|Q
20190617|FPA|1|0|1401|Q
20190617|FPAC|441090|0|1094890|Q
20190617|FPAC/U|800|0|1501|Q
20190617|FPAC/WS|5100|0|7920|Q
20190617|FPAY|46450|0|82168|Q
20190617|FPE|93126|0|408443|Q
20190617|FPEI|5003|0|17247|Q
20190617|FPF|41747|1025|71881|Q
20190617|FPH|3916|0|7698|Q
20190617|FPI|36068|100|65932|Q
20190617|FPIpB|2458|551|8466|Q
20190617|FPL|37597|2500|80585|Q
20190617|FPRX|112177|100|323667|Q
20190617|FPX|37652|6800|54261|Q
20190617|FPXI|693|1|8465|Q
20190617|FQAL|2504|0|4822|Q
20190617|FR|14655|0|45260|Q
20190617|FRA|5265|0|30158|Q
20190617|FRAC|749935|3865|1294063|Q
20190617|FRAF|2148|300|14222|Q
20190617|FRAK|709|0|4718|Q
20190617|FRAN|87793|1500|103859|Q
20190617|FRBA|291|0|4511|Q
20190617|FRBK|11375|0|18781|Q
20190617|FRC|20221|1750|76097|Q
20190617|FRCpF|1100|0|3423|Q
20190617|FRCpG|2058|0|2358|Q
20190617|FRCpH|14265|1300|15304|Q
20190617|FRCpI|13934|1400|15178|Q
20190617|FRD|1114|0|2469|Q
20190617|FRDM|470|0|470|Q
20190617|FRED|102123|200|180947|Q
20190617|FREL|62097|0|92804|Q
20190617|FRGI|20739|5|43366|Q
20190617|FRI|15092|179|17146|Q
20190617|FRLG|982|0|82413|Q
20190617|FRME|19600|0|44880|Q
20190617|FRN|1106|0|17323|Q
20190617|FRO|94667|600|217515|Q
20190617|FRPH|859|0|2288|Q
20190617|FRPT|13025|0|74667|Q
20190617|FRSX|471|200|671|Q
20190617|FRT|11976|58|52667|Q
20190617|FRTA|6585|0|14689|Q
20190617|FRTpC|2239|0|7065|Q
20190617|FSB|2263|0|7857|Q
20190617|FSBC|1|0|1|Q
20190617|FSBW|620|0|1052|Q
20190617|FSCT|41066|0|94530|Q
20190617|FSD|21011|0|45077|Q
20190617|FSFG|1019|400|1279|Q
20190617|FSI|101180|0|158272|Q
20190617|FSK|382642|11008|859645|Q
20190617|FSLR|103459|0|239707|Q
20190617|FSLY|72677|200|146111|Q
20190617|FSM|499531|0|661457|Q
20190617|FSMB|581|0|581|Q
20190617|FSMD|1342|0|1351|Q
20190617|FSP|14022|0|25965|Q
20190617|FSS|7056|0|20196|Q
20190617|FSTA|41682|700|60633|Q
20190617|FSTR|5058|0|8165|Q
20190617|FSV|844|0|4739|Q
20190617|FSZ|16|0|324|Q
20190617|FT|10888|0|34492|Q
20190617|FTA|6253|0|28100|Q
20190617|FTACW|25000|0|105446|Q
20190617|FTAI|14583|0|60364|Q
20190617|FTC|21008|800|37026|Q
20190617|FTCH|1879971|777822|2657068|Q
20190617|FTCS|60451|2813|104691|Q
20190617|FTDR|42888|1300|198715|Q
20190617|FTEC|16849|0|69800|Q
20190617|FTEK|18116|1068|166488|Q
